Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36320,0.0033873284924561603,0.0011241541562824527,0.6612671507543839,0.02225839378318157,0.004716073056859133,0.5548321243363685,0.034600386485614934,0.004317934297445461,0.42332689190641776,0.00010377578614051671,0.00010377578614051671,1.2208916016531377
36330,0.0033862968330585627,0.0011243295383800444,0.6613703166941437,0.022253259123466627,0.004716945949010673,0.5549348175306673,0.034595028205097716,0.0043188452051333885,0.42341619658170476,0.00010380435876885937,0.00010380435876885937,1.221227750221875
36340,0.0033852654620646887,0.001124504871449003,0.6614734537935311,0.022248125540442146,0.004717818658124835,0.555037489191157,0.03458967068387712,0.00431975598374089,0.423505488602048,0.00010383293139720203,0.00010383293139720203,1.2215638987906121
36350,0.003384234379428105,0.0011246801554972222,0.6615765620571894,0.022242993033980054,0.0047186911842233914,0.555140139320399,0.034584313921788554,0.004320666633295946,0.42359476797019074,0.00010386150402554468,0.00010386150402554468,1.221900047359349
36360,0.003383203585102378,0.0011248553905325958,0.6616796414897622,0.022237861603952268,0.004719563527328115,0.5552427679209546,0.03457895791866741,0.00432157715382654,0.4236840346888765,0.00010389007665388734,0.00010389007665388734,1.2222361959280863
36370,0.003382173079041075,0.0011250305765630173,0.6617826920958925,0.02223273125023071,0.0047204356874607795,0.5553453749953857,0.03457360267434909,0.004322487545360654,0.42377328876084847,0.00010391864928222998,0.00010391864928222998,1.2225723444968233
36380,0.0033811428611977617,0.0011252057135963806,0.6618857138802238,0.022227601972687302,0.004721307664643159,0.555447960546254,0.03456824818866899,0.004323397807926271,0.42386253018885,0.00010394722191057264,0.00010394722191057264,1.2229084930655605
36390,0.003380112931526006,0.001125380801640579,0.6619887068473993,0.022222473771193966,0.004722179458897026,0.5555505245761206,0.03456289446146252,0.004324307941551372,0.4239517589756247,0.0001039757945389153,0.0001039757945389153,1.2232446416342975
36400,0.0033790832899793736,0.0011255558407035065,0.6620916710020626,0.022217346645622624,0.004723051070244154,0.5556530670875475,0.03455754149256506,0.00432521794626394,0.42404097512391564,0.00010400436716725794,0.00010400436716725794,1.2235807902030345
36410,0.0033780539365114316,0.0011257308307930567,0.6621946063488569,0.022212220595845194,0.004723922498706317,0.555755588083096,0.034552189281812015,0.004326127822091957,0.42413017863646635,0.0001040329397956006,0.0001040329397956006,1.2239169387717717
36420,0.0033770248710757473,0.001125905771917123,0.6622975128924253,0.0222070956217336,0.004724793744305288,0.5558580875653278,0.03454683782903879,0.004327037569063405,0.4242193695160201,0.00010406151242394325,0.00010406151242394325,1.2242530873405086
36430,0.0033759960936258866,0.0011260806640835993,0.6624003906374112,0.022201971723159766,0.00472566480706284,0.5559605655368046,0.034541487134080784,0.0043279471872062665,0.42430854776532023,0.00010409008505228591,0.00010409008505228591,1.2245892359092458
36440,0.0033749676041154165,0.0011262555073003793,0.6625032395884582,0.02219684889999561,0.004726535687000747,0.5560630220000877,0.034536137196773384,0.0043288566765485245,0.4243977133871102,0.00010411865768062855,0.00010411865768062855,1.2249253844779828
36450,0.0033739394024979038,0.0011264303015753564,0.6626060597502096,0.022191727152113056,0.004727406384140781,0.5561654569577389,0.034530788016952,0.00432976603711816,0.42448686638413335,0.00010414723030897121,0.00010414723030897121,1.22526153304672
36460,0.003372911488726915,0.0011266050469164244,0.6627088511273084,0.022186606479384023,0.004728276898504717,0.5562678704123196,0.03452543959445203,0.004330675268943156,0.42457600675913293,0.00010417580293731386,0.00010417580293731386,1.225597681615457
36470,0.003371883862756017,0.0011267797433314772,0.6628116137243982,0.02218148688168043,0.004729147230114326,0.5563702623663912,0.034520091929108855,0.004331584372051494,0.4246651345148524,0.00010420437556565652,0.00010420437556565652,1.2259338301841942
36480,0.0033708565245387768,0.001126954390828408,0.6629143475461222,0.022176368358874207,0.004730017378991385,0.5564726328225158,0.034514745020757895,0.004332493346471157,0.42475424965403497,0.00010423294819399918,0.00010423294819399918,1.2262699787529314
36490,0.0033698294740287602,0.0011271289894151108,0.663017052597124,0.022171250910837267,0.004730887345157665,0.5565749817832546,0.03450939886923454,0.004333402192230128,0.4248433521794243,0.00010426152082234182,0.00010426152082234182,1.2266061273216684
36500,0.003368802711179535,0.001127303539099479,0.6631197288820465,0.022166134537441536,0.004731757128634939,0.5566773092511692,0.03450405347437419,0.004334310909356387,0.4249324420937634,0.00010429009345068448,0.00010429009345068448,1.2269422758904056
36510,0.0033677762359446673,0.0011274780398894066,0.6632223764055333,0.022161019238558934,0.004732626729444981,0.5567796152288212,0.03449870883601224,0.004335219497877919,0.425021519399796,0.00010431866607902713,0.00010431866607902713,1.2272784244591426
36520,0.003366750048277724,0.0011276524917927869,0.6633249951722275,0.02215590501406138,0.004733496147609565,0.5568818997187723,0.0344933649539841,0.0043361279578227035,0.425110584100265,0.00010434723870736978,0.00010434723870736978,1.2276145730278798
36530,0.0033657241481322717,0.0011278268948175139,0.6634275851867727,0.022150791863820803,0.0047343653831504635,0.5569841627235839,0.034488021828125145,0.004337036289218724,0.4251996361979141,0.00010437581133571244,0.00010437581133571244,1.227950721596617
36540,0.0033646985354618773,0.001128001248971481,0.6635301464538123,0.022145679787709118,0.00473523443608945,0.5570864042458176,0.0344826794582708,0.004337944492093964,0.4252886756954867,0.00010440438396405509,0.00010440438396405509,1.228286870165354
36550,0.003363673210220107,0.001128175554262582,0.6636326789779893,0.022140568785598246,0.004736103306448298,0.557188624288035,0.034477337844256446,0.004338852566476404,0.4253777025957258,0.00010443295659239775,0.00010443295659239775,1.228623018734091
36560,0.0033626481723605284,0.0011283498106987103,0.663735182763947,0.022135458857360114,0.004736971994248781,0.5572908228527976,0.03447199698591749,0.004339760512394027,0.4254667169013752,0.00010446152922074039,0.00010446152922074039,1.2289591673028282
36570,0.0033616234218367077,0.0011285240182877599,0.6638376578163293,0.022130350002866638,0.004737840499512672,0.5573929999426672,0.03446665688308932,0.004340668329874815,0.42555571861517794,0.00010449010184908305,0.00010449010184908305,1.2292953158715652
36580,0.0033605989586022113,0.0011286981770376242,0.6639401041397789,0.022125242221989742,0.004738708822261744,0.5574951555602051,0.034461317535607355,0.00434157601894675,0.42564470773987745,0.00010451867447742571,0.00010451867447742571,1.2296314644403024
36590,0.0033595747826106062,0.001128872286956197,0.6640425217389393,0.022120135514601347,0.004739576962517771,0.557597289707973,0.03445597894330697,0.004342483579637815,0.42573368427821706,0.00010454724710576836,0.00010454724710576836,1.2299676130090393
36600,0.0033585508938154597,0.0011290463480513719,0.6641449106184539,0.022115029880573372,0.004740444920302527,0.5576994023885324,0.03445064110602358,0.004343391011975991,0.42582264823294025,0.00010457581973411102,0.00010457581973411102,1.2303037615777765
36610,0.0033575272921703377,0.0011292203603310426,0.6642472707829661,0.022109925319777745,0.004741312695637784,0.557801493604445,0.034445304023592575,0.004344298315989262,0.4259115996067903,0.00010460439236245366,0.00010460439236245366,1.2306399101465135
36620,0.003356503977628807,0.0011293943238031027,0.6643496022371193,0.022104821832086383,0.004742180288545316,0.5579035633582723,0.03443996769584936,0.004345205491705609,0.4260005384025107,0.00010463296499079632,0.00010463296499079632,1.2309760587152507
36630,0.003355480950144435,0.001129568238475446,0.6644519049855564,0.022099719417371204,0.004743047699046895,0.5580056116525759,0.03443463212262932,0.004346112539153014,0.4260894646228445,0.00010466153761913897,0.00010466153761913897,1.2313122072839877
36640,0.003354458209670788,0.0011297421043559661,0.6645541790329212,0.022094618075504134,0.004743914927164297,0.5581076384899172,0.034429297303767877,0.00434701945835946,0.42617837827053534,0.00010469011024748162,0.00010469011024748162,1.231648355852725
36650,0.003353435756161432,0.0011299159214525566,0.6646564243838567,0.0220895178063571,0.004744781972919294,0.558209643872858,0.03442396323910041,0.00434792624935293,0.4262672793483264,0.00010471868287582428,0.00010471868287582428,1.2319845044214621
36660,0.0033524135895699352,0.0011300896897731112,0.6647586410430065,0.02208441860980201,0.0047456488363336585,0.5583116278039597,0.03441862992846232,0.004348832912161405,0.4263561678589613,0.00010474725550416693,0.00010474725550416693,1.232320652990199
36670,0.003351391709849863,0.0011302634093255234,0.6648608290150136,0.022079320485710794,0.004746515517429165,0.558413590285784,0.034413297371689015,0.004349739446812867,0.42644504380518305,0.00010477582813250959,0.00010477582813250959,1.2326568015589363
36680,0.0033503701169547827,0.001130437080117687,0.6649629883045217,0.022074223433955376,0.004747382016227587,0.5585155313208924,0.03440796556861588,0.004350645853335299,0.4265339071897352,0.00010480440076085223,0.00010480440076085223,1.2329929501276733
36690,0.003349348810838261,0.0011306107021574958,0.6650651189161738,0.02206912745440767,0.004748248332750696,0.5586174509118464,0.03440263451907833,0.0043515521317566835,0.4266227580153611,0.00010483297338919489,0.00010483297338919489,1.2333290986964105
36700,0.0033483277914538646,0.0011307842754528432,0.6651672208546136,0.022064032546939602,0.0047491144670202675,0.5587193490612079,0.03439730422291175,0.004352458282105003,0.42671159628480415,0.00010486154601753754,0.00010486154601753754,1.2336652472651475
36710,0.00334730705875516,0.0011309578000116228,0.665269294124484,0.022058938711423094,0.004749980419058074,0.558821225771538,0.03439197467995154,0.0043533643044082375,0.4268004220008076,0.0001048901186458802,0.0001048901186458802,1.2340013958338847
36720,0.003346286612695714,0.0011311312758417286,0.6653713387304285,0.022053845947730064,0.004750846188885889,0.5589230810453987,0.0343866458900331,0.004354270198694372,0.4268892351661149,0.00010491869127422286,0.00010491869127422286,1.2343375444026217
36730,0.003345266453229094,0.0011313047029510542,0.6654733546770907,0.022048754255732435,0.004751711776525486,0.5590249148853511,0.03438131785299184,0.004355175964991387,0.4269780357834693,0.0001049472639025655,0.0001049472639025655,1.2346736929713586
36740,0.0033442465803088656,0.001131478081347493,0.6655753419691135,0.022043663635302132,0.0047525771819986375,0.5591267272939573,0.03437599056866314,0.004356081603327265,0.42706682385561423,0.00010497583653090816,0.00010497583653090816,1.2350098415400959
36750,0.003343226993888596,0.0011316514110389388,0.6656773006111404,0.02203857408631107,0.0047534424053271174,0.5592285182737785,0.03437066403688241,0.0043569871137299895,0.427155599385293,0.0001050044091592508,0.0001050044091592508,1.2353459901088328
36760,0.003342207693921852,0.001131824692033285,0.6657792306078146,0.02203348560863118,0.0047543074465327,0.5593302878273764,0.03436533825748505,0.004357892496227542,0.4272443623752492,0.00010503298178759346,0.00010503298178759346,1.23568213867757
36770,0.0033411886803622007,0.001131997924338426,0.6658811319637798,0.022028398202134373,0.004755172305637157,0.5594320359573125,0.03436001323030645,0.004358797750847904,0.42733311282822584,0.00010506155441593611,0.00010506155441593611,1.236018287246307
36780,0.003340169953163208,0.0011321711079622548,0.6659830046836792,0.022023311866692576,0.004756036982662262,0.5595337626661484,0.03435468895518201,0.004359702877619058,0.4274218507469665,0.00010509012704427877,0.00010509012704427877,1.2363544358150442
36790,0.003339151512278441,0.001132344242912665,0.6660848487721558,0.022018226602177705,0.00475690147762979,0.5596354679564457,0.03434936543194713,0.004360607876568987,0.4275105761342144,0.00010511869967262143,0.00010511869967262143,1.2366905843837814
36800,0.0033381333576614665,0.0011325173291975507,0.6661866642338533,0.02201314240846169,0.004757765790561513,0.5597371518307661,0.03434404266043722,0.004361512747725673,0.427599288992713,0.00010514727230096407,0.00010514727230096407,1.2370267329525184
36810,0.0033371154892658512,0.0011326903668248053,0.6662884510734148,0.022008059285416447,0.004758629921479204,0.5598388142916709,0.03433872064048766,0.004362417491117098,0.4276879893252057,0.00010517584492930673,0.00010517584492930673,1.2373628815212556
36820,0.0033360979070451617,0.0011328633558023225,0.6663902092954838,0.0220029772329139,0.004759493870404637,0.559940455341722,0.03433339937193385,0.004363322106771245,0.4277766771344358,0.00010520441755764939,0.00010520441755764939,1.2376990300899928
36830,0.0033350806109529647,0.001133036296137996,0.6664919389047036,0.02199789625082597,0.004760357637359585,0.5600420749834806,0.034328078854611206,0.004364226594716095,0.4278653524231465,0.00010523299018599204,0.00010523299018599204,1.2380351786587298
36840,0.003334063600942827,0.0011332091878397195,0.6665936399057172,0.021992816339024574,0.004761221222365822,0.5601436732195084,0.034322759088355116,0.00436513095497963,0.4279540151940814,0.0001052615628143347,0.0001052615628143347,1.238371327227467
36850,0.0033330468769683153,0.0011333820309153864,0.6666953123031684,0.02198773749738164,0.004762084625445121,0.560245250052367,0.03431744007300097,0.004366035187589834,0.4280426654499837,0.00010529013544267734,0.00010529013544267734,1.238707475796204
36860,0.0033320304389829964,0.0011335548253728906,0.6667969561017003,0.021982659725769085,0.004762947846619256,0.5603468054846182,0.03431212180838419,0.004366939292574689,0.4281313031935969,0.00010531870807102,0.00010531870807102,1.239043624364941
36870,0.0033310142869404373,0.0011337275712201256,0.6668985713059562,0.021977583024058833,0.004763810885909998,0.5604483395188232,0.034306804294340146,0.004367843269962176,0.4282199284276642,0.00010534728069936265,0.00010534728069936265,1.2393797729336782
36880,0.003329998420794204,0.0011339002684649855,0.6670001579205797,0.021972507392122805,0.004764673743339123,0.5605498521575438,0.03430148753070425,0.004368747119780277,0.4283085411549291,0.0001053758533277053,0.0001053758533277053,1.2397159215024152
