Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29900,0.0008661832692974243,0.0015527488442194386,0.9133816730702579,0.02245364828720015,0.0046828797911759755,0.5509270342559971,0.03194625739118413,0.004769136243498698,0.46756237681359786,0.00036008593658939253,0.00036008593658939253,4.236305136345794
29910,0.0008653336717683615,0.0015528932757993793,0.9134666328231642,0.022443297013855376,0.004684639507644587,0.5511340597228925,0.03193502070461424,0.00477104648021558,0.46774965492309606,0.0003602063666685194,0.0003602063666685194,4.23772196080611
29920,0.0008644847530089747,0.001553037591988475,0.9135515246991027,0.02243294701070464,0.0046863990081802125,0.5513410597859073,0.03192378466196171,0.00477295660746651,0.46793692230063827,0.00036032679674764627,0.00036032679674764627,4.239138785266427
29930,0.0008636365128053759,0.0015531817928230867,0.9136363487194626,0.02242259828078597,0.004688158292266386,0.5515480343842806,0.031912549262149585,0.004774866625434571,0.46812417896417363,0.00036044722682677314,0.00036044722682677314,4.2405556097267425
29940,0.0008627889509436773,0.0015533258783395755,0.9137211049056325,0.022412250827137405,0.004689917359386642,0.5517549834572519,0.03190131450410092,0.004776776534302844,0.4683114249316514,0.00036056765690590007,0.00036056765690590007,4.241972434187059
29950,0.0008619420672099907,0.0015534698485743022,0.9138057932790011,0.022401904652796983,0.0046916762090245135,0.5519619069440603,0.03189008038673877,0.0047786863342544105,0.46849866022102066,0.00036068808698502694,0.00036068808698502694,4.243389258647375
29960,0.0008610958613904285,0.0015536137035636278,0.9138904138609575,0.02239155976080274,0.004693434840663535,0.5521688047839453,0.03187884690898617,0.0047805960254723515,0.4686858848502305,0.0003608085170641538,0.0003608085170641538,4.244806083107692
29970,0.0008602503332711025,0.0015537574433439132,0.91397496667289,0.022381216154192706,0.004695193253787241,0.5523756769161459,0.03186761406976619,0.004782505608139749,0.4688730988372303,0.00036092894714328074,0.00036092894714328074,4.246222907568009
29980,0.0008594054826381249,0.0015539010679515195,0.9140594517361879,0.022370873836004924,0.004696951447879164,0.5525825232799015,0.03185638186800186,0.004784415082439685,0.469060302199969,0.0003610493772224076,0.0003610493772224076,4.247639732028325
29990,0.0008585613092776077,0.0015540445774228074,0.9141438690722395,0.02236053280927743,0.004698709422422838,0.5527893438144514,0.03184515030261625,0.004786324448555239,0.4692474949563959,0.0003611698073015345,0.0003611698073015345,4.2490565564886404
30000,0.0008577178129756631,0.0015541879717941378,0.9142282187024339,0.022350193077048254,0.004700467176901798,0.552996138459035,0.03183391937253239,0.004788233706669494,0.4694346771244602,0.00036129023738066136,0.00036129023738066136,4.250473380948957
30010,0.0008568749935184031,0.001554331251101872,0.9143125006481599,0.02233985464235544,0.004702224710799577,0.5532029071528913,0.03182268907667334,0.004790142856965532,0.469621848722111,0.0003614106674597883,0.0003614106674597883,4.251890205409274
30020,0.0008560328506919396,0.001554474415382371,0.9143967149308063,0.022329517508237015,0.004703982023599708,0.5534096498352596,0.031811459413962156,0.0047920518996264335,0.4698090097672974,0.00036153109753891516,0.00036153109753891516,4.25330702986959
30030,0.0008551913842823849,0.0015546174646719952,0.9144808615717618,0.02231918167773102,0.004705739114785727,0.5536163664453796,0.03180023038332188,0.004793960834835281,0.46999616027796864,0.00036165152761804203,0.00036165152761804203,4.254723854329906
30040,0.000854350594075851,0.001554760399007106,0.9145649405924152,0.022308847153875495,0.004707495983841166,0.55382305692249,0.03178900198367556,0.0047958696627751546,0.470183300272074,0.00036177195769716895,0.00036177195769716895,4.2561406787902225
30050,0.0008535104798584499,0.0015549032184240643,0.9146489520141553,0.02229851393970847,0.004709252630249561,0.5540297212058306,0.03177777421394626,0.004797778383629137,0.47037042976756244,0.0003618923877762958,0.0003618923877762958,4.257557503250538
30060,0.0008526710414162938,0.0015550459229592307,0.9147328958583708,0.022288182038267986,0.004711009053494444,0.5542363592346403,0.03176654707305701,0.004799686997580309,0.4705575487823832,0.0003620128178554227,0.0003620128178554227,4.258974327710855
30070,0.0008518322785354948,0.0015551885126489666,0.9148167721464507,0.022277851452592076,0.0047127652530593485,0.5544429709481585,0.03175532055993087,0.004801595504811753,0.47074465733448556,0.00036213324793454957,0.00036213324793454957,4.260391152171171
30080,0.0008509941910021647,0.0015553309875296327,0.9149005808997839,0.022267522185718775,0.004714521228427809,0.5546495562856245,0.031744094673490895,0.004803503905506549,0.47093175544181853,0.0003622536780136765,0.0003622536780136765,4.261807976631488
30090,0.0008501567786024157,0.00155547334763759,0.9149843221397587,0.02225719424068612,0.0047162769790833605,0.5548561151862776,0.031732869412660125,0.004805412199847779,0.4711188431223313,0.00036237410809280337,0.00036237410809280337,4.263224801091804
30100,0.00084932004112236,0.0015556155930091995,0.9150679958877643,0.02224686762053215,0.004718032504509535,0.5550626475893571,0.03172164477636162,0.004807320388018526,0.4713059203939731,0.00036249453817193024,0.00036249453817193024,4.2646416255521205
30110,0.0008484839783481096,0.001555757723680822,0.9151516021651893,0.022236542328294896,0.004719787804189868,0.555269153434102,0.03171042076351842,0.004809228470201869,0.471492987274693,0.00036261496825105717,0.00036261496825105717,4.266058450012437
30120,0.0008476485900657765,0.0015558997396888186,0.9152351409934226,0.0222262183670124,0.004721542877607893,0.5554756326597521,0.031699197373053586,0.004811136446580892,0.47168004378244033,0.00036273539833018404,0.00036273539833018404,4.267475274472753
30130,0.0008468138760614729,0.0015560416410695503,0.9153186123938529,0.022215895739722696,0.004723297724247143,0.5556820852055461,0.031687974603890154,0.004813044317338674,0.47186708993516413,0.0003628558284093109,0.0003628558284093109,4.268892098933069
30140,0.0008459798361213107,0.0015561834278593777,0.9154020163878691,0.022205574449463816,0.0047250523435911525,0.5558885110107237,0.03167675245495119,0.0048149520826582986,0.47205412575081357,0.0003629762584884378,0.0003629762584884378,4.270308923393386
30150,0.0008451464700314021,0.0015563251000946623,0.9154853529968601,0.0221952544992738,0.004726806735123455,0.556094910014524,0.03166553092515973,0.0048168597427228465,0.47224115124733784,0.0003630966885675647,0.0003630966885675647,4.2717257478537025
30160,0.000844313777577859,0.0015564666578117645,0.9155686222422142,0.022184935892190685,0.004728560898327585,0.5563012821561863,0.03165431001343883,0.004818767297715399,0.4724281664426862,0.0003632171186466916,0.0003632171186466916,4.273142572314018
30170,0.0008434817585467937,0.0015566081010470456,0.9156518241453208,0.022174618631252505,0.004730314832687075,0.5565076273749499,0.03164308971871155,0.004820674747819038,0.47261517135480763,0.00036333754872581845,0.00036333754872581845,4.274559396774334
30180,0.0008426504127243182,0.0015567494298368665,0.9157349587275684,0.022164302719497295,0.004732068537685461,0.5567139456100542,0.03163187003990092,0.004822582093216845,0.4728021660016514,0.0003634579788049453,0.0003634579788049453,4.27597622123465
30190,0.0008418197398965445,0.0015568906442175881,0.9158180260103459,0.022153988159963094,0.004733822012806275,0.5569202368007381,0.031620650975930004,0.0048244893340919,0.4729891504011667,0.00036357840888407225,0.00036357840888407225,4.277393045694967
30200,0.0008409897398495847,0.0015570317442255713,0.9159010260150418,0.022143674955687937,0.004735575257533052,0.5571265008862413,0.03160943252572185,0.004826396470627287,0.47317612457130265,0.0003636988389631991,0.0003636988389631991,4.278809870155284
30210,0.0008401604123695509,0.001557172729897177,0.9159839587630452,0.02213336310970986,0.004737328271349325,0.5573327378058028,0.0315982146881995,0.004828303503006086,0.47336308853000847,0.000363819269042326,0.000363819269042326,4.2802266946156
30220,0.000839331757242555,0.0015573136012687664,0.9160668242757449,0.022123052625066898,0.004739081053738628,0.5575389474986621,0.031586997462286014,0.0048302104314113786,0.4735500422952332,0.0003639396991214529,0.0003639396991214529,4.281643519075916
30230,0.0008385037742547094,0.0015574543583767,0.9161496225745294,0.02211274350479709,0.004740833604184496,0.5577451299040582,0.03157578084690443,0.004832117256026247,0.47373698588492613,0.0003640601292005798,0.0003640601292005798,4.283060343536232
30240,0.0008376764631921258,0.0015575950012573392,0.9162323536807877,0.022102435751938466,0.004742585922170461,0.5579512849612307,0.03156456484097782,0.004834023977033771,0.4739239193170364,0.00036418055927970667,0.00036418055927970667,4.284477167996549
30250,0.0008368498238409166,0.0015577355299470448,0.9163150176159086,0.022092129369529073,0.0047443380071800585,0.5581574126094185,0.03155334944342921,0.004835930594617035,0.4741108426095132,0.00036430098935883354,0.00036430098935883354,4.285893992456865
30260,0.0008360238559871936,0.0015578759444821778,0.916397614401281,0.022081824360606937,0.004746089858696822,0.5583635127878613,0.03154213465318167,0.004837837108959117,0.4742977557803056,0.00036442141943796046,0.00036442141943796046,4.287310816917182
30270,0.0008351985594170691,0.001558016244899099,0.9164801440582934,0.022071520728210094,0.004747841476204284,0.558569585435798,0.03153092046915824,0.004839743520243101,0.4744846588473628,0.00036454184951708734,0.00036454184951708734,4.2887276413774975
30280,0.000834373933916655,0.0015581564312341692,0.9165626066083348,0.02206121847537659,0.004749592859185981,0.5587756304924681,0.03151970689028196,0.004841649828652068,0.47467155182863413,0.0003646622795962142,0.0003646622795962142,4.290144465837814
30290,0.0008335499792720634,0.0015582965035237499,0.9166450020727939,0.02205091760514445,0.0047513440071254446,0.558981647897111,0.031508493915475895,0.0048435560343690984,0.4748584347420685,0.0003647827096753411,0.0003647827096753411,4.29156129029813
30300,0.0008327266952694065,0.0015584364618042015,0.9167273304730595,0.022040618120551716,0.004753094919506209,0.5591876375889656,0.03149728154366309,0.004845462137577275,0.47504530760561525,0.000364903139754468,0.000364903139754468,4.292978114758447
30310,0.0008319040816947962,0.0015585763061118853,0.9168095918305206,0.022030320024636424,0.0047548455958118085,0.5593935995072714,0.0314860697737666,0.004847368138459679,0.4752321704372234,0.0003650235698335949,0.0003650235698335949,4.294394939218763
30320,0.0008310821383343445,0.0015587160364831621,0.9168917861665659,0.02202002332043661,0.004756596035525777,0.5595995335912677,0.031474858604709464,0.004849274037199392,0.4754190232548423,0.00036514399991272175,0.00036514399991272175,4.295811763679079
30330,0.0008302608649741638,0.0015588556529543929,0.916973913502584,0.02200972801099031,0.004758346238131648,0.5598054397801938,0.031463648035414744,0.004851179833979495,0.475605866076421,0.0003652644299918487,0.0003652644299918487,4.2972285881393955
30340,0.000829440261400366,0.0015589951555619384,0.9170559738599637,0.021999434099335555,0.004760096203112956,0.5600113180132889,0.03145243806480549,0.004853085528983068,0.4757926989199086,0.00036538486007097555,0.00036538486007097555,4.298645412599712
30350,0.000828620327399063,0.0015591345443421599,0.917137967260094,0.021989141588510386,0.004761845929953235,0.5602171682297922,0.03144122869180473,0.004854991122393197,0.47597952180325453,0.0003655052901501024,0.0003655052901501024,4.300062237060028
30360,0.000827801062756367,0.0015592738193314182,0.9172198937243635,0.02197885048155284,0.004763595418136018,0.5604229903689432,0.03143001991533554,0.004856896614392959,0.47616633474440767,0.0003656257202292293,0.0003656257202292293,4.301479061520344
30370,0.0008269824672583902,0.0015594129805660743,0.9173017532741613,0.021968560781500952,0.004765344667144839,0.5606287843699809,0.03141881173432096,0.004858802005165437,0.4763531377613174,0.0003657461503083562,0.0003657461503083562,4.302895885980661
30380,0.0008261645406912445,0.001559552028082489,0.9173835459308758,0.021958272491392757,0.004767093676463232,0.5608345501721449,0.031407604147684044,0.004860707294893713,0.47653993087193264,0.0003658665803874831,0.0003658665803874831,4.3043127104409775
30390,0.000825347282841042,0.0015596909619170235,0.9174652717158961,0.021947985614266294,0.004768842445574731,0.5610402877146742,0.03139639715434783,0.004862612483760869,0.4767267140942028,0.00036598701046660996,0.00036598701046660996,4.305729534901293
30400,0.0008245306934938948,0.0015598297821060386,0.9175469306506109,0.021937700153159594,0.00477059097396287,0.5612459969368082,0.03138519075323539,0.004864517571949984,0.4769134874460769,0.0003661074405457369,0.0003661074405457369,4.30714635936161
30410,0.000823714772435915,0.001559968488685895,0.9176285227564087,0.021927416111110695,0.004772339261111183,0.561451677777786,0.031373984943269755,0.004866422559644143,0.4771002509455042,0.00036622787062486376,0.00036622787062486376,4.308563183821926
30420,0.0008228995194532146,0.001560107081692954,0.9177100480546788,0.021917133491157637,0.004774087306503203,0.5616573301768473,0.03136277972337398,0.004868327447026425,0.47728700461043383,0.00036634830070399063,0.00036634830070399063,4.309980008282243
30430,0.0008220849343319056,0.0015602455611635766,0.9177915065668096,0.02190685229633845,0.004775835109622464,0.561862954073231,0.031351575092471114,0.004870232234279912,0.47747374845881485,0.0003664687307831175,0.0003664687307831175,4.311396832742559
30440,0.0008212710168581004,0.0015603839271341236,0.9178728983141902,0.021896572529691176,0.0047775826699525,0.5620685494061765,0.03134037104948421,0.0048721369215876855,0.4776604825085966,0.00036658916086224443,0.00036658916086224443,4.3128136572028755
30450,0.0008204577668179106,0.001560522179640956,0.9179542233182093,0.02188629419425385,0.004779329986976846,0.562274116114923,0.031329167593336316,0.004874041509132828,0.47784720677772824,0.0003667095909413713,0.0003667095909413713,4.314230481663191
30460,0.0008196451839974486,0.0015606603187204343,0.9180354816002554,0.021876017293064504,0.004781077060179035,0.5624796541387099,0.03131796472295048,0.004875945997098419,0.4780339212841587,0.0003668300210204982,0.0003668300210204982,4.315647306123507
