Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40640,0.0005719681322828093,0.0016027654175119225,0.942803186771719,0.0069965827083816046,0.007310580939575126,0.8600683458323676,0.014332082540854305,0.0077635459680547685,0.7611319576524284,0.0003294384072914723,0.0003294384072914723,3.875745968134968
40650,0.0005715033382565915,0.0016028444324963796,0.9428496661743409,0.006992358431605915,0.007311299066626993,0.8601528313678815,0.014325849500636373,0.007764605584891817,0.7612358416560605,0.00032951946989169165,0.00032951946989169165,3.8766996457846075
40660,0.0005710388999323459,0.0016029233870115014,0.9428961100067654,0.006988136409611046,0.007312016810366121,0.8602372718077788,0.01431961874608869,0.007765664813164923,0.7613396875651885,0.000329600532491911,0.000329600532491911,3.877653323434247
40670,0.0005705748172469246,0.001603002281068023,0.9429425182753076,0.006983916642081278,0.007312734170846181,0.8603216671583741,0.014313390277694769,0.00776672365279189,0.7614434953717538,0.0003296815950921304,0.0003296815950921304,3.8786070010838865
40680,0.0005701110901371786,0.00160308111467668,0.9429888909862822,0.006979699128700884,0.007313451148120848,0.860406017425982,0.014307164095938118,0.00776778210369052,0.761547265067698,0.00032976265769234974,0.00032976265769234974,3.879560678733526
40690,0.0005696477185399597,0.0016031598878482071,0.943035228146004,0.0069754838691541456,0.007314167742243794,0.8604903226169168,0.014300940201302247,0.007768840165778618,0.7616509966449626,0.0003298437202925691,0.0003298437202925691,3.8805143563831654
40700,0.0005691847023921194,0.00160323860059334,0.9430815297607881,0.0069712708631253385,0.007314883953268692,0.860574582737493,0.014294718594270665,0.007769897838973987,0.7617546900954889,0.00032992478289278846,0.00032992478289278846,3.881468034032805
40710,0.000568722041630509,0.0016033172529228137,0.9431277958369491,0.0069670601102987395,0.007315599781249214,0.860658797794025,0.014288499275326879,0.007770955123194431,0.7618583454112187,0.0003300058454930078,0.0003300058454930078,3.882421711682445
40720,0.00056825973619198,0.0016033958448473636,0.943174026380802,0.006962851610358627,0.007316315226239032,0.8607429677928272,0.014282282244954404,0.007772012018357751,0.7619619625840932,0.0003300869080932272,0.0003300869080932272,3.8833753893320844
40730,0.000567797786013384,0.001603474376377725,0.9432202213986617,0.006958645362989279,0.007317030288291821,0.8608270927402142,0.014276067503636743,0.007773068524381754,0.7620655416060543,0.00033016797069344655,0.00033016797069344655,3.884329066981724
40740,0.0005673361910315727,0.0016035528475246328,0.9432663808968428,0.006954441367874972,0.007317744967461254,0.8609111726425003,0.014269855051857409,0.0077741246411842406,0.7621690824690431,0.0003302490332936659,0.0003302490332936659,3.8852827446313634
40750,0.0005668749511833972,0.0016036312582988228,0.9433125048816603,0.006950239624699983,0.007318459263801001,0.860995207506,0.01426364489009991,0.007775180368683015,0.7622725851650014,0.00033033009589388527,0.00033033009589388527,3.886236422281003
40760,0.0005664140664057093,0.0016037096087110295,0.9433585933594291,0.006946040133148592,0.007319173177364738,0.861079197337028,0.014257437018847758,0.007776235706795882,0.7623760496858707,0.00033041115849410463,0.00033041115849410463,3.8871900999306424
40770,0.0005659535366353602,0.0016037878987719889,0.9434046463364639,0.006941842892905073,0.007319886708206136,0.8611631421418982,0.014251231438584457,0.007777290655440642,0.7624794760235923,0.000330492221094324,0.000330492221094324,3.888143777580282
40780,0.0005654933618092018,0.0016038661284924359,0.9434506638190798,0.006937647903653706,0.0073205998563788685,0.8612470419269256,0.014245028149793521,0.007778345214535101,0.762582864170108,0.00033057328369454336,0.00033057328369454336,3.8890974552299213
40790,0.0005650335418640851,0.0016039442978831057,0.9434966458135915,0.006933455165078768,0.007321312621936608,0.8613308966984243,0.014238827152958457,0.007779399383997063,0.762686214117359,0.0003306543462947627,0.0003306543462947627,3.8900511328795613
40800,0.0005645740767368621,0.0016040224069547337,0.9435425923263139,0.006929264676864538,0.007322025004933027,0.8614147064627089,0.014232628448562776,0.0077804531637443285,0.7627895258572871,0.000330735408894982,0.000330735408894982,3.8910048105292
40810,0.0005641149663643839,0.0016041004557180549,0.9435885033635616,0.006925076438695289,0.0073227370054217995,0.8614984712260939,0.014226432037089985,0.007781506553694703,0.7628927993818335,0.0003308164714952014,0.0003308164714952014,3.8919584881788394
40820,0.0005636562106835022,0.001604178444183805,0.9436343789316498,0.006920890450255302,0.007323448623456598,0.8615821909948937,0.014220237919023597,0.0077825595537659885,0.7629960346829401,0.00033089753409542075,0.00033089753409542075,3.8929121658284793
40830,0.0005631978096310684,0.0016042563723627187,0.9436802190368933,0.0069167067112288535,0.007324159859091094,0.8616658657754226,0.014214046094847116,0.0077836121638759906,0.763099231752548,0.0003309785966956401,0.0003309785966956401,3.893865843478119
40840,0.000562739763143934,0.0016043342402655314,0.9437260236856065,0.00691252522130022,0.007324870712378961,0.8617494955739953,0.014207856565044056,0.007784664383942511,0.7632023905825991,0.00033105965929585947,0.00033105965929585947,3.8948195211277583
40850,0.0005622820711589506,0.0016044120479029786,0.943771792884105,0.006908345980153682,0.007325581183373873,0.861833080396926,0.014201669330097925,0.0077857162138833536,0.7633055111650346,0.00033114072189607883,0.00033114072189607883,3.895773198777398
40860,0.0005618247336129697,0.0016044897952857953,0.943817526638703,0.006904168987473515,0.007326291272129502,0.8619166202505295,0.01419548439049223,0.007786767653616321,0.7634085934917961,0.0003312217844962982,0.0003312217844962982,3.8967268764270373
40870,0.0005613677504428425,0.001604567482424717,0.9438632249557157,0.006899994242943996,0.007327000978699519,0.8620001151411197,0.014189301746710483,0.007787818703059218,0.7635116375548252,0.00033130284709651756,0.00033130284709651756,3.897680554076677
40880,0.0005609111215854209,0.0016046451093304787,0.9439088878414579,0.006895821746249404,0.0073277103031376,0.8620835650750116,0.014183121399236194,0.007788869362129847,0.7636146433460634,0.0003313839096967369,0.0003313839096967369,3.8986342317263163
40890,0.0005604548469775561,0.0016047226760138157,0.9439545153022444,0.006891651497074013,0.007328419245497417,0.8621669700585195,0.014176943348552871,0.007789919630746012,0.763717610857452,0.0003314649722969563,0.0003314649722969563,3.899587909375956
40900,0.0005599989265560998,0.0016048001824854633,0.9440001073443901,0.006887483495102105,0.0073291278058326415,0.8622503300979577,0.014170767595144022,0.0077909695088255165,0.7638205400809329,0.00033154603489717564,0.00033154603489717564,3.9005415870255957
40910,0.0005595433602579033,0.0016048776287561567,0.9440456639742097,0.006883317740017956,0.007329835984196947,0.8623336451996406,0.01416459413949316,0.007792018996286163,0.7639234310084473,0.000331627097497395,0.000331627097497395,3.901495264675235
40920,0.0005590881480198182,0.0016049550148366312,0.9440911851980182,0.0068791542315058424,0.007330543780644006,0.862416915369883,0.014158422982083788,0.007793068093045756,0.7640262836319369,0.0003317081600976143,0.0003317081600976143,3.902448942324874
40930,0.000558633289778696,0.0016050323407376219,0.9441366710221305,0.006874992969250043,0.007331251195227492,0.8625001406149988,0.014152254123399419,0.007794116799022099,0.764129097943343,0.0003317892226978337,0.0003317892226978337,3.9034026199745138
40940,0.0005581787854713881,0.0016051096064698643,0.9441821214528613,0.006870833952934833,0.007331958228001078,0.8625833209413031,0.014146087563923566,0.0077951651141329945,0.7642318739346072,0.00033187028529805304,0.00033187028529805304,3.9043562976241533
40950,0.0005577246350347464,0.0016051868120440934,0.9442275364965255,0.006866677182244492,0.007332664879018435,0.8626664563551099,0.014139923304139733,0.007796213038296245,0.7643346115976711,0.0003319513478982724,0.0003319513478982724,3.9053099752737928
40960,0.0005572708384056217,0.0016052639574710445,0.9442729161594378,0.006862522656863297,0.007333371148333239,0.8627495468627338,0.014133761344531431,0.0077972605714296565,0.764437310924476,0.00033203241049849176,0.00033203241049849176,3.9062636529234323
40970,0.0005568173955208662,0.001605341042761453,0.9443182604479133,0.006858370376475525,0.00733407703599916,0.8628325924704892,0.014127601685582171,0.007798307713451031,0.7645399719069638,0.0003321134730987111,0.0003321134730987111,3.9072173305730717
40980,0.0005563643063173308,0.001605418067926054,0.9443635693682669,0.006854220340765454,0.007334782542069871,0.8629155931846907,0.01412144432777546,0.007799354464278172,0.7646425945370756,0.0003321945356989305,0.0003321945356989305,3.9081710082227112
40990,0.0005559115707318673,0.0016054950329755827,0.9444088429268133,0.006850072549417362,0.007335487666599048,0.8629985490116525,0.014115289271594807,0.007800400823828883,0.7647451788067533,0.00033227559829914985,0.00033227559829914985,3.9091246858723507
41000,0.0005554591887013273,0.0016055719379207745,0.9444540811298673,0.006845927002115525,0.00733619240964036,0.8630814599576893,0.014109136517523723,0.007801446792020967,0.7648477247079378,0.0003323566608993692,0.0003323566608993692,3.9100783635219902
41010,0.000555007160162562,0.0016056487827723646,0.9444992839837438,0.006841783698544221,0.0073368967712474815,0.8631643260291154,0.014102986066045715,0.007802492368772228,0.7649502322325713,0.00033243772349958857,0.00033243772349958857,3.91103204117163
41020,0.0005545554850524231,0.0016057255675410882,0.9445444514947576,0.006837642638387728,0.007337600751474085,0.8632471472322452,0.014096837917644298,0.00780353755400047,0.7650527013725951,0.00033251878609980793,0.00033251878609980793,3.9119857188212697
41030,0.000554104163307762,0.0016058022922376806,0.9445895836692237,0.006833503821330324,0.007338304350373844,0.8633299235733933,0.014090692072802974,0.007804582347623494,0.7651551321199503,0.0003325998487000273,0.0003325998487000273,3.912939396470909
41040,0.0005536531948654302,0.0016058789568728772,0.9446346805134571,0.006829367247056286,0.00733900756800043,0.863412655058874,0.014084548532005258,0.007805626749559106,0.765257524466579,0.00033268091130024666,0.00033268091130024666,3.9138930741205487
41050,0.0005532025796622793,0.0016059555614574127,0.9446797420337721,0.00682523291524989,0.007339710404407517,0.8634953416950019,0.014078407295734657,0.007806670759725108,0.7653598784044223,0.000332761973900466,0.000332761973900466,3.914846751770188
41060,0.0005527523176351607,0.001606032106002023,0.944724768236484,0.006821100825595415,0.0073404128596487785,0.8635779834880914,0.014072268364474678,0.007807714378039305,0.765462193925422,0.0003328430365006854,0.0003328430365006854,3.9158004294198276
41070,0.0005523024087209259,0.0016061085905174429,0.9447697591279075,0.006816970977777137,0.007341114933777886,0.863660580444457,0.014066131738708835,0.007808757604419498,0.7655644710215195,0.00033292409910090474,0.00033292409910090474,3.916754107069467
41080,0.0005518528528564264,0.0016061850150144077,0.9448147147143574,0.006812843371479338,0.007341816626848512,0.8637431325704129,0.014059997418920634,0.007809800438783493,0.7656667096846561,0.0003330051617011241,0.0003330051617011241,3.9177077847191066
41090,0.0005514036499785137,0.0016062613795036528,0.9448596350021485,0.006808718006386289,0.00734251793891433,0.8638256398722739,0.014053865405593585,0.007810842881049091,0.7657689099067735,0.0003330862243013434,0.0003330862243013434,3.9186614623687457
41100,0.0005509548000240393,0.0016063376839959135,0.9449045199975961,0.006804594882182272,0.007343218870029013,0.8639081023563543,0.014047735699211198,0.007811884931134097,0.7658710716798134,0.00033316728690156277,0.00033316728690156277,3.919615140018385
41110,0.0005505063029298549,0.001606413928501925,0.9449493697070145,0.006800473998551562,0.007343919420246234,0.8639905200289686,0.014041608300256983,0.007812926588956314,0.7659731949957169,0.00033324834950178213,0.00033324834950178213,3.9205688176680247
41120,0.0005500581586328114,0.0016064901130324223,0.9449941841367189,0.006796355355178439,0.007344619589619664,0.864072892896431,0.014035483209214446,0.007813967854433545,0.766075279846426,0.0003333294121020015,0.0003333294121020015,3.921522495317664
41130,0.0005496103670697609,0.0016065662375981408,0.9450389632930238,0.0067922389517471775,0.007345319378202979,0.8641552209650563,0.014029360426567099,0.007815008727483592,0.7661773262238816,0.00033341047470222086,0.00033341047470222086,3.922476172967304
41140,0.0005491629281775547,0.001606642302209816,0.9450837071822445,0.0067881247879420575,0.0073460187860498495,0.8642375042411586,0.014023239952798451,0.007816049208024263,0.7662793341200258,0.0003334915373024402,0.0003334915373024402,3.9234298506169436
41150,0.0005487158418930444,0.0016067183068781826,0.9451284158106956,0.006784012863447356,0.0073467178132139484,0.8643197427310526,0.014017121788392014,0.007817089295973358,0.7663813035267997,0.0003335725999026596,0.0003335725999026596,3.924383528266583
41160,0.0005482691081530812,0.0016067942516139765,0.9451730891846919,0.00677990317794735,0.00734741645974895,0.8644019364410528,0.014011005933831294,0.007818128991248681,0.7664832344361451,0.00033365366250287894,0.00033365366250287894,3.9253372059162226
41170,0.0005478227268945167,0.0016068701364279324,0.9452177273105483,0.006775795731126315,0.007348114725708526,0.8644840853774735,0.014004892389599798,0.007819168293768036,0.7665851268400034,0.0003337347251030983,0.0003337347251030983,3.926290883565862
41180,0.0005473766980542026,0.0016069459613307858,0.9452623301945797,0.006771690522668531,0.0073488126111463485,0.8645661895466291,0.013998781156181039,0.007820207203449224,0.766686980730316,0.00033381578770331767,0.00033381578770331767,3.9272445612155016
41190,0.0005469310215689901,0.0016070217263332719,0.9453068978431011,0.006767587552258276,0.007349510116116092,0.8646482489548342,0.013992672234058525,0.00782124572021005,0.7667887960990245,0.00033389685030353703,0.00033389685030353703,3.928198238865141
41200,0.000546485697375731,0.001607097431446126,0.945351430262427,0.006763486819579827,0.007350207240671428,0.8647302636084031,0.013986565623715768,0.00782228384396832,0.7668905729380706,0.0003339779129037564,0.0003339779129037564,3.9291519165147806
