Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41210,0.001159451269347741,0.001502893284210884,0.8840548730652257,0.010139172119983306,0.0067763407396028395,0.7972165576003339,0.01967643299838934,0.006855006390273814,0.6720594500268445,0.00022590338845202495,0.00022590338845202495,2.657686922964999
41220,0.0011587942322408306,0.0015030049805190588,0.8841205767759168,0.010134772495952873,0.006777088675688013,0.7973045500809426,0.019670608269394672,0.006855996594202908,0.6721565288434223,0.00022595820606630595,0.00022595820606630595,2.6583318360741877
41230,0.0011581375429713919,0.0015031166176948632,0.8841862457028606,0.01013037460375871,0.006777836317361021,0.7973925079248259,0.019664784963274933,0.006856986556243263,0.6722535839454179,0.00022601302368058696,0.00022601302368058696,2.658976749183376
41240,0.0011574812014700834,0.0015032281957500857,0.8842518798529915,0.01012597844311928,0.006778583664669724,0.7974804311376145,0.0196589630794205,0.006857976276498517,0.6723506153429918,0.00022606784129486796,0.00022606784129486796,2.659621662292564
41250,0.0011568252076675648,0.001503339714696514,0.8843174792332434,0.01012158401375304,0.006779330717661985,0.7975683197249392,0.01965314261722174,0.006858965755072307,0.6724476230463046,0.00022612265890914896,0.00022612265890914896,2.6602665754017525
41260,0.001156169561494494,0.001503451174545936,0.8843830438505504,0.010117191315378447,0.006780077476385666,0.7976561736924312,0.019647323576069027,0.0068599549920682675,0.6725446070655164,0.00022617747652342997,0.00022617747652342997,2.6609114885109406
41270,0.0011555142628815298,0.0015035625753101398,0.8844485737118468,0.01011280034771396,0.006780823940888628,0.7977439930457209,0.01964150595535273,0.006860943987590037,0.672641567410788,0.00022623229413771097,0.00022623229413771097,2.6615564016201287
41280,0.0011548593117593313,0.0015036739170009136,0.8845140688240668,0.010108411110478038,0.006781570111218735,0.7978317777904393,0.019635689754463226,0.006861932741741254,0.6727385040922798,0.00022628711175199198,0.00022628711175199198,2.6622013147293173
41290,0.001154204708058557,0.0015037851996300452,0.8845795291941442,0.010104023603389136,0.006782315987423848,0.7979195279322173,0.01962987497279088,0.006862921254625552,0.672835417120152,0.00022634192936627298,0.00022634192936627298,2.6628462278385054
41300,0.0011535504517098654,0.0015038964232093228,0.8846449548290134,0.010099637826165714,0.00678306156955183,0.7980072434766857,0.01962406160972607,0.00686390952634657,0.6729323065045656,0.00022639674698055398,0.00022639674698055398,2.6634911409476936
41310,0.001152896542643916,0.0015040075877505341,0.8847103457356081,0.010095253778526232,0.0067838068576505425,0.7980949244294754,0.019618249664659165,0.006864897557007944,0.6730291722556807,0.00022645156459483499,0.00022645156459483499,2.664136054056882
41320,0.0011522429807913665,0.0015041186932654676,0.8847757019208632,0.010090871460189145,0.006784551851767847,0.7981825707962172,0.019612439136980533,0.006865885346713311,0.6731260143836579,0.000226506382209116,0.000226506382209116,2.6647809671660703
41330,0.0011515897660828766,0.0015042297397659108,0.8848410233917121,0.010086490870872912,0.0067852965519516065,0.7982701825825418,0.01960663002608055,0.006866872895566308,0.6732228328986576,0.000226561199823397,0.000226561199823397,2.6654258802752584
41340,0.0011509368984491046,0.0015043407272636521,0.8849063101550894,0.01008211201029599,0.006786040958249683,0.7983577597940802,0.019600822331349587,0.006867860203670572,0.6733196278108403,0.00022661601743767802,0.00022661601743767802,2.666070793384447
41350,0.0011502843778207089,0.0015044516557704793,0.8849715622179289,0.010077734878176842,0.006786785070709939,0.7984453024364633,0.019595016052178015,0.006868847271129739,0.6734163991303665,0.00022667083505195903,0.00022667083505195903,2.6667157064936355
41360,0.001149632204128349,0.0015045625252981805,0.8850367795871649,0.010073359474233918,0.006787528889380235,0.7985328105153217,0.019589211187956205,0.006869834098047447,0.6735131468673967,0.00022672565266624003,0.00022672565266624003,2.6673606196028237
41370,0.001148980377302683,0.0015046733358585439,0.8851019622697315,0.010068985798185683,0.006788272414308435,0.7986202840362864,0.01958340773807453,0.006870820684527332,0.6736098710320914,0.00022678047028052104,0.00022678047028052104,2.668005532712012
41380,0.0011483288972743701,0.001504784087463357,0.8851671102725629,0.010064613849750593,0.006789015645542401,0.7987077230049882,0.019577605701923358,0.006871807030673031,0.6737065716346108,0.00022683528789480204,0.00022683528789480204,2.6686504458212004
41390,0.0011476777639740686,0.0015048947801244083,0.885232223602593,0.010060243628647105,0.006789758583129994,0.7987951274270579,0.019571805078893067,0.00687279313658818,0.6738032486851158,0.00022689010550908304,0.00022689010550908304,2.6692953589303885
41400,0.0011470269773324374,0.0015050054138534856,0.8852973022667562,0.010055875134593679,0.006790501227119076,0.7988824973081265,0.019566005868374023,0.006873779002376418,0.6738999021937664,0.00022694492312336405,0.00022694492312336405,2.6699402720395766
41410,0.0011463765372801355,0.0015051159886623768,0.8853623462719862,0.01005150836730877,0.006791243577557511,0.7989698326538247,0.0195602080697566,0.006874764628141379,0.6739965321707234,0.00022699974073764505,0.00022699974073764505,2.670585185148765
41420,0.0011457264437478212,0.0015052265045628704,0.8854273556252177,0.010047143326510837,0.006791985634493159,0.7990571334697832,0.01955441168243117,0.006875750013986703,0.6740931386261474,0.00022705455835192605,0.00022705455835192605,2.6712300982579533
41430,0.0011450766966661537,0.0015053369615667539,0.8854923303333845,0.010042780011918342,0.006792727397973883,0.7991443997616332,0.019548616705788106,0.006876735160016024,0.6741897215701984,0.00022710937596620706,0.00022710937596620706,2.6718750113671415
41440,0.001144427295965791,0.0015054473596858155,0.8855572704034207,0.01003841842324974,0.006793468868047546,0.7992316315350053,0.019542823139217774,0.00687772006633298,0.6742862810130372,0.0002271641935804881,0.0002271641935804881,2.6725199244763305
41450,0.0011437782415773929,0.0015055576989318432,0.8856221758422607,0.010034058560223486,0.0067942100447620085,0.7993188287955303,0.01953703098211055,0.006878704733041209,0.6743828169648244,0.00022721901119476906,0.00022721901119476906,2.673164837585518
41460,0.0011431295334316171,0.001505667979316625,0.8856870466568381,0.010029700422558043,0.006794950928165134,0.7994059915488392,0.019531240233856804,0.006879689160244345,0.6744793294357201,0.0002272738288090501,0.0002272738288090501,2.6738097506947067
41470,0.001142481171459123,0.001505778200851949,0.8857518828540875,0.010025344009971869,0.006795691518304784,0.7994931198005627,0.01952545089384691,0.006880673348046027,0.674575818435885,0.0002273286464233311,0.0002273286464233311,2.6744546638038953
41480,0.0011418331555905692,0.0015058883635496031,0.8858166844409429,0.010020989322183418,0.0067964318152288206,0.7995802135563317,0.019519662961471236,0.006881657296549892,0.6746722839754795,0.0002273834640376121,0.0002273834640376121,2.6750995769130834
41490,0.0011411854857566143,0.0015059984674213754,0.8858814514243384,0.010016636358911151,0.006797171818985106,0.7996672728217771,0.019513876436120157,0.006882641005859575,0.6747687260646642,0.0002274382816518931,0.0002274382816518931,2.6757444900222715
41500,0.001140538161887917,0.001506108512479054,0.885946183811208,0.010012285119873525,0.006797911529621502,0.7997542976025296,0.019508091317184045,0.006883624476078714,0.6748651447135995,0.0002274930992661741,0.0002274930992661741,2.67638940313146
41510,0.0011398911839151362,0.0015062184987344267,0.8860108816084862,0.010007935604789001,0.006798650947185871,0.7998412879042199,0.01950230760405327,0.006884607707310946,0.6749615399324457,0.0002275479168804551,0.0002275479168804551,2.6770343162406482
41520,0.0011392445517689307,0.0015063284261992817,0.8860755448231068,0.010003587813376034,0.006799390071726076,0.7999282437324794,0.0194965252961182,0.006885590699659908,0.6750579117313635,0.00022760273449473612,0.00022760273449473612,2.6776792293498364
41530,0.0011385982653799589,0.0015064382948854068,0.8861401734620039,0.00999924174535308,0.006800128903289978,0.8000151650929385,0.01949074439276921,0.006886573453229236,0.6751542601205133,0.00022765755210901712,0.00022765755210901712,2.678324142459025
41540,0.00113795232467888,0.0015065481048045903,0.8862047675321119,0.009994897400438603,0.006800867441925439,0.8001020519912281,0.019484964893396677,0.006887555968122567,0.6752505851100556,0.00022771236972329812,0.00022771236972329812,2.678969055568213
41550,0.0011373067295963521,0.00150665785596862,0.8862693270403647,0.009990554778351058,0.006801605687680322,0.8001889044329789,0.01947918679739096,0.006888538244443538,0.6753468867101508,0.00022776718733757913,0.00022776718733757913,2.679613968677401
41560,0.0011366614800630346,0.001506767548389284,0.8863338519936965,0.009986213878808901,0.006802343640602488,0.8002757224238221,0.019473410104142445,0.006889520282295786,0.6754431649309593,0.00022782200495186013,0.00022782200495186013,2.6802588817865898
41570,0.0011360165760095858,0.0015068771820783704,0.8863983423990413,0.009981874701530594,0.006803081300739801,0.8003625059693882,0.019467634813041493,0.006890502081782948,0.675539419782642,0.00022787682256614113,0.00022787682256614113,2.680903794895778
41580,0.0011353720173666647,0.0015069867570476668,0.8864627982633333,0.009977537246234592,0.006803818668140121,0.8004492550753082,0.01946186092347848,0.0068914836430086605,0.6756356512753589,0.00022793164018042214,0.00022793164018042214,2.681548708004966
41590,0.00113472780406493,0.001507096273308962,0.8865272195935069,0.009973201512639356,0.006804555742851311,0.800535969747213,0.019456088434843775,0.00689246496607656,0.6757318594192705,0.00022798645779470317,0.00022798645779470317,2.6821936211141546
41600,0.0011340839360350402,0.001507205730874043,0.8865916063964958,0.00996886750046334,0.006805292524921234,0.8006226499907333,0.019450317346527753,0.006893446051090284,0.6758280442245376,0.00022804127540898417,0.00022804127540898417,2.682838534223343
41610,0.0011334404132076544,0.0015073151297546987,0.8866559586792345,0.009964535209425007,0.006806029014397751,0.8007092958115001,0.019444547657920787,0.006894426898153469,0.6759242057013205,0.00022809609302326518,0.00022809609302326518,2.6834834473325313
41620,0.001132797235513431,0.0015074244699627166,0.8867202764486567,0.00996020463924281,0.006806765211328724,0.8007959072151438,0.01943877936841324,0.006895407507369751,0.6760203438597795,0.00022815091063754618,0.00022815091063754618,2.6841283604417194
41630,0.001132154402883029,0.001507533751509885,0.886784559711697,0.00995587578963521,0.006807501115762016,0.8008824842072958,0.019433012477395494,0.006896387878842768,0.6761164587100753,0.00022820572825182718,0.00022820572825182718,2.684773273550908
41640,0.0011315119152471068,0.0015076429744079918,0.8868488084752892,0.009951548660320665,0.0068082367277454885,0.8009690267935867,0.019427246984257913,0.006897368012676157,0.6762125502623684,0.0002282605458661082,0.0002282605458661082,2.685418186660096
41650,0.0011308697725363234,0.001507752138668825,0.8869130227463674,0.009947223251017634,0.006808972047327003,0.8010555349796473,0.01942148288839087,0.0068983479089735535,0.6763086185268189,0.0002283153634803892,0.0002283153634803892,2.6860630997692843
41660,0.0011302279746813375,0.0015078612443041725,0.8869772025318661,0.009942899561444573,0.006809707074554424,0.8011420087711085,0.01941572018918474,0.006899327567838596,0.6764046635135877,0.0002283701810946702,0.0002283701810946702,2.686708012878473
41670,0.001129586521612808,0.0015079702913258226,0.887041347838719,0.009938577591319941,0.006810441809475612,0.8012284481736013,0.019409958886029897,0.00690030698937492,0.6765006852328352,0.0002284249987089512,0.0002284249987089512,2.687352925987661
41680,0.0011289454132613931,0.0015080792797455631,0.8871054586738606,0.009934257340362195,0.006811176252138429,0.8013148531927562,0.019404198978316703,0.006901286173686162,0.6765966836947217,0.00022847981632323223,0.00022847981632323223,2.6879978390968495
41690,0.0011283046495577523,0.001508188209575182,0.8871695350442246,0.009929938808289797,0.006811910402590736,0.8014012238342041,0.019398440465435537,0.006902265120875961,0.6766926589094079,0.00022853463393751323,0.00022853463393751323,2.6886427522060377
41700,0.0011276642304325437,0.0015082970808264675,0.8872335769567454,0.0099256219948212,0.006812644260880398,0.801487560103576,0.019392683346776768,0.006903243831047951,0.676788610887054,0.00022858945155179424,0.00022858945155179424,2.6892876653152262
41710,0.001127024155816426,0.0015084058935112075,0.8872975844183573,0.009921306899674864,0.006813377827055275,0.8015738620065027,0.01938692762173077,0.006904222304305771,0.6768845396378207,0.00022864426916607524,0.00022864426916607524,2.6899325784244144
41720,0.0011263844256400586,0.0015085146476411899,0.8873615574359939,0.009916993522569247,0.00681411110116323,0.8016601295486151,0.01938117328968791,0.006905200540753057,0.6769804451718683,0.00022869908678035624,0.00022869908678035624,2.6905774915336025
41730,0.0011257450398340998,0.001508623343228203,0.8874254960165899,0.009912681863222809,0.006814844083252124,0.8017463627355439,0.019375420350038565,0.006906178540493446,0.6770763274993573,0.00022875390439463725,0.00022875390439463725,2.691222404642791
41740,0.0011251059983292083,0.0015087319802840344,0.887489400167079,0.009908371921354006,0.006815576773369821,0.8018325615729199,0.019369668802173102,0.006907156303630575,0.6771721866304484,0.00022880872200891825,0.00022880872200891825,2.691867317751979
41750,0.0011244673010560428,0.0015088405588204725,0.8875532698943955,0.009904063696681295,0.006816309171564182,0.8019187260663743,0.019363918645481898,0.0069081338302680794,0.6772680225753018,0.00022886353962319925,0.00022886353962319925,2.6925122308611673
41760,0.0011238289479452621,0.0015089490788493052,0.8876171052054737,0.009899757188923136,0.006817041277883068,0.8020048562215373,0.01935816987935532,0.006909111120509598,0.6773638353440782,0.00022891835723748026,0.00022891835723748026,2.693157143970356
41770,0.0011231909389275252,0.0015090575403823206,0.8876809061072473,0.00989545239779799,0.0068177730923743435,0.8020909520440402,0.019352422503183735,0.006910088174458767,0.6774596249469379,0.00022897317485176126,0.00022897317485176126,2.693802057079544
