Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30420,0.0007870498320112461,0.0015662015285580885,0.9212950167988755,0.0333288433212302,0.0028340966353908674,0.3334231335753961,0.04341144433427012,0.0028200544631740787,0.27647592776216456,0.0003863076125101077,0.0003863076125101077,4.544795441295384
30430,0.0007862065128040683,0.0015663448928233087,0.9213793487195933,0.03331942635506913,0.002835697519638249,0.3336114728986174,0.04340188689435138,0.0028216792279602654,0.27663521842747696,0.00038643460383571917,0.00038643460383571917,4.546289456890814
30440,0.0007853639393105372,0.001566488130317209,0.9214636060689464,0.03331000705456367,0.002837298800724178,0.33379985890872677,0.043392325987319874,0.002823304582155621,0.2767945668780021,0.00038656159516133065,0.00038656159516133065,4.547783472486243
30450,0.0007845221114542967,0.00156663124105277,0.9215477888545704,0.03330058542330022,0.002838900478038964,0.33398829153399573,0.043382761614489215,0.0028249305255368326,0.27695397309184633,0.0003866885864869421,0.0003866885864869421,4.549277488081672
30460,0.0007836810291589913,0.0015667742250429718,0.921631897084101,0.03329116146486523,0.002840502550972913,0.3341767707026956,0.04337319377717302,0.002826557057880587,0.2771134370471164,0.0003868155778125536,0.0003868155778125536,4.550771503677101
30470,0.0007828406923482648,0.0015669170823007952,0.9217159307651736,0.033281735182845114,0.002842105018916333,0.3343652963430979,0.04336362247668488,0.0028281841789635706,0.27727295872191865,0.00038694256913816507,0.00038694256913816507,4.55226551927253
30480,0.0007820011009457613,0.0015670598128392208,0.9217998899054239,0.0332723065808263,0.002843707881259531,0.3345538683834742,0.0433540477143384,0.0028298118885624717,0.27743253809435997,0.00038706956046377655,0.00038706956046377655,4.553759534867959
30490,0.0007811622548751249,0.0015672024166712292,0.9218837745124876,0.03326287566239522,0.0028453111373928147,0.3347424867520958,0.04334446949144719,0.002831440186453976,0.2775921751425467,0.000387196551789388,0.000387196551789388,4.555253550463388
30500,0.0007803241540599998,0.0015673448938098003,0.921967584594,0.03325344243113829,0.0028469147867064915,0.3349311513772342,0.043334887809324873,0.0028330690724147714,0.2777518698445854,0.0003873235431149995,0.0003873235431149995,4.556747566058817
30510,0.00077948679842403,0.0015674872442679151,0.922051320157597,0.033244006890641956,0.002848518828590869,0.335119862187161,0.04332530266928503,0.002834698546221544,0.27791162217858273,0.000387450534440611,0.000387450534440611,4.558241581654246
30520,0.0007786501878908596,0.0015676294680585542,0.9221349812109142,0.03323456904449263,0.0028501232624362546,0.33530861911014753,0.04331571407264128,0.002836328607650981,0.2780714321226452,0.00038757752576622245,0.00038757752576622245,4.559735597249675
30530,0.0007778143223841328,0.0015677715651946978,0.9222185677615868,0.03322512889627674,0.002851728087632956,0.33549742207446537,0.04330612202070723,0.00283795925647977,0.27823129965487936,0.0003877045170918339,0.0003877045170918339,4.561229612845104
30540,0.0007769792018274934,0.0015679135356893264,0.9223020798172508,0.033215686449580714,0.0028533333035712797,0.3356862710083858,0.043296526514796485,0.002839590492484597,0.27839122475339184,0.0003878315084174454,0.0003878315084174454,4.5627236284405335
30550,0.000776144826144586,0.0015680553795554208,0.9223855173855415,0.03320624170799098,0.002854938909641534,0.3358751658401804,0.04328692755622265,0.0028412223154421494,0.2785512073962892,0.0003879584997430569,0.0003879584997430569,4.5642176440359625
30560,0.0007753111952590543,0.0015681970968059612,0.9224688804740946,0.033196794675093975,0.0028565449052340266,0.3360641064981207,0.043277325146299325,0.002842854725129114,0.2787112475616778,0.00038808549106866835,0.00038808549106866835,4.565711659631392
30570,0.0007744783090945424,0.001568338687453928,0.9225521690905458,0.03318734535447611,0.002858151289739064,0.33625309291047806,0.04326771928634013,0.002844487721322178,0.2788713452276645,0.0003882124823942798,0.0003882124823942798,4.5672056752268215
30580,0.0007736461675746946,0.0015684801515123022,0.9226353832425306,0.03317789374972381,0.002859758062546954,0.336442125005524,0.04325810997765865,0.0028461213037980285,0.2790315003723557,0.0003883394737198913,0.0003883394737198913,4.568699690822251
30590,0.0007728147706231548,0.001568621488994064,0.9227185229376846,0.03316843986442351,0.002861365223048005,0.3366312027115299,0.04324849722156852,0.0028477554723333517,0.27919171297385803,0.0003884664650455028,0.0003884664650455028,4.57019370641768
30600,0.0007719841181635672,0.001568762699912194,0.9228015881836433,0.033158983702161644,0.0028629727706325227,0.3368203259567673,0.04323888101938332,0.002849390226704835,0.2793519830102779,0.00038859345637111425,0.00038859345637111425,4.571687722013109
30610,0.000771154210119576,0.0015689037842796724,0.9228845789880424,0.03314952526652462,0.002864580704690816,0.3370094946695077,0.04322926137241667,0.0028510255666891653,0.2795123104597221,0.0003887204476967257,0.0003887204476967257,4.573181737608538
30620,0.000770325046414825,0.0015690447421094801,0.9229674953585175,0.033140064561098886,0.0028661890246131916,0.33719870877802244,0.04321963828198217,0.00285266149206303,0.27967269530029704,0.0003888474390223372,0.0003888474390223372,4.574675753203967
30630,0.0007694966269729585,0.0015691855734145973,0.9230503373027042,0.03313060158947085,0.0028677977297899573,0.33738796821058314,0.043210011749393436,0.002854298002603115,0.2798331375101093,0.0003889744303479487,0.0003889744303479487,4.576169768799396
30640,0.0007686689517176206,0.0015693262782080048,0.923133104828238,0.03312113635522695,0.00286940681961142,0.33757727289546113,0.04320038177596407,0.0028559350980861082,0.2799936370672655,0.00038910142167356015,0.00038910142167356015,4.577663784394825
30650,0.0007678420205724553,0.0015694668565026828,0.9232157979427545,0.03311166886195361,0.0028710162934678886,0.337766622760928,0.04319074836300767,0.0028575727782886966,0.2801541939498722,0.0003892284129991716,0.0003892284129991716,4.579157799990254
30660,0.0007670158334611069,0.0015696073083116121,0.9232984166538895,0.03310219911323725,0.0028726261507496685,0.3379560177352551,0.043181111511837844,0.002859211042987566,0.28031480813603593,0.0003893554043247831,0.0003893554043247831,4.580651815585683
30670,0.0007661903903072192,0.0015697476336477732,0.9233809609692782,0.03309272711266431,0.0028742363908470688,0.33814545774671395,0.0431714712237682,0.002860849891959405,0.2804754796038632,0.0003894823956503946,0.0003894823956503946,4.582145831181112
30680,0.0007653656910344365,0.001569887832524146,0.9234634308965564,0.03308325286382121,0.002875847013150396,0.33833494272357595,0.043161827500112354,0.002862489324980899,0.2806362083314607,0.00038960938697600605,0.00038960938697600605,4.583639846776541
30690,0.0007645417355664028,0.0015700279049537119,0.9235458264433598,0.03307377637029438,0.002877458017049958,0.33852447259411267,0.043152180342183905,0.0028641293418287363,0.28079699429693494,0.0003897363783016175,0.0003897363783016175,4.58513386237197
30700,0.0007637185238267623,0.0015701678509494508,0.9236281476173238,0.03306429763567023,0.0028790694019360623,0.3387140472865955,0.043142529751296455,0.0028657699422796027,0.2809578374783924,0.000389863369627229,0.000389863369627229,4.5866278779674
30710,0.0007628960557391589,0.0015703076705243433,0.9237103944260842,0.033054816663535214,0.002880681167199016,0.33890366672929595,0.04313287572876361,0.0028674111261101855,0.28111873785393976,0.0003899903609528405,0.0003899903609528405,4.588121893562829
30720,0.000762074331227237,0.00157044736369137,0.9237925668772764,0.033045333457475734,0.0028822933122291264,0.3390933308504854,0.04312321827589898,0.002869052893097172,0.28127969540168357,0.00039011735227845195,0.00039011735227845195,4.589615909158258
30730,0.0007612533502146403,0.0015705869304635115,0.9238746649785361,0.033035848021078236,0.0028839058364167015,0.3392830395784354,0.04311355739401618,0.002870695243017249,0.28144071009973026,0.00039024434360406343,0.00039024434360406343,4.591109924753687
30740,0.0007604331126250132,0.001570726370853748,0.9239566887374987,0.033026360357929135,0.0028855187391520487,0.33947279284141746,0.0431038930844288,0.002872338175647103,0.28160178192618657,0.0003903713349296749,0.0003903713349296749,4.592603940349116
30750,0.0007596136183819996,0.0015708656848750604,0.9240386381618001,0.03301687047161486,0.002887132019825475,0.33966259056770287,0.043094225348450456,0.0028739816907634216,0.281762910859159,0.0003904983262552864,0.0003904983262552864,4.594097955944545
30760,0.000758794867409244,0.0015710048725404288,0.9241205132590756,0.033007378365721846,0.002888745677827288,0.33985243268556325,0.04308455418739475,0.0028756257881428914,0.28192409687675407,0.00039062531758089785,0.00039062531758089785,4.5955919715399745
30770,0.0007579768596303898,0.001571143933862834,0.9242023140369611,0.03299788404383651,0.0028903597125477954,0.34004231912327,0.04307487960257529,0.0028772704675621994,0.28208533995707835,0.00039075230890650933,0.00039075230890650933,4.5970859871354035
30780,0.0007571595949690818,0.0015712828688552564,0.9242840405030919,0.032988387509545275,0.0028919741233773047,0.3402322498090946,0.043065201595305684,0.0028789157287980325,0.28224664007823846,0.0003908793002321208,0.0003908793002321208,4.598580002730833
30790,0.0007563430733489637,0.0015714216775306765,0.9243656926651037,0.03297888876643458,0.002893588909706123,0.3404222246713085,0.043055520166899536,0.002880561571627078,0.282407997218341,0.0003910062915577323,0.0003910062915577323,4.600074018326262
30800,0.0007555272946936796,0.0015715603599020748,0.9244472705306321,0.03296938781809085,0.002895204070924558,0.3406122436381832,0.043045835318670456,0.0028822079958260222,0.28256941135549235,0.00039113328288334375,0.00039113328288334375,4.601568033921691
30810,0.0007547122589268737,0.001571698915982432,0.9245287741073127,0.0329598846681005,0.002896819606422917,0.34080230663799016,0.04303614705193204,0.0028838550011715523,0.2827308824677992,0.00039126027420895523,0.00039126027420895523,4.60306204951712
30820,0.00075389796597219,0.001571837345784728,0.9246102034027811,0.03295037932004997,0.0028984355155915074,0.34099241359900084,0.0430264553679979,0.0028855025874403558,0.2828924105333682,0.0003913872655345667,0.0003913872655345667,4.604556065112549
30830,0.0007530844157532728,0.001571975649321944,0.9246915584246729,0.03294087177752568,0.0029000517978206367,0.34118256444948664,0.04301676026818165,0.0028871507544091187,0.28305399553030575,0.0003915142568601782,0.0003915142568601782,4.606050080707978
30840,0.0007522716081937661,0.0015721138266070601,0.9247728391806235,0.03293136204411405,0.0029016684525006125,0.3413727591177191,0.043007061753796885,0.0028887995018545285,0.28321563743671846,0.00039164124818578965,0.00039164124818578965,4.607544096303408
30850,0.0007514595432173137,0.001572251877653057,0.9248540456782688,0.03292185012340153,0.002903285479021742,0.34156299753196956,0.04299735982615722,0.0028904488295532723,0.283377336230713,0.00039176823951140113,0.00039176823951140113,4.609038111898837
30860,0.00075064822074756,0.0015723898024729151,0.9249351779252442,0.032912336018974524,0.002904902876774333,0.34175327962050966,0.04298765448657625,0.0028920987372820367,0.2835390918903957,0.0003918952308370126,0.0003918952308370126,4.610532127494266
30870,0.0007498376407081492,0.001572527601079615,0.9250162359291851,0.03290281973441947,0.0029065206451486924,0.3419436053116108,0.04297794573636759,0.002893749224817509,0.2837009043938734,0.0003920222221626241,0.0003920222221626241,4.612026143089695
30880,0.0007490278030227251,0.001572665273486137,0.9250972196977274,0.03289330127332279,0.0029081387835351285,0.3421339745335445,0.042968233576844844,0.002895400291936376,0.28386277371925256,0.00039214921348823556,0.00039214921348823556,4.613520158685124
30890,0.0007482187076149321,0.0015728028197054618,0.9251781292385068,0.03288378063927091,0.002909757291323948,0.342324387214582,0.04295851800932162,0.002897051938415324,0.28402469984463957,0.00039227620481384703,0.00039227620481384703,4.615014174280553
30900,0.000747410354408414,0.00157294023975057,0.9252589645591587,0.032874257835850254,0.002911376167905458,0.34251484328299503,0.04294879903511152,0.002898704164031041,0.2841866827481413,0.0003924031961394585,0.0003924031961394585,4.616508189875982
30910,0.0007466027433268149,0.0015730775336344417,0.9253397256673186,0.03286473286664726,0.0029129954126699675,0.34270534266705494,0.04293907665552815,0.0029003569685602136,0.2843487224078641,0.00039253018746507,0.00039253018746507,4.618002205471411
30920,0.0007457958742937792,0.0015732147013700578,0.9254204125706221,0.03285520573524835,0.002914615025007782,0.3428958852950331,0.042929350871885125,0.0029020103517795283,0.2845108188019145,0.00039265717879068146,0.00039265717879068146,4.61949622106684
30930,0.0007449897472329508,0.0015733517429703987,0.925501025276705,0.032845676445239946,0.0029162350043092106,0.3430864710952012,0.04291962168549604,0.002903664313465672,0.28467297190839924,0.00039278417011629293,0.00039278417011629293,4.620990236662269
30940,0.0007441843620679737,0.0015734886584484447,0.9255815637932026,0.03283614500020848,0.00291785534996456,0.34327709999583056,0.042909889097674514,0.0029053188533953327,0.28483518170542477,0.0003929111614419044,0.0003929111614419044,4.622484252257698
30950,0.0007433797187224921,0.0015736254478171767,0.9256620281277509,0.03282661140374038,0.0029194760613641376,0.3434677719251926,0.042900153109734135,0.0029069739713451963,0.2849974481710977,0.0003930381527675159,0.0003930381527675159,4.623978267853127
30960,0.0007425758171201502,0.0015737621110895749,0.9257424182879851,0.03281707565942207,0.002921097137898251,0.3436584868115589,0.042890413722988525,0.0029086296670919505,0.28515977128352454,0.00039316514409312736,0.00039316514409312736,4.625472283448556
30970,0.0007417726571845919,0.0015738986482786198,0.9258227342815409,0.032807537770839966,0.002922718578957207,0.34384924458320076,0.04288067093875128,0.0029102859404122813,0.2853221510208119,0.00039329213541873883,0.00039329213541873883,4.626966299043986
30980,0.0007409702388394614,0.0015740350593972919,0.9259029761160539,0.032797997741580515,0.002924340383931315,0.34404004516838993,0.04287092475833602,0.0029119427910828766,0.2854845873610663,0.0003934191267443503,0.0003934191267443503,4.628460314639415
