Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30310,0.0009170807823295424,0.0015440962670039777,0.9082919217670457,0.01489808081997256,0.0059673262606046665,0.7020383836005489,0.023791376375116878,0.006155466016230132,0.6034770604147188,0.00032524929364402164,0.00032524929364402164,3.82646227816496
30320,0.0009162410710167055,0.00154423901792716,0.9083758928983293,0.014889467521020749,0.005968790521426474,0.702210649579585,0.023780776417784588,0.006157268008976621,0.6036537263702569,0.0003253566012301793,0.0003253566012301793,3.8277247203550506
30330,0.000915402164235537,0.0015443816320799587,0.9084597835764462,0.014880857877528655,0.00597025416082013,0.702382842449427,0.023770177555610332,0.006159069815546245,0.6038303740731612,0.00032546390881633703,0.00032546390881633703,3.828987162545141
30340,0.0009145640617044098,0.0015445241095102503,0.908543593829559,0.014872251890972243,0.00597171717853472,0.7025549621805551,0.02375957978678113,0.0061608714362472086,0.6040070035536479,0.00032557121640249475,0.00032557121640249475,3.830249604735232
30350,0.0009137267631416968,0.0015446664502659115,0.9086273236858301,0.014863649562827489,0.0059731795743193285,0.7027270087434503,0.023748983109484013,0.006162672871387719,0.6041836148419332,0.00032567852398865247,0.00032567852398865247,3.8315120469253228
30360,0.0009128902682657707,0.0015448086543948189,0.9087109731734228,0.014855050894570364,0.0059746413479230395,0.7028989821085927,0.023738387521906004,0.00616447412127598,0.6043602079682334,0.0003257858315748102,0.0003257858315748102,3.8327744891154136
30370,0.0009120545767950043,0.0015449507219448492,0.9087945423204994,0.01484645588767684,0.005976102499094939,0.7030708822464633,0.02372779302223413,0.006166275186220199,0.6045367829627646,0.00032589313916096786,0.00032589313916096786,3.834036931305504
30380,0.0009112196884477706,0.001545092652963879,0.9088780311552228,0.014837864543622889,0.00597756302758411,0.7032427091275423,0.02371719960865542,0.006168076066528581,0.6047133398557433,0.0003260004467471256,0.0003260004467471256,3.835299373495595
30390,0.0009103856029424424,0.0015452344474997848,0.9089614397057556,0.01482927686388448,0.00597902293313964,0.7034144627223105,0.02370660727935689,0.00616987676250933,0.6048898786773853,0.0003261077543332833,0.0003261077543332833,3.8365618156856858
30400,0.0009095523199973924,0.0015453761056004433,0.9090447680002607,0.014820692849937592,0.005980482215510611,0.7035861430012482,0.023696016032525573,0.006171677274470654,0.6050663994579072,0.000326215061919441,0.000326215061919441,3.837824257875776
30410,0.0009087198393309934,0.001545517627313731,0.9091280160669004,0.014812112503258191,0.005981940874446109,0.7037577499348363,0.023685425866348492,0.006173477602720758,0.6052429022275253,0.00032632236950559874,0.00032632236950559874,3.839086700065867
30420,0.0009078881606616185,0.0015456590126875249,0.909211183933838,0.014803535825322251,0.0059833989096952185,0.703929283493555,0.02367483677901267,0.006175277747567847,0.6054193870164556,0.0003264296770917564,0.0003264296770917564,3.8403491422559575
30430,0.0009070572837076402,0.0015458002617697011,0.9092942716292359,0.014794962817605745,0.005984856321007025,0.7041007436478851,0.023664248768705144,0.0061770777093201265,0.6055958538549143,0.0003265369846779142,0.0003265369846779142,3.8416115844460488
30440,0.0009062272081874316,0.0015459413746081365,0.9093772791812567,0.014786393481584642,0.005986313108130612,0.7042721303683072,0.023653661833612925,0.0061788774882858034,0.6057723027731179,0.00032664429226407184,0.00032664429226407184,3.842874026636139
30450,0.0009053979338193652,0.0015460823512507078,0.9094602066180634,0.014777827818734915,0.005987769270815066,0.7044434436253018,0.02364307597192305,0.006180677084773083,0.6059487338012827,0.00032675159985022956,0.00032675159985022956,3.84413646882623
30460,0.0009045694603218143,0.0015462231917452915,0.9095430539678183,0.014769265830532539,0.00598922480880947,0.7046146833893494,0.023632491181822535,0.0061824764990901695,0.6061251469696244,0.0003268589074363873,0.0003268589074363873,3.845398911016321
30470,0.0009037417874131517,0.0015463638961397642,0.9096258212586847,0.014760707518453483,0.005990679721862909,0.7047858496309304,0.023621907461498413,0.006184275731545271,0.6063015423083599,0.000326966215022545,0.000326966215022545,3.8466613532064113
30480,0.0009029149148117496,0.0015465044644820025,0.909708508518825,0.014752152883973718,0.005992134009724469,0.7049569423205257,0.023611324809137708,0.006186074782446591,0.6064779198477049,0.0003270735226087027,0.0003270735226087027,3.847923795396502
30490,0.0009020888422359814,0.0015466448968198831,0.9097911157764017,0.01474360192856922,0.005993587672143234,0.7051279614286157,0.023600743222927448,0.006187873652102336,0.6066542796178761,0.0003271808301948604,0.0003271808301948604,3.8491862375865926
30500,0.0009012635694042198,0.0015467851932012826,0.909873643059578,0.01473505465371596,0.005995040708868289,0.705298906925681,0.02359016270105465,0.00618967234082071,0.6068306216490893,0.0003272881377810181,0.0003272881377810181,3.8504486797766835
30510,0.0009004390960348376,0.0015469253536740776,0.9099560903965161,0.014726511060889907,0.0059964931196487175,0.705469778782202,0.023579583241706347,0.0061914708489099225,0.607006945971561,0.00032739544536717583,0.00032739544536717583,3.8517111219667743
30520,0.0008996154218462077,0.0015470653782861446,0.9100384578153791,0.014717971151567033,0.005997944904233605,0.7056405769686593,0.023569004843069563,0.006193269176678175,0.6071832526155073,0.00032750275295333355,0.00032750275295333355,3.852973564156865
30530,0.0008987925465567027,0.0015472052670853606,0.9101207453443297,0.014709434927223316,0.005999396062372038,0.7058113014555337,0.02355842750333132,0.006195067324433676,0.6073595416111447,0.00032761006053949127,0.00032761006053949127,3.8542360063469556
30540,0.0008979704698846957,0.0015473450201196016,0.9102029530115303,0.014700902389334719,0.006000846593813099,0.7059819522133056,0.023547851220678654,0.0061968652924846305,0.6075358129886892,0.00032771736812564894,0.00032771736812564894,3.855498448537046
30550,0.0008971491915485594,0.001547484637436745,0.9102850808451439,0.014692373539377222,0.006002296498305874,0.7061525292124556,0.02353727599329858,0.006198663081139243,0.6077120667783571,0.0003278246757118067,0.0003278246757118067,3.8567608907271373
30560,0.0008963287112666667,0.0015476241190846667,0.9103671288733332,0.014683848378826792,0.006003745775599447,0.7063230324234643,0.023526701819378125,0.00620046069070572,0.6078883030103647,0.0003279319832979644,0.0003279319832979644,3.8580233329172278
30570,0.0008955090287573905,0.0015477634651112435,0.9104490971242608,0.014675326909159403,0.006005194425442903,0.706493461816812,0.02351612869710432,0.006202258121492267,0.6080645217149282,0.0003280392908841221,0.0003280392908841221,3.8592857751073186
30580,0.0008946901437391033,0.0015479026755643524,0.9105309856260895,0.014666809131851028,0.006006642447585327,0.7066638173629795,0.023505556624664185,0.0062040553738070894,0.6082407229222636,0.0003281465984702798,0.0003281465984702798,3.8605482172974095
30590,0.0008938720559301783,0.0015480417504918696,0.910612794406982,0.014658295048377637,0.006008089841775803,0.7068340990324473,0.02349498560024475,0.006205852447958394,0.6084169066625876,0.00032825390605643754,0.00032825390605643754,3.8618106594875004
30600,0.0008930547650489881,0.001548180689941672,0.9106945234951012,0.014649784660215201,0.006009536607763417,0.707004306795696,0.023484415622033038,0.0062076493442543845,0.6085930729661161,0.00032836121364259526,0.00032836121364259526,3.8630731016775908
30610,0.0008922382708139056,0.001548319493961636,0.9107761729186094,0.014641277968839695,0.006010982745297253,0.7071744406232062,0.023473846688216074,0.006209446063003268,0.6087692218630655,0.0003284685212287529,0.0003284685212287529,3.864335543867681
30620,0.0008914225729433036,0.0015484581625996384,0.9108577427056695,0.01463277497572709,0.006012428254126396,0.7073445004854583,0.023463278796980885,0.006211242604513251,0.6089453533836521,0.00032857582881491064,0.00032857582881491064,3.865597986057772
30630,0.000890607671155555,0.0015485966959035557,0.9109392328844444,0.014624275682353357,0.00601387313399993,0.7075144863529329,0.0234527119465145,0.006213038969092536,0.6091214675580918,0.00032868313640106836,0.00032868313640106836,3.866860428247863
30640,0.0008897935651690329,0.0015487350939212643,0.9110206434830965,0.014615780090194468,0.006015317384666942,0.7076843981961107,0.02344214613500394,0.006214835157049332,0.6092975644166011,0.0003287904439872261,0.0003287904439872261,3.8681228704379538
30650,0.0008889802547021095,0.0015488733567006413,0.9111019745297889,0.014607288200726397,0.006016761005876514,0.7078542359854721,0.02343158136063623,0.006216631168691842,0.6094736439893963,0.0003288977515733838,0.0003288977515733838,3.8693853126280446
30660,0.000888167739473158,0.0015490114842895632,0.9111832260526841,0.014598800015425115,0.006018203997377732,0.7080239996914978,0.023421017621598397,0.006218427004328273,0.6096497063066935,0.00032900505915954147,0.00032900505915954147,3.8706477548181346
30670,0.0008873560192005513,0.0015491494767359063,0.9112643980799447,0.014590315535766594,0.0060196463589196805,0.7081936892846681,0.02341045491607747,0.006220222664266832,0.609825751398709,0.0003291123667456992,0.0003291123667456992,3.8719101970082255
30680,0.0008865450936026621,0.0015492873340875474,0.9113454906397337,0.014581834763226803,0.006021088090251445,0.708363304735464,0.02339989324226047,0.006222018148815721,0.6100017792956589,0.0003292196743318569,0.0003292196743318569,3.8731726391983163
30690,0.0008857349623978632,0.0015494250563923633,0.9114265037602136,0.014573357699281718,0.00602252919112211,0.7085328460143657,0.023389332598334422,0.006223813458283149,0.6101777900277597,0.00032932698191801463,0.00032932698191801463,3.874435081388407
30700,0.0008849256253045275,0.0015495626436982303,0.9115074374695471,0.01456488434540731,0.006023969661280759,0.7087023130918539,0.023378772982486362,0.0062256085929773206,0.6103537836252275,0.00032943428950417235,0.00032943428950417235,3.875697523578498
30710,0.000884117082041028,0.0015497000960530251,0.9115882917958971,0.014556414703079551,0.006025409500476478,0.7088717059384091,0.023368214392903302,0.00622740355320644,0.6105297601182784,0.00032954159709033007,0.00032954159709033007,3.876959965768589
30720,0.0008833093323257371,0.0015498374135046247,0.9116690667674262,0.01454794877377441,0.0060268487084583515,0.7090410245245118,0.023357656827772272,0.006229198339278715,0.6107057195371289,0.0003296489046764878,0.0003296489046764878,3.87822240795868
30730,0.0008825023758770279,0.0015499745961009052,0.9117497624122971,0.014539486558967866,0.0060282872849754645,0.7092102688206428,0.023347100285280302,0.00623099295150235,0.6108816619119951,0.00032975621226264545,0.00032975621226264545,3.8794848501487698
30740,0.0008816962124132733,0.0015501116438897435,0.9118303787586726,0.014531028060135884,0.006029725229776901,0.7093794387972824,0.02333654476361441,0.0062327873901855515,0.6110575872730933,0.0003298635198488032,0.0003298635198488032,3.8807472923388606
30750,0.000880890841652846,0.001550248556919016,0.9119109158347152,0.014522573278754438,0.006031162542611747,0.7095485344249113,0.02332599026096163,0.006234581655636524,0.6112334956506396,0.0003299708274349609,0.0003299708274349609,3.8820097345289515
30760,0.000880086263314119,0.0015503853352365998,0.9119913736685881,0.0145141222162995,0.006032599223229087,0.7097175556740101,0.023315436775508982,0.0062363757481634745,0.6114093870748504,0.0003300781350211186,0.0003300781350211186,3.8832721767190423
30770,0.0008792824771154648,0.001550521978890371,0.9120717522884533,0.014505674874247046,0.0060340352713780035,0.7098865025150591,0.023304884305443495,0.006238169668074607,0.6115852615759418,0.00033018544260727633,0.00033018544260727633,3.884534618909133
30780,0.0008784794827752566,0.0015506584879282064,0.9121520517224742,0.01449723125407304,0.006035470686807584,0.7100553749185391,0.023294332848952194,0.0062399634156781285,0.6117611191841302,0.000330292750193434,0.000330292750193434,3.885797061099223
30790,0.0008776772800118668,0.0015507948623979825,0.9122322719988131,0.01448879135725346,0.006036905469266913,0.7102241728549308,0.0232837824042221,0.006241756991282245,0.6119369599296318,0.0003304000577795917,0.0003304000577795917,3.887059503289314
30800,0.0008768758685436687,0.0015509311023475763,0.912312413145633,0.014480355185264278,0.006038339618505074,0.7103928962947144,0.02327323296944024,0.00624355039519516,0.6121127838426628,0.00033050736536574944,0.00033050736536574944,3.888321945479405
30810,0.000876075248089035,0.001551067207824864,0.9123924751910963,0.014471922739581464,0.006039773134271153,0.7105615452083709,0.02326268454279365,0.006245343627725081,0.6122885909534392,0.00033061467295190716,0.00033061467295190716,3.8895843876694958
30820,0.0008752754183663382,0.0015512031788777224,0.912472458163366,0.01446349402168099,0.006041206016314233,0.7107301195663803,0.023252137122469346,0.006247136689180213,0.6124643812921777,0.0003307219805380649,0.0003307219805380649,3.8908468298595866
30830,0.0008744763790939514,0.0015513390155540282,0.9125523620906048,0.01445506903303883,0.006042638264383401,0.7108986193392235,0.023241590706654353,0.006248929579868762,0.6126401548890943,0.0003308292881242226,0.0003308292881242226,3.8921092720496775
30840,0.0008736781299902476,0.001551474717901658,0.9126321870009753,0.014446647775130952,0.00604406987822774,0.711067044497381,0.023231045293535695,0.006250722300098933,0.6128159117744051,0.0003309365957103803,0.0003309365957103803,3.8933717142397684
30850,0.0008728806707735993,0.0015516102859684882,0.91271193292264,0.014438230249433331,0.006045500857596335,0.7112353950113334,0.023220500881300406,0.006252514850178932,0.6129916519783267,0.000331043903296538,0.000331043903296538,3.8946341564298583
30860,0.0008720840011623797,0.0015517457198023954,0.9127915998837619,0.01442981645742194,0.0060469312022382714,0.7114036708515612,0.023209957468135506,0.006254307230416966,0.613167375531075,0.0003311512108826957,0.0003311512108826957,3.895896598619949
30870,0.0008712881208749612,0.0015518810194512565,0.9128711879125038,0.014421406400572748,0.006048360911902634,0.7115718719885451,0.02319941505222802,0.006256099441121238,0.6133430824628664,0.0003312585184688534,0.0003312585184688534,3.89715904081004
