Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34670,0.0007290135866296092,0.001576067690272967,0.9270986413370393,0.009889281142864647,0.006818822205713011,0.8022143771427072,0.017859560797974752,0.007163874664344293,0.7023406533670875,0.0003265397180846494,0.0003265397180846494,3.8416437421723457
34680,0.0007283686289096328,0.0015761773330853631,0.9271631371090371,0.00988315114170783,0.00681986430590967,0.8023369771658434,0.017851249581531826,0.00716528757113959,0.7024791736411362,0.0003266339031778379,0.0003266339031778379,3.8427518020922107
34690,0.0007277241753057746,0.001576286890198019,0.9272275824694227,0.009877024195388275,0.006820905886783995,0.8024595160922345,0.017842941560990866,0.007166699934631553,0.7026176406501522,0.0003267280882710265,0.0003267280882710265,3.843859862012076
34700,0.0007270802257129377,0.0015763963616288012,0.9272919774287064,0.009870900303632676,0.006821946948382446,0.8025819939273464,0.01783463673665712,0.00716811175476829,0.702756054389048,0.000326822273364215,0.000326822273364215,3.844967921931941
34710,0.0007264367800260251,0.0015765057473955764,0.9273563219973978,0.009864779466167725,0.006822987490751488,0.8027044106766456,0.017826335108835845,0.007169523031497906,0.7028944148527358,0.0003269164584574035,0.0003269164584574035,3.8460759818518055
34720,0.00072579383813994,0.0015766150475162108,0.9274206161860062,0.009858661682720113,0.0068240275139375825,0.8028267663455978,0.01781803667783229,0.0071709337647685115,0.7030327220361285,0.0003270106435505921,0.0003270106435505921,3.8471840417716714
34730,0.0007251513999495859,0.0015767242620085711,0.9274848600050417,0.009852546953016534,0.0068250670179871905,0.8029490609396693,0.017809741443951702,0.007172343954528211,0.7031709759341384,0.0003271048286437806,0.0003271048286437806,3.848292101691536
34740,0.0007245094653498653,0.0015768333908905234,0.9275490534650137,0.009846435276783678,0.006826106002946777,0.8030712944643266,0.017801449407499337,0.007173753600725113,0.7033091765416777,0.00032719901373696916,0.00032719901373696916,3.8494001616114017
34750,0.0007238680342356819,0.0015769424341799346,0.927613196576432,0.00984032665374824,0.006827144468862801,0.8031934669250353,0.01779316056878045,0.007175162703307324,0.7034473238536592,0.00032729319883015767,0.00032729319883015767,3.8505082215312663
34760,0.0007232271065019385,0.0015770513918946711,0.9276772893498064,0.009834221083636909,0.006828182415781727,0.8033155783272619,0.017784874928100287,0.007176571262222951,0.7035854178649952,0.0003273873839233462,0.0003273873839233462,3.851616281451131
34770,0.0007225866820435385,0.0015771602640525992,0.9277413317956464,0.00982811856617638,0.006829219843750017,0.8034376286764724,0.0177765924857641,0.0071779792774201035,0.7037234585705984,0.00032748156901653475,0.00032748156901653475,3.8527243413709966
34780,0.0007219467607553847,0.0015772690506715853,0.9278053239244618,0.009822019101093345,0.006830256752814133,0.8035596179781331,0.017768313242077144,0.007179386748846886,0.7038614459653809,0.00032757575410972327,0.00032757575410972327,3.8538324012908616
34790,0.0007213073425323804,0.0015773777517694959,0.9278692657467622,0.009815922688114497,0.006831293143020537,0.80368154623771,0.01776003719734467,0.007180793676451407,0.7039993800442556,0.0003276699392029118,0.0003276699392029118,3.8549404612107265
34800,0.0007206684272694289,0.0015774863673641978,0.9279331572730574,0.009809829326966526,0.006832329014415692,0.8038034134606695,0.01775176435187193,0.0071822000601817725,0.7041372608021346,0.00032776412429610035,0.00032776412429610035,3.856048521130592
34810,0.0007200300148614331,0.001577594897473557,0.927996998513857,0.009803739017376125,0.00683336436704606,0.8039252196524775,0.01774349470596417,0.007183605899986091,0.7042750882339305,0.00032785830938928886,0.00032785830938928886,3.857156581050457
34820,0.0007193921052032963,0.0015777033421154403,0.9280607894796707,0.009797651759069988,0.006834399200958103,0.8040469648186003,0.017735228259926652,0.007185011195812469,0.7044128623345558,0.0003279524944824774,0.0003279524944824774,3.858264640970322
34830,0.0007187546981899215,0.0015778117013077139,0.928124530181008,0.009791567551774807,0.006835433516198284,0.8041686489645039,0.01772696501406462,0.007186415947609015,0.704550583098923,0.00032804667957566595,0.00032804667957566595,3.8593727008901872
34840,0.000718117793716212,0.0015779199750682446,0.9281882206283791,0.009785486395217272,0.006836467312813065,0.8042902720956545,0.017718704968683323,0.007187820155323835,0.7046882505219445,0.00032814086466885446,0.00032814086466885446,3.860480760810052
34850,0.0007174813916770708,0.0015780281634148986,0.928251860832293,0.009779408289124077,0.006837500590848909,0.8044118342175186,0.01771044812408802,0.0071892238189050365,0.7048258645985329,0.00032823504976204303,0.00032823504976204303,3.8615888207299176
34860,0.0007168454919674011,0.0015781362663655424,0.9283154508032601,0.009773333233221914,0.006838533350352276,0.8045333353355617,0.017702194480583966,0.0071906269383007265,0.7049634253236006,0.00032832923485523154,0.00032832923485523154,3.8626968806497826
34870,0.0007162100944821061,0.0015782442839380427,0.9283789905517897,0.009767261227237475,0.006839565591369631,0.8046547754552505,0.0176939440384764,0.007192029513459012,0.7051009326920601,0.00032842341994842006,0.00032842341994842006,3.8638049405696475
34880,0.0007155751991160888,0.0015783522161502655,0.9284424800883915,0.009761192270897454,0.006840597313947434,0.804776154582051,0.017685696798070583,0.007193431544328001,0.7052383866988237,0.0003285176050416086,0.0003285176050416086,3.864913000489513
34890,0.0007149408057642523,0.0015784600630200777,0.928505919423575,0.009755126363928541,0.00684162851813215,0.8048974727214293,0.017677452759671763,0.007194833030855801,0.705375787338804,0.00032861179013479714,0.00032861179013479714,3.866021060409378
34900,0.0007143069143215,0.0015785678245653456,0.9285693085678501,0.009749063506057429,0.006842659203970238,0.8050187298788514,0.017669211923585195,0.007196233972990518,0.7055131346069135,0.0003287059752279857,0.0003287059752279857,3.8671291203292433
34910,0.0007136735246827347,0.0015786755008039357,0.9286326475317268,0.009743003697010812,0.006843689371508164,0.8051399260597838,0.017660974290116125,0.007197634370680259,0.7056504284980646,0.0003288001603211742,0.0003288001603211742,3.8682371802491082
34920,0.0007130406367428598,0.0015787830917537145,0.9286959363257142,0.009736946936515379,0.006844719020792387,0.8052610612696924,0.017652739859569812,0.007199034223873132,0.7057876690071697,0.00032889434541436273,0.00032889434541436273,3.869345240168973
34930,0.0007124082503967783,0.0015788905974325482,0.9287591749603225,0.009730893224297824,0.006845748151869372,0.8053821355140436,0.0176445086322515,0.007200433532517245,0.7059248561291416,0.0003289885305075513,0.0003289885305075513,3.8704533000888386
34940,0.0007117763655393936,0.0015789980178583037,0.9288223634460608,0.00972484256008484,0.006846776764785578,0.8055031487983032,0.017636280608466448,0.007201832296560704,0.7060619898588926,0.0003290827156007398,0.0003290827156007398,3.8715613600087035
34950,0.0007111449820656083,0.0015791053530488472,0.9288855017934394,0.009718794943603122,0.0068478048595874705,0.8056241011279376,0.017628055788519906,0.007203230515951616,0.7061990701913349,0.00032917690069392833,0.00032917690069392833,3.8726694199285685
34960,0.000710514099870326,0.0015792126030220453,0.9289485900129677,0.009712750374579356,0.006848832436321511,0.805744992508413,0.01761983417271712,0.00720462819063809,0.7063360971213813,0.0003292710857871169,0.0003292710857871169,3.873777479848434
34970,0.0007098837188484498,0.001579319767795764,0.9290116281151551,0.009706708852740237,0.006849859495034161,0.8058658229451953,0.017611615761363348,0.007206025320568231,0.7064730706439443,0.0003293652708803054,0.0003293652708803054,3.874885539768299
34980,0.0007092538388948826,0.0015794268473878707,0.9290746161105121,0.00970067037781246,0.006850886035771883,0.8059865924437508,0.017603400554763837,0.007207421905690148,0.706609990753936,0.000329459455973494,0.000329459455973494,3.8759935996881643
34990,0.0007086244599045277,0.001579533841816231,0.9291375540095476,0.009694634949522713,0.00685191205858114,0.8061073010095458,0.017595188553223846,0.007208817945951947,0.7067468574462693,0.0003295536410666825,0.0003295536410666825,3.877101659608029
35000,0.0007079955817722882,0.0015796407510987116,0.9292004418227715,0.009688602567597692,0.006852937563508394,0.8062279486480463,0.017586979757048617,0.007210213441301736,0.7068836707158564,0.000329647826159871,0.000329647826159871,3.8782097195278937
35010,0.0007073672043930673,0.0015797475752531791,0.9292632795606935,0.009682573231764085,0.006853962550600107,0.8063485353647184,0.01757877416654341,0.007211608391687621,0.7070204305576099,0.0003297420112530596,0.0003297420112530596,3.8793177794477596
35020,0.000706739327661768,0.0015798543142975,0.9293260672338234,0.00967654694174859,0.006854987019902742,0.8064690611650283,0.017570571782013468,0.00721300279705771,0.7071571369664421,0.0003298361963462481,0.0003298361963462481,3.880425839367624
35030,0.0007061119514732936,0.0015799609682495407,0.929388804852671,0.009670523697277894,0.006856010971462759,0.8065895260544421,0.017562372603764052,0.007214396657360111,0.7072937899372658,0.00032993038143943666,0.00032993038143943666,3.88153389928749
35040,0.0007054850757225471,0.0015800675371271677,0.9294514924277456,0.009664503498078693,0.0068570344053266235,0.8067099300384262,0.01755417663210041,0.00721578997254293,0.7074303894649931,0.00033002456653262517,0.00033002456653262517,3.882641959207355
35050,0.0007048587003044317,0.0015801740209482472,0.9295141299695571,0.009658486343877677,0.0068580573215407965,0.8068302731224465,0.017545983867327794,0.007217182742554276,0.7075669355445368,0.0003301187516258137,0.0003301187516258137,3.8837500191272194
35060,0.0007042328251138506,0.001580280419730646,0.9295767174886151,0.009652472234401539,0.00685907972015174,0.8069505553119692,0.017537794309751453,0.007218574967342253,0.7077034281708091,0.00033021293671900225,0.00033021293671900225,3.8848580790470852
35070,0.0007036074500457068,0.0015803867334922305,0.9296392549954295,0.009646461169376971,0.006860101601205916,0.8070707766124606,0.01752960795967664,0.007219966646854971,0.7078398673387226,0.00033030712181219077,0.00033030712181219077,3.8859661389669498
35080,0.0007029825749949036,0.001580492962250867,0.9297017425005099,0.009640453148530667,0.006861122964749788,0.8071909370293866,0.01752142481740861,0.007221357781040537,0.7079762530431899,0.0003304013069053793,0.0003304013069053793,3.8870741988868147
35090,0.000702358199856344,0.0015805991060244221,0.9297641800143659,0.009634448171589318,0.006862143810829818,0.8073110365682138,0.01751324488325261,0.007222748369847057,0.7081125852791231,0.00033049549199856785,0.00033049549199856785,3.88818225880668
35100,0.0007017343245249311,0.0015807051648307623,0.9298265675475071,0.009628446238279615,0.006863164139492467,0.8074310752344077,0.017505068157513896,0.007224138413222638,0.7082488640414352,0.00033058967709175636,0.00033058967709175636,3.889290318726545
35110,0.0007011109488955683,0.001580811138687754,0.9298889051104434,0.009622447348328254,0.006864183950784198,0.8075510530334349,0.017496894640497716,0.007225527911115389,0.7083850893250381,0.00033068386218494493,0.00033068386218494493,3.8903983786464105
35120,0.0007004880728631584,0.0015809170276132637,0.9299511927136844,0.009616451501461922,0.006865203244751475,0.8076709699707615,0.017488724332509323,0.007226916863473415,0.7085212611248446,0.00033077804727813344,0.00033077804727813344,3.8915064385662754
35130,0.0006998656963226046,0.001581022831625158,0.9300134303677398,0.009610458697407318,0.006866222021440757,0.8077908260518537,0.01748055723385397,0.007228305270244826,0.7086573794357672,0.00033087223237132196,0.00033087223237132196,3.8926144984861404
35140,0.0006992438191688105,0.0015811285507413028,0.9300756180831192,0.009604468935891128,0.0068672402808985095,0.8079106212821774,0.01747239334483691,0.007229693131377726,0.7087934442527182,0.0003309664174645105,0.0003309664174645105,3.893722558406006
35150,0.0006986224412966785,0.0015812341849795652,0.9301377558703324,0.009598482216640048,0.006868258023171194,0.808030355667199,0.01746423266576339,0.007231080446820224,0.7089294555706102,0.00033106060255769904,0.00033106060255769904,3.8948306183258707
35160,0.0006980015626011124,0.0015813397343578115,0.9301998437398891,0.009592498539380769,0.006869275248305271,0.8081500292123847,0.01745607519693866,0.007232467216520428,0.7090654133843556,0.0003311547876508876,0.0003311547876508876,3.895938678245736
35170,0.0006973811829770148,0.0015814451988939082,0.9302618817022988,0.009586517903839983,0.006870291956347204,0.8082696419232003,0.017447920938667982,0.007233853440426444,0.709201317688867,0.0003312489727440761,0.0003312489727440761,3.897046738165601
35180,0.0006967613023192893,0.0015815505786057214,0.9303238697680712,0.009580540309744383,0.0068713081473434565,0.8083891938051123,0.017439769891256597,0.007235239118486379,0.7093371684790567,0.00033134315783726464,0.00033134315783726464,3.898154798085466
35190,0.0006961419205228387,0.001581655873511118,0.9303858079477164,0.009574565756820662,0.006872323821340489,0.8085086848635868,0.017431622055009765,0.00723662425064834,0.7094729657498372,0.0003314373429304532,0.0003314373429304532,3.8992628580053315
35200,0.0006955230374825663,0.0015817610836279645,0.9304476962517436,0.00956859424479551,0.006873338978384764,0.8086281151040897,0.01742347743023273,0.007238008836860436,0.7096087094961211,0.0003315315280236417,0.0003315315280236417,3.9003709179251964
35210,0.0006949046530933752,0.0015818662089741268,0.9305095346906627,0.009562625773395622,0.006874353618522746,0.8087474845320877,0.01741533601723075,0.007239392877070773,0.7097443997128209,0.00033162571311683023,0.00033162571311683023,3.9014789778450614
35220,0.0006942867672501685,0.0015819712495674719,0.9305713232749834,0.009556660342347686,0.006875367741800894,0.8088667931530462,0.017407197816309075,0.007240776371227458,0.7098800363948488,0.0003317198982100188,0.0003317198982100188,3.9025870377649268
35230,0.0006936693798478493,0.0015820762054258662,0.9306330620152152,0.009550697951378402,0.006876381348265673,0.808986040972432,0.017399062827772954,0.007242159319278598,0.7100156195371173,0.0003318140833032073,0.0003318140833032073,3.9036950976847917
