Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
49080,0.003127961948984455,0.001168246468672643,0.6872038051015545,0.020998137268031417,0.0049303166644346615,0.5800372546393718,0.033375158976114164,0.0045262229740605925,0.44374735039809726,0.00010803186215938376,0.00010803186215938376,1.2709630842280442
49090,0.003127213269502868,0.0011683737441845127,0.6872786730497132,0.0209943390230517,0.004930962366081214,0.5801132195389662,0.03337108101672043,0.004526916227157527,0.4438153163879928,0.00010805387354124183,0.00010805387354124183,1.2712220416616684
49100,0.0031264647657610637,0.0011685009898206194,0.6873535234238938,0.020990541477158266,0.004931607948883097,0.5801891704568348,0.033367003230636336,0.004527609450791822,0.4438832794893943,0.00010807588492309988,0.00010807588492309988,1.2714809990952927
49110,0.0031257164377201403,0.0011686282055875764,0.687428356227986,0.020986744630526716,0.004932253412810461,0.580265107389466,0.03336292561595038,0.004528302645288434,0.44395123973416023,0.00010809789630495795,0.00010809789630495795,1.271739956528917
49120,0.003124968285341195,0.0011687553914919973,0.6875031714658807,0.02098294848333264,0.004932898757833454,0.5803410303333474,0.033358848170751056,0.004528995810972321,0.4440191971541491,0.00010811990768681602,0.00010811990768681602,1.2719989139625414
49130,0.0031242203085853244,0.0011688825475404951,0.6875779691414676,0.020979153035751638,0.0049335439839222235,0.5804169392849674,0.033354770893126835,0.0045296889481684375,0.4440871517812194,0.00010814191906867408,0.00010814191906867408,1.2722578713961656
49140,0.0031234725074136276,0.0011690096737396836,0.6876527492586373,0.02097535828795931,0.00493418909104692,0.580492834240814,0.03335069378116622,0.004530382057201742,0.4441551036472296,0.00010816393045053215,0.00010816393045053215,1.27251682882979
49150,0.0031227248817872013,0.0011691367700961762,0.6877275118212799,0.02097156424013125,0.00493483407917769,0.5805687151973753,0.03334661683295769,0.004531075138397192,0.44422305278403845,0.00010818594183239022,0.00010818594183239022,1.2727757862634141
49160,0.0031219774316671427,0.001169263836616586,0.6878022568332858,0.02096777089244305,0.0049354789482846835,0.5806445821511391,0.03334254004658975,0.004531768192079743,0.44429099922350423,0.00010820795321424827,0.00010820795321424827,1.2730347436970384
49170,0.0031212301570145502,0.0011693908733075267,0.687876984298545,0.020963978245070316,0.0049361236983380494,0.580720435098594,0.03333846342015087,0.004532461218574352,0.44435894299748546,0.00010822996459610634,0.00010822996459610634,1.2732937011306626
49180,0.0031204830577905214,0.0011695178801756118,0.687951694220948,0.020960186298188636,0.0049367683293079345,0.5807962740362275,0.03333438695172954,0.004533154218205977,0.44442688413784087,0.00010825197597796441,0.00010825197597796441,1.2735526585642871
49190,0.0031197361339561527,0.0011696448572274545,0.688026386604385,0.020956395051973616,0.004937412841164488,0.5808720989605279,0.033330310639414266,0.004533847191299574,0.44449482267642876,0.00010827398735982248,0.00010827398735982248,1.2738116159979114
49200,0.0031189893854725423,0.0011697718044696682,0.6881010614527459,0.020952604506600844,0.00493805723387786,0.5809479098679835,0.03332623448129352,0.0045345401381801,0.44456275864510786,0.00010829599874168054,0.00010829599874168054,1.2740705734315356
49210,0.003118242812300788,0.0011698987219088664,0.6881757187699213,0.02094881466224592,0.004938701507418196,0.5810237067550819,0.033322158475455804,0.004535233059172513,0.4446306920757365,0.0001083180101235386,0.0001083180101235386,1.2743295308651599
49220,0.003117496414401987,0.0011700256095516625,0.6882503585598013,0.02094502551908444,0.004939345661755648,0.5810994896183114,0.0333180826199896,0.004535925954601768,0.44469862300017327,0.00010834002150539668,0.00010834002150539668,1.2745884882987844
49230,0.003116750191737237,0.0011701524674046701,0.6883249808262765,0.020941237077292004,0.004939989696860362,0.5811752584541601,0.03331400691298339,0.0045366188247928235,0.44476655145027677,0.00010836203288725473,0.00010836203288725473,1.2748474457324086
49240,0.003116004144267635,0.0011702792954745023,0.6883995855732365,0.020937449337044205,0.0049406336127024875,0.5812510132591161,0.03330993135252567,0.004537311670070636,0.44483447745790544,0.0001083840442691128,0.0001083840442691128,1.2751064031660329
49250,0.003115258271954279,0.0011704060937677728,0.6884741728045721,0.020933662298516644,0.004941277409252173,0.5813267540296673,0.03330585593670493,0.004538004490760162,0.4449024010549178,0.00010840605565097087,0.00010840605565097087,1.275365360599657
49260,0.003114512574758267,0.001170532862291095,0.6885487425241734,0.020929875961884913,0.004941921086479568,0.5814024807623019,0.033301780663609656,0.0045386972871863576,0.4449703222731723,0.00010842806703282893,0.00010842806703282893,1.2756243180332814
49270,0.0031137670526406955,0.001170659601051082,0.6886232947359306,0.020926090327324613,0.004942564644354819,0.5814781934535079,0.033297705531328346,0.004539390059674181,0.44503824114452756,0.000108450078414687,0.000108450078414687,1.2758832754669058
49280,0.0031130217055626627,0.0011707863100543477,0.6886978294437338,0.020922305395011335,0.004943208082848076,0.5815538920997735,0.033293630537949474,0.00454008280854859,0.44510615770084216,0.00010847208979654506,0.00010847208979654506,1.27614223290053
49290,0.003112276533485266,0.0011709129893075051,0.6887723466514736,0.020918521165120683,0.004943851401929487,0.5816295766975866,0.033289555681561535,0.004540775534134539,0.44517407197397446,0.00010849410117840312,0.00010849410117840312,1.2764011903341543
49300,0.003111531536369603,0.0011710396388171678,0.6888468463630397,0.020914737637828248,0.0049444946015692005,0.5817052472434352,0.033285480960253015,0.004541468236756987,0.4452419839957831,0.00010851611256026119,0.00010851611256026119,1.2766601477677786
49310,0.0031107867141767715,0.0011711662585899491,0.688921328582323,0.02091095481330963,0.004945137681737366,0.5817809037338076,0.03328140637211241,0.00454216091674089,0.44530989379812647,0.00010853812394211926,0.00010853812394211926,1.276919105201403
49320,0.003110042066867868,0.0011712928486324627,0.6889957933132133,0.020907172691740424,0.004945780642404131,0.5818565461651918,0.033277331915228206,0.004542853574411205,0.44537780141286315,0.00010856013532397732,0.00010856013532397732,1.277178062635027
49330,0.0031092975944039913,0.0011714194089513217,0.689070240559601,0.020903391273296226,0.004946423483539644,0.5819321745340756,0.03327325758768889,0.004543546210092888,0.4454457068718518,0.00010858214670583538,0.00010858214670583538,1.2774370200686516
49340,0.003108553296746238,0.00117154593955314,0.6891446703253763,0.020899610558152638,0.004947066205114054,0.5820077888369475,0.03326918338758295,0.0045442388241108975,0.44551361020695074,0.00010860415808769345,0.00010860415808769345,1.2776959775022758
49350,0.003107809173855706,0.0011716724404445304,0.6892190826144295,0.02089583054648525,0.004947708807097511,0.5820833890702953,0.03326510931299888,0.00454493141679019,0.4455815114500186,0.00010862616946955152,0.00010862616946955152,1.2779549349359003
49360,0.003107065225693493,0.0011717989116321065,0.6892934774306508,0.020892051238469662,0.00494835128946016,0.5821589752306069,0.03326103536202516,0.004545623988455722,0.44564941063291386,0.00010864818085140958,0.00010864818085140958,1.2782138923695243
49370,0.003106321452220696,0.001171925353122482,0.6893678547779306,0.02088827263428147,0.004948993652172153,0.5822345473143707,0.03325696153275029,0.00454631653943245,0.4457173077874951,0.00010867019223326765,0.00010867019223326765,1.2784728498031488
49380,0.003105577853398413,0.0011720517649222702,0.6894422146601588,0.020884494734096273,0.004949635895203636,0.5823101053180747,0.03325288782326275,0.004547009070045332,0.4457852029456208,0.00010869220361512572,0.00010869220361512572,1.278731807236773
49390,0.0031048344291877417,0.0011721781470380842,0.689516557081226,0.020880717538089663,0.00495027801852476,0.582385649238207,0.03324881423165103,0.004547701580619324,0.4458530961391494,0.00010871421499698377,0.00010871421499698377,1.2789907646703973
49400,0.0031040911795497794,0.001172304499476538,0.6895908820450222,0.020876941046437242,0.004950920022105672,0.5824611790712554,0.03324474075600363,0.004548394071479383,0.4459209873999395,0.00010873622637884184,0.00010873622637884184,1.2792497221040215
49410,0.0031033481044456233,0.0011724308222442444,0.6896651895554379,0.020873165259314607,0.00495156190591652,0.5825366948137081,0.03324066739440902,0.004549086542950467,0.44598887675984966,0.00010875823776069991,0.00010875823776069991,1.279508679537646
49420,0.003102605203836371,0.0011725571153478173,0.6897394796163631,0.02086939017689735,0.004952203669927453,0.5826121964620533,0.033236594144955695,0.004549778995357532,0.4460567642507384,0.00010878024914255797,0.00010878024914255797,1.27976763697127
49430,0.0031018624776831204,0.0011726833787938699,0.6898137522316881,0.020865615799361067,0.004952845314108621,0.5826876840127788,0.03323252100573215,0.004550471429025533,0.44612464990446404,0.00010880226052441604,0.00010880226052441604,1.2800265944048945
49440,0.003101119925946969,0.0011728096125890155,0.6898880074053031,0.02086184212688136,0.004953486838430172,0.5827631574623731,0.03322844797482688,0.004551163844279431,0.4461925337528853,0.00010882427190627411,0.00010882427190627411,1.2802855518385188
49450,0.003100377548589014,0.001172935816739868,0.6899622451410987,0.020858069159633823,0.004954128242862252,0.5828386168073237,0.03322437505032835,0.00455185624144418,0.4462604158278607,0.00010884628328813216,0.00010884628328813216,1.280544509272143
49460,0.0030996353455703535,0.0011730619912530401,0.6900364654429647,0.020854296897794056,0.004954769527375013,0.5829140620441191,0.03322030223032507,0.004552548620844737,0.44632829616124864,0.00010886829466999023,0.00010886829466999023,1.2808034667057673
49470,0.0030988933168520846,0.0011731881361351458,0.6901106683147915,0.02085052534153765,0.004955410691938602,0.5829894931692472,0.03321622951290553,0.0045532409828060606,0.4463961747849079,0.0001088903060518483,0.0001088903060518483,1.2810624241393918
49480,0.003098151462395305,0.0011733142513927985,0.6901848537604696,0.020846754491040207,0.0049560517365231675,0.583064910179196,0.0332121568961582,0.004553933327653106,0.4464640517306966,0.00010891231743370636,0.00010891231743370636,1.2813213815730158
49490,0.003097409782161112,0.0011734403370326112,0.6902590217838888,0.02084298434647732,0.004956692661098858,0.5831403130704539,0.03320808437817158,0.004554625655710831,0.44653192703047356,0.00010893432881556443,0.00010893432881556443,1.2815803390066403
49500,0.003096668276110603,0.0011735663930611978,0.6903331723889398,0.020839214908024588,0.004957333465635823,0.5832157018395085,0.033204011957034166,0.004555317967304191,0.4465998007160972,0.0001089563401974225,0.0001089563401974225,1.2818392964402645
49510,0.0030959269442048763,0.0011736924194851713,0.6904073055795125,0.020835446175857607,0.004957974150104209,0.5832910764828481,0.03319993963083444,0.004556010262758146,0.4466676728194261,0.00010897835157928055,0.00010897835157928055,1.2820982538738888
49520,0.0030951857864050286,0.0011738184163111454,0.6904814213594972,0.020831678150151977,0.0049586147144741665,0.5833664369969607,0.03319586739766088,0.0045567025423976495,0.4467355433723186,0.00010900036296113862,0.00010900036296113862,1.282357211307513
49530,0.003094444802672158,0.0011739443835457335,0.6905555197327843,0.020827910831083287,0.0049592551587158435,0.5834417833783345,0.033191795255601994,0.004557394806547661,0.44680341240663346,0.00010902237434299669,0.00010902237434299669,1.2826161687411375
49540,0.0030937039929673617,0.0011740703211955488,0.690629600703264,0.02082414421882714,0.004959895482799389,0.5835171156234574,0.03318772320274626,0.004558087055533136,0.446871279954229,0.00010904438572485476,0.00010904438572485476,1.2828751261747617
49550,0.003092963357251737,0.001174196229267205,0.6907036642748264,0.02082037831355913,0.00496053568669495,0.5835924337288175,0.033183651237182164,0.004558779289679031,0.44693914604696383,0.00010906639710671282,0.00010906639710671282,1.283134083608386
49560,0.0030922228954863825,0.0011743221077673152,0.6907777104513618,0.02081661311545486,0.004961175770372677,0.5836677376909032,0.0331795793569982,0.004559471509310306,0.4470070107166966,0.00010908840848857089,0.00010908840848857089,1.2833930410420102
49570,0.0030914826076323945,0.0011744479567024932,0.6908517392367606,0.020812848624689916,0.004961815733802717,0.5837430275062019,0.03317550756028286,0.004560163714751913,0.44707487399528556,0.00010911041987042896,0.00010911041987042896,1.2836519984756347
49580,0.003090742493650871,0.0011745737760793522,0.690925750634913,0.020809084841439902,0.004962455576955219,0.5838183031712022,0.03317143584512463,0.004560855906328812,0.44714273591458936,0.00010913243125228701,0.00010913243125228701,1.283910955909259
49590,0.00309000255350291,0.0011746995659045057,0.6909997446497091,0.020805321765880413,0.004963095299800333,0.583893564682392,0.033167364209612,0.00456154808436596,0.44721059650646666,0.00010915444263414508,0.00010915444263414508,1.2841699133428832
49600,0.0030892627871496083,0.001174825326184567,0.6910737212850393,0.020801559398187047,0.004963734902308205,0.5839688120362593,0.03316329265183345,0.004562240249188313,0.44727845580277575,0.00010917645401600315,0.00010917645401600315,1.2844288707765075
49610,0.0030885231945520634,0.0011749510569261496,0.6911476805447937,0.0207977977385354,0.004964374384448985,0.5840440452292923,0.03315922116987748,0.004562932401120828,0.4473463138353753,0.0001091984653978612,0.0001091984653978612,1.2846878282101317
49620,0.0030877837756713737,0.0011750767581358667,0.6912216224328627,0.020794036787101067,0.004965013746192822,0.5841192642579789,0.03315514976183257,0.004563624540488463,0.4474141706361238,0.00010922047677971928,0.00010922047677971928,1.2849467856437562
49630,0.003087044530468636,0.001175202429820332,0.6912955469531364,0.020790276544059644,0.004965652987509863,0.5841944691188073,0.03315107842578722,0.004564316667616173,0.4474820262368797,0.00010924248816157735,0.00010924248816157735,1.2852057430773804
49640,0.003086305458904948,0.0011753280719861592,0.6913694541095053,0.020786517009586735,0.004966292108370258,0.5842696598082655,0.033147007159829905,0.004565008782828915,0.44754988066950147,0.0001092644995434354,0.0001092644995434354,1.2854647005110047
