Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43090,0.0008402196884635208,0.0015571626529612016,0.9159780311536478,0.008122621852218622,0.007119154285122837,0.8375475629556277,0.016667664200167687,0.007366497085971494,0.722205596663872,0.0002644815110389443,0.0002644815110389443,3.111547188693462
43100,0.0008397082905331248,0.0015572495906093688,0.9160291709466875,0.008118749346046075,0.00711981261117217,0.8376250130790787,0.016661941581558464,0.007367469931135062,0.7223009736406923,0.0002645428898997099,0.0002645428898997099,3.1122692929377633
43110,0.0008391971764501675,0.0015573364800034715,0.9160802823549832,0.008114878482058469,0.007120470658050063,0.8377024303588307,0.016656220680643156,0.007368442484290664,0.7223963219892808,0.0002646042687604755,0.0002646042687604755,3.1129913971820646
43120,0.0008386863461176137,0.0015574233211600058,0.9161313653882385,0.008111009259804468,0.007121128425833243,0.8377798148039107,0.016650501497618923,0.007369414745404783,0.7224916417063513,0.00026466564762124106,0.00026466564762124106,3.113713501426365
43130,0.0008381757994384282,0.0015575101140954672,0.9161824200561571,0.008107141678832742,0.007121785914598436,0.8378571664233453,0.01664478403268293,0.007370386714443903,0.722586932788618,0.00026472702648200667,0.00026472702648200667,3.1144356056706664
43140,0.0008376655363155757,0.0015575968588263521,0.9162334463684423,0.008103275738691957,0.00712244312442237,0.8379344852261611,0.016639068286032333,0.007371358391374505,0.7226821952327945,0.0002647884053427723,0.0002647884053427723,3.1151577099149677
43150,0.000837155556652021,0.0015576835553691565,0.9162844443347978,0.008099411438930781,0.00712310005538177,0.8380117712213846,0.0166333542578643,0.00737232977616307,0.722777429035595,0.0002648497842035379,0.0002648497842035379,3.115879814159269
43160,0.0008366458603507289,0.0015577702037403761,0.916335413964927,0.008095548779097884,0.0071237567075533624,0.8380890244180424,0.016627641948375984,0.007373300868776083,0.7228726341937336,0.00026491116306430343,0.00026491116306430343,3.1166019184035694
43170,0.0008361364473146643,0.001557856803956507,0.9163863552685335,0.008091687758741932,0.007124413081013874,0.8381662448251614,0.016621931357764554,0.0073742716691800264,0.7229678107039241,0.00026497254192506904,0.00026497254192506904,3.1173240226478707
43180,0.0008356273174467918,0.0015579433560340453,0.9164372682553207,0.008087828377411592,0.007125069175840032,0.8382434324517684,0.016616222486227173,0.007375242177341382,0.7230629585628805,0.00026503392078583465,0.00026503392078583465,3.118046126892172
43190,0.0008351184706500761,0.001558029859989487,0.9164881529349923,0.008083970634655534,0.007125724992108562,0.8383205873068895,0.016610515333960997,0.007376212393226632,0.7231580777673169,0.00026509529964660025,0.00026509529964660025,3.1187682311364733
43200,0.0008346099068274823,0.001558116315839328,0.9165390093172516,0.008080114530022423,0.00712638052989619,0.8383977093995517,0.016604809901163187,0.007377182316802259,0.723253168313947,0.0002651566785073658,0.0002651566785073658,3.119490335380774
43210,0.0008341016258819749,0.0015582027236000643,0.9165898374118024,0.00807626006306093,0.0071270357892796446,0.8384747987387815,0.016599106188030913,0.007378151948034746,0.7233482301994848,0.0002652180573681314,0.0002652180573681314,3.120212439625075
43220,0.0008335936277165187,0.001558289083288192,0.9166406372283481,0.00807240723331972,0.00712769077033565,0.8385518553336058,0.016593404194761328,0.007379121286890575,0.7234432634206446,0.000265279436228897,0.000265279436228897,3.1209345438693763
43230,0.0008330859122340787,0.0015583753949202066,0.916691408776592,0.00806855604034746,0.007128345473140934,0.8386288791930508,0.016587703921551598,0.007380090333336229,0.7235382679741401,0.0002653408150896626,0.0002653408150896626,3.1216566481136776
43240,0.0008325784793376193,0.0015584616585126048,0.916742152066238,0.008064706483692823,0.0071289998977722225,0.8387058703261437,0.01658200536859888,0.007381059087338191,0.7236332438566854,0.0002654021939504282,0.0002654021939504282,3.1223787523579785
43250,0.0008320713289301057,0.0015585478740818821,0.9167928671069895,0.008060858562904472,0.007129654044306243,0.8387828287419107,0.016576308536100343,0.007382027548862942,0.7237281910649943,0.0002654635728111938,0.0002654635728111938,3.1231008566022798
43260,0.0008315644609145023,0.0015586340416445345,0.9168435539085497,0.008057012277531075,0.00713030791281972,0.8388597544493787,0.016570613424253144,0.007382995717876966,0.723823109595781,0.0002655249516719594,0.0002655249516719594,3.123822960846581
43270,0.0008310578751937743,0.0015587201612170584,0.9168942124806224,0.008053167627121301,0.007130961503389381,0.8389366474575741,0.016564920033254448,0.007383963594346745,0.7239179994457593,0.000265586330532725,0.000265586330532725,3.124545065090882
43280,0.0008305515716708861,0.0015588062328159495,0.9169448428329113,0.008049324611223818,0.007131614816091953,0.8390135077755237,0.016559228363301412,0.007384931178238761,0.7240128606116433,0.0002656477093934906,0.0002656477093934906,3.1252671693351832
43290,0.0008300455502488025,0.0015588922564577037,0.9169954449751196,0.008045483229387295,0.007132267851004162,0.8390903354122542,0.016553538414591198,0.007385898469519497,0.7241076930901468,0.00026570908825425616,0.00026570908825425616,3.125989273579484
43300,0.0008295398108304886,0.001558978232158817,0.917046018916951,0.008041643481160396,0.007132920608202736,0.8391671303767922,0.01654785018732097,0.007386865468155436,0.7242024968779839,0.00026577046711502176,0.00026577046711502176,3.1267113778237854
43310,0.0008290343533189088,0.0015590641599357855,0.9170965646681091,0.00803780536609179,0.007133573087764398,0.8392438926781643,0.016542163681687892,0.0073878321741130595,0.7242972719718686,0.00026583184597578737,0.00026583184597578737,3.1274334820680867
43320,0.0008285291776170281,0.0015591500398051052,0.917147082238297,0.008033968883730149,0.007134225289765877,0.8393206223253972,0.01653647889788912,0.00738879858735885,0.7243920183685146,0.000265893224836553,0.000265893224836553,3.1281555863123875
43330,0.0008280242836278112,0.001559235871783272,0.9171975716372188,0.008030134033624134,0.007134877214283899,0.8393973193275174,0.01653079583612182,0.007389764707859291,0.7244867360646363,0.00026595460369731853,0.00026595460369731853,3.1288776905566884
43340,0.000827519671254223,0.0015593216558867822,0.9172480328745777,0.008026300815322417,0.007135528861395192,0.8394739836935519,0.01652511449658315,0.007390730535580865,0.7245814250569476,0.00026601598255808414,0.00026601598255808414,3.1295997948009897
43350,0.0008270153403992281,0.0015594073921321313,0.9172984659600771,0.008022469228373666,0.007136180231176479,0.8395506154325267,0.016519434879470277,0.007391696070490054,0.7246760853421621,0.00026607736141884974,0.00026607736141884974,3.130321899045291
43360,0.0008265112909657914,0.0015594930805358156,0.9173488709034209,0.008018639272326548,0.007136831323704489,0.8396272145534692,0.01651375698498036,0.00739266131255334,0.7247707169169941,0.00026613874027961535,0.00026613874027961535,3.1310440032895923
43370,0.0008260075228568776,0.0015595787211143308,0.9173992477143121,0.00801481094672973,0.007137482139055949,0.8397037810654056,0.016508080813310556,0.007393626261737206,0.7248653197781574,0.0002662001191403809,0.0002662001191403809,3.1317661075338927
43380,0.0008255040359754515,0.0015596643138841733,0.9174495964024548,0.00801098425113188,0.0071381326773075834,0.8397803149773626,0.01650240636465803,0.007394590918008135,0.7249598939223661,0.0002662614980011465,0.0002662614980011465,3.132488211778194
43390,0.0008250008302244779,0.0015597498588618389,0.9174999169775522,0.008007159185081665,0.007138782938536119,0.8398568162983668,0.016496733639219947,0.00739555528133261,0.7250544393463343,0.0002663228768619121,0.0002663228768619121,3.1332103160224953
43400,0.0008244979055069216,0.0015598353560638233,0.9175502094493077,0.008003335748127755,0.007139432922818284,0.839933285037445,0.01649106263719347,0.007396519351677112,0.7251489560467757,0.0002663842557226777,0.0002663842557226777,3.1339324202667966
43410,0.0008239952617257473,0.001559920805506623,0.9176004738274252,0.007999513939818815,0.007140082630230804,0.8400097212036238,0.01648539335877575,0.0073974831290081235,0.7252434440204043,0.0002664456345834433,0.0002664456345834433,3.134654524511097
43420,0.0008234928987839199,0.0015600062072067336,0.9176507101216079,0.007995693759703515,0.007140732060850405,0.8400861248059298,0.01647972580416396,0.007398446613292128,0.7253379032639341,0.0002665070134442089,0.0002665070134442089,3.1353766287553984
43430,0.000822990816584404,0.0015600915611806514,0.9177009183415595,0.007991875207330523,0.007141381214753813,0.8401624958533896,0.016474059973555253,0.007399409804495608,0.7254323337740792,0.0002665683923049745,0.0002665683923049745,3.1360987329996997
43440,0.0008224890150301645,0.0015601768674448721,0.9177510984969836,0.007988058282248505,0.007142030092017757,0.8402388343550301,0.016468395867146796,0.007400372702585045,0.7255267355475534,0.0002666297711657401,0.0002666297711657401,3.136820837244001
43450,0.0008219874940241662,0.0015602621260158917,0.9178012505975832,0.007984242984006129,0.007142678692718961,0.8403151403198776,0.01646273348513575,0.007401335307526923,0.7256211085810709,0.0002666911500265057,0.0002666911500265057,3.1375429414883023
43460,0.0008214862534693738,0.0015603473369102065,0.9178513746530625,0.007980429312152064,0.007143327016934152,0.8403914137569588,0.016457072827719278,0.007402297619287724,0.7257154528713454,0.00026675252888727126,0.00026675252888727126,3.1382650457326027
43470,0.0008209852932687522,0.001560432500144312,0.9179014706731246,0.007976617266234977,0.0071439750647400565,0.8404676546753006,0.016451413895094535,0.0074032596378339295,0.725809768415091,0.00026681390774803686,0.00026681390774803686,3.138987149976904
43480,0.000820484613325266,0.0015605176157347047,0.9179515386674733,0.007972806845803536,0.007144622836213401,0.8405438630839294,0.01644575668745869,0.0074042213631320235,0.7259040552090219,0.00026687528660880247,0.00026687528660880247,3.1397092542212053
43490,0.0008199842135418801,0.0015606026836978803,0.9180015786458119,0.007968998050406408,0.0071452703314309135,0.840620038991872,0.0164401012050089,0.007405182795148488,0.7259983132498516,0.0002669366654695681,0.0002669366654695681,3.1404313584655066
43500,0.0008194840938215592,0.001560687704050335,0.9180515906178439,0.00796519087959226,0.0071459175504693185,0.840696182408155,0.016434447447942334,0.007406143933849804,0.7260925425342946,0.00026699804433033363,0.00026699804433033363,3.141153462709807
43510,0.0008189842540672682,0.0015607726768085645,0.9181015745932731,0.007961385332909764,0.007146564493405343,0.8407722933418048,0.016428795416456143,0.007407104779202456,0.7261867430590643,0.00026705942319109923,0.00026705942319109923,3.1418755669541083
43520,0.0008184846941819719,0.0015608576019890648,0.9181515305818028,0.007957581409907584,0.0071472111603157135,0.8408483718018485,0.016423145110747495,0.007408065331172927,0.7262809148208751,0.00026712080205186484,0.00026712080205186484,3.1425976711984096
43530,0.0008179854140686348,0.001560942479608332,0.9182014585931364,0.007953779110134387,0.007147857551277156,0.8409244177973123,0.016417496531013553,0.007409025589727697,0.7263750578164409,0.00026718218091263045,0.00026718218091263045,3.143319775442711
43540,0.0008174864136302218,0.0015610273096828622,0.9182513586369777,0.007949978433138844,0.007148503666366399,0.8410004313372232,0.016411849677451473,0.0074099855548332505,0.7264691720424755,0.000267243559773396,0.000267243559773396,3.1440418796870118
43550,0.0008169876927696979,0.0015611120922291513,0.9183012307230302,0.00794617937846962,0.007149149505660167,0.8410764124306078,0.01640620455025842,0.0074109452264560696,0.7265632574956931,0.0002673049386341616,0.0002673049386341616,3.1447639839313126
43560,0.0008164892513900277,0.0015611968272636954,0.9183510748609972,0.007942381945675385,0.0071497950692351875,0.8411523610864925,0.016400561149631558,0.0074119046045626365,0.7266573141728075,0.0002673663174949272,0.0002673663174949272,3.145486088175614
43570,0.0008159910893941759,0.00156128151480299,0.9184008910605822,0.007938586134304804,0.007150440357168186,0.841228277313904,0.016394919475768044,0.007412863689119434,0.7267513420705327,0.0002674276963556928,0.0002674276963556928,3.1462081924199152
43580,0.0008154932066851074,0.0015613661548635317,0.9184506793314892,0.007934791943906548,0.0071510853695358895,0.8413041611218692,0.01638927952886504,0.007413822480092943,0.7268453411855826,0.0002674890752164584,0.0002674890752164584,3.146930296664216
43590,0.000814995603165787,0.0015614507474618162,0.9185004396834212,0.007930999374029283,0.007151730106415025,0.8413800125194145,0.016383641309119713,0.007414780977449649,0.7269393115146715,0.000267550454077224,0.000267550454077224,3.1476524009085174
43600,0.0008144982787391794,0.0015615352926143396,0.9185501721260819,0.007927208424221677,0.007152374567882317,0.8414558315155666,0.01637800481672922,0.007415739181156033,0.727033253054513,0.0002676118329379896,0.0002676118329379896,3.1483745051528182
43610,0.0008140012333082494,0.0015616197903375977,0.918599876669175,0.007923419094032397,0.007153018754014495,0.8415316181193522,0.016372370051890725,0.007416697091178578,0.7271271658018212,0.0002676732117987552,0.0002676732117987552,3.1490966093971196
43620,0.0008135044667759618,0.0015617042406480864,0.9186495533224036,0.007919631383010113,0.007153662664888283,0.8416073723397979,0.01636673701480139,0.007417654707483765,0.7272210497533103,0.0002677345906595208,0.0002677345906595208,3.149818713641421
43630,0.0008130079790452813,0.0015617886435623021,0.9186992020954717,0.00791584529070349,0.0071543063005804096,0.8416830941859303,0.01636110570565837,0.007418612030038078,0.7273149049056938,0.00026779596952028635,0.00026779596952028635,3.1505408178857217
43640,0.0008125117700191728,0.0015618729990967406,0.9187488229980827,0.007912060816661197,0.007154949661167599,0.8417587836667763,0.016355476124658833,0.007419569058807999,0.7274087312556862,0.00026785734838105196,0.00026785734838105196,3.151262922130023
43650,0.000812015839600601,0.0015619573072678979,0.9187984160399398,0.0079082779604319,0.0071555927467265796,0.8418344407913622,0.01634984827199994,0.007420525793760011,0.727502528800001,0.00026791872724181757,0.00026791872724181757,3.151985026374324
