Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42100,0.000606016554273436,0.0015969771857735158,0.9393983445726563,0.006881743034904057,0.007330103684066311,0.8623651393019187,0.014388216528400513,0.007754003190171914,0.7601963911933249,0.00031365069922338254,0.00031365069922338254,3.6900082261574414
42110,0.0006055556308904087,0.0015970555427486305,0.939444436910959,0.006877804533266342,0.0073307732293447225,0.8624439093346731,0.01438237453496197,0.007754996329056465,0.7602937577506339,0.00031372520057711736,0.00031372520057711736,3.6908847126719686
42120,0.0006050950329302765,0.001597133844401853,0.9394904967069723,0.006873868037005792,0.007331442433709016,0.8625226392598841,0.014376534558235073,0.0077559891251000376,0.760391090696082,0.0003137997019308521,0.0003137997019308521,3.6917611991864954
42130,0.0006046347603395701,0.001597212090742273,0.9395365239660429,0.00686993354582393,0.0073321112972099325,0.8626013290835213,0.014370696598426014,0.0077569815782675775,0.760488390026233,0.0003138742032845869,0.0003138742032845869,3.6926376857010217
42140,0.0006041748130648214,0.0015972902817789803,0.9395825186935177,0.006866001059422288,0.007332779819898212,0.8626799788115542,0.014364860655740988,0.0077579736885240325,0.7605856557376502,0.00031394870463832163,0.00031394870463832163,3.6935141722155485
42150,0.0006037151910525614,0.0015973684175210646,0.9396284808947438,0.006862070577502391,0.0073334480018245945,0.8627585884499522,0.014359026730386188,0.007758965455834348,0.7606828878268969,0.0003140232059920564,0.0003140232059920564,3.6943906587300748
42160,0.0006032558942493214,0.0015974464979776153,0.9396744105750677,0.0068581420997657645,0.007334115843039821,0.8628371580046846,0.014353194822567809,0.007759956880163473,0.7607800862905364,0.0003140977073457912,0.0003140977073457912,3.695267145244602
42170,0.000602796922601633,0.0015975245231577223,0.9397203077398366,0.00685421562591394,0.007334783343594631,0.8629156874817212,0.014347364932492042,0.007760947961476353,0.7608772511251327,0.00031417220869952596,0.00031417220869952596,3.6961436317591287
42180,0.0006023382760560272,0.0015976024930704753,0.9397661723943972,0.00685029115564844,0.007335450503539766,0.8629941768870311,0.014341537060365082,0.007761938699737936,0.7609743823272486,0.0003142467100532607,0.0003142467100532607,3.6970201182736555
42190,0.0006018799545590356,0.001597680407724964,0.9398120045440963,0.006846368688670796,0.007336117322925965,0.863072626226584,0.014335711206393124,0.007762929094913169,0.7610714798934479,0.00031432121140699554,0.00031432121140699554,3.6978966047881827
42200,0.0006014219580571893,0.0015977582671302779,0.939857804194281,0.006842448224682532,0.00733678380180397,0.8631510355063493,0.01432988737078236,0.0077639191469669995,0.7611685438202941,0.0003143957127607303,0.0003143957127607303,3.698773091302709
42210,0.00060096428649702,0.0015978360712955067,0.939903571350298,0.006838529763385177,0.00733744994022452,0.8632294047322964,0.014324065553738982,0.007764908855864373,0.7612655741043503,0.00031447021411446505,0.00031447021411446505,3.699649577817236
42220,0.0006005069398250586,0.00159791382022974,0.939949306017494,0.00683461330448026,0.007338115738238357,0.8633077339103947,0.014318245755469191,0.007765898221570238,0.7613625707421802,0.0003145447154681998,0.0003145447154681998,3.700526064331762
42230,0.0006000499179878366,0.0015979915139420677,0.9399950082012162,0.006830698847669304,0.0073387811958962185,0.8633860230466138,0.014312427976179171,0.007766887244049541,0.7614595337303471,0.00031461921682193457,0.00031461921682193457,3.701402550846289
42240,0.0005995932209318855,0.0015980691524415795,0.9400406779068113,0.006826786392653838,0.007339446313248848,0.8634642721469231,0.01430661221607512,0.00776787592326723,0.7615564630654146,0.00031469371817566933,0.00031469371817566933,3.702279037360815
42250,0.0005991368486037363,0.0015981467357373649,0.9400863151396263,0.006822875939135391,0.007340111090346984,0.863542481217292,0.014300798475363231,0.007768864259188251,0.7616533587439461,0.0003147682195294041,0.0003147682195294041,3.703155523875342
42260,0.0005986808009499207,0.0015982242638385134,0.9401319199050078,0.006818967486815489,0.007340775527241368,0.8636206502636902,0.0142949867542497,0.007769852251777552,0.7617502207625051,0.0003148427208831389,0.0003148427208831389,3.704032010389869
42270,0.0005982250779169697,0.001598301736754115,0.9401774922083028,0.0068150610353956585,0.007341439623982739,0.8636987792920867,0.014289177052940718,0.007770839901000078,0.7618470491176547,0.00031491722223687366,0.00031491722223687366,3.704908496904396
42280,0.0005977696794514148,0.0015983791544932594,0.9402230320548584,0.006811156584577427,0.007342103380621838,0.8637768683084514,0.014283369371642476,0.0077718272068207795,0.7619438438059587,0.0003149917235906084,0.0003149917235906084,3.7057849834189223
42290,0.0005973146054997873,0.001598456517065036,0.940268539450021,0.006807254134062323,0.007342766797209406,0.8638549173187535,0.014277563710561174,0.0077728141692046,0.7620406048239804,0.0003150662249443432,0.0003150662249443432,3.706661469933449
42300,0.0005968598560086186,0.0015985338244785348,0.940314014399138,0.006803353683551873,0.007343429873796182,0.8639329263289625,0.014271760069903001,0.00777380078811649,0.7621373321682833,0.000315140726298078,0.000315140726298078,3.7075379564479762
42310,0.00059640543092444,0.0015986110767428452,0.9403594569075558,0.0067994552327476036,0.007344092610432908,0.8640108953450478,0.014265958449874154,0.007774787063521394,0.7622340258354308,0.00031521522765181275,0.00031521522765181275,3.7084144429625026
42320,0.0005959513301937829,0.0015986882738670569,0.9404048669806216,0.006795558781351043,0.007344755007170323,0.8640888243729791,0.014260158850680823,0.0077757729953842605,0.7623306858219863,0.0003152897290055475,0.0003152897290055475,3.7092909294770293
42330,0.0005954975537631783,0.0015987654158602597,0.940450244623682,0.006791664329063718,0.0073454170640591685,0.8641667134187255,0.014254361272529204,0.007776758583670036,0.7624273121245133,0.00031536423035928227,0.00031536423035928227,3.7101674159915556
42340,0.0005950441015791579,0.001598842502731543,0.940495589842084,0.006787771875587156,0.007346078781150184,0.8642445624882569,0.01424856571562549,0.007777743828343667,0.7625239047395752,0.0003154387317130171,0.0003154387317130171,3.711043902506083
42350,0.0005945909735882529,0.001598919534489997,0.9405409026411746,0.006783881420622884,0.00734674015849411,0.8643223715875422,0.014242772180175875,0.007778728729370101,0.7626204636637355,0.00031551323306675184,0.00031551323306675184,3.7119203890206096
42360,0.0005941381697369946,0.0015989965111447109,0.9405861830263004,0.00677999296387243,0.007347401196141688,0.8644001407225513,0.014236980666386553,0.007779713286714287,0.7627169888935574,0.0003155877344204866,0.0003155877344204866,3.7127968755351364
42370,0.0005936856899719144,0.0015990734327047745,0.9406314310028083,0.006776106505037321,0.007348061894143656,0.8644778698992535,0.014231191174463715,0.007780697500341169,0.7628134804256048,0.00031566223577422136,0.00031566223577422136,3.7136733620496627
42380,0.0005932335342395435,0.0015991502991792776,0.9406766465760455,0.006772222043819083,0.007348722252550757,0.8645555591236183,0.014225403704613556,0.007781681370215695,0.7629099382564407,0.0003157367371279561,0.0003157367371279561,3.7145498485641895
42390,0.0005927817024864133,0.0015992271105773096,0.9407218297513585,0.0067683395799192445,0.007349382271413729,0.8646332084016151,0.014219618257042271,0.007782664896302814,0.7630063623826289,0.0003158112384816909,0.0003158112384816909,3.7154263350787167
42400,0.0005923301946590554,0.0015993038669079606,0.9407669805340944,0.0067644591130393335,0.007350041950783314,0.8647108177392132,0.01421383483195605,0.007783648078567472,0.7631027528007325,0.0003158857398354257,0.0003158857398354257,3.716302821593243
42410,0.0005918790107040007,0.00159938056818032,0.9408120989295998,0.006760580642880875,0.007350701290710252,0.8647883871423825,0.014208053429561093,0.007784630916974615,0.7631991095073151,0.00031596024118916044,0.00031596024118916044,3.7171793081077698
42420,0.0005914281505677809,0.0015994572144034773,0.9408571849432218,0.006756704169145398,0.007351360291245283,0.8648659166170919,0.01420227405006359,0.00778561341148919,0.7632954324989402,0.0003160347425428952,0.0003160347425428952,3.718055794622296
42430,0.000590977614196927,0.0015995338055865224,0.9409022385803072,0.006752829691534428,0.007352018952439148,0.8649434061693113,0.014196496693669732,0.007786595562076146,0.7633917217721712,0.00031610924389662996,0.00031610924389662996,3.718932281136823
42440,0.0005905274015379706,0.001599610341738545,0.9409472598462028,0.006748957209749495,0.007352677274342586,0.86502085580501,0.014190721360585714,0.007787577368700428,0.7634879773235713,0.0003161837452503647,0.0003161837452503647,3.7198087676513496
42450,0.0005900775125374427,0.0015996868228686347,0.9409922487462556,0.006745086723492125,0.00735333525700634,0.8650982655301575,0.014184948051017733,0.007788558831326986,0.7635841991497045,0.00031625824660409953,0.00031625824660409953,3.720685254165877
42460,0.000589627947141875,0.001599763248985881,0.9410372052858123,0.006741218232463845,0.007353992900481147,0.8651756353507231,0.014179176765171981,0.007789539949920763,0.7636803872471337,0.0003163327479578343,0.0003163327479578343,3.721561740680403
42470,0.0005891787052977986,0.0015998396200993742,0.94108212947022,0.006737351736366181,0.00735465020481775,0.8652529652726764,0.014173407503254649,0.00779052072444671,0.7637765416124225,0.00031640724931156905,0.00031640724931156905,3.72243822719493
42480,0.0005887297869517451,0.0015999159362182034,0.9411270213048254,0.006733487234900663,0.007355307170066888,0.8653302553019866,0.014167640265471933,0.007791501154869772,0.7638726622421345,0.00031648175066530386,0.00031648175066530386,3.723314713709457
42490,0.0005882811920502455,0.0015999921973514583,0.9411718807949753,0.006729624727768816,0.007355963796279302,0.8654075054446236,0.014161875052030027,0.007792481241154896,0.763968749132833,0.0003165562520190386,0.0003165562520190386,3.7241912002239834
42500,0.0005878329205398314,0.0016000684035082286,0.9412167079460168,0.006725764214672168,0.007356620083505732,0.8654847157065566,0.014156111863135121,0.00779346098326703,0.7640648022810813,0.0003166307533727734,0.0003166307533727734,3.72506768673851
42510,0.0005873849723670338,0.0016001445546976042,0.9412615027632965,0.006721905695312247,0.007357276031796919,0.865561886093755,0.014150350698993414,0.0077944403811711195,0.7641608216834431,0.00031670525472650814,0.00031670525472650814,3.7259441732530365
42520,0.0005869373474783844,0.0016002206509286745,0.9413062652521613,0.006718049169390578,0.007357931641203602,0.8656390166121883,0.014144591559811098,0.0077954194348321135,0.7642568073364817,0.0003167797560802429,0.0003167797560802429,3.7268206597675633
42530,0.0005864900458204144,0.0016002966922105295,0.9413509954179585,0.006714194636608692,0.007358586911776523,0.8657161072678261,0.014138834445794363,0.007796398144214959,0.7643527592367606,0.00031685425743397766,0.00031685425743397766,3.72769714628209
42540,0.000586043067339655,0.0016003726785522587,0.9413956932660345,0.006710342096668112,0.0073592418435664214,0.8657931580666377,0.014133079357149407,0.007797376509284601,0.7644486773808432,0.00031692875878771247,0.00031692875878771247,3.7285736327966172
42550,0.0005855964119826375,0.0016004486099629517,0.9414403588017362,0.006706491549270369,0.007359896436624038,0.8658701690145925,0.01412732629408242,0.007798354530005989,0.7645445617652931,0.00031700326014144723,0.00031700326014144723,3.7294501193111436
42560,0.0005851500796958935,0.001600524486451698,0.9414849920304105,0.0067026429941169875,0.007360550691000113,0.8659471401176602,0.014121575256799598,0.0077993322063440685,0.7646404123866734,0.000317077761495182,0.000317077761495182,3.7303266058256703
42570,0.0005847040704259545,0.0016006003080275878,0.9415295929574045,0.006698796430909496,0.007361204606745386,0.86602407138181,0.014115826245507133,0.007800309538263788,0.7647362292415478,0.00031715226284891675,0.00031715226284891675,3.7312030923401966
42580,0.0005842583841193512,0.0016006760746997103,0.9415741615880647,0.0066949518593494226,0.007361858183910599,0.8661009628130115,0.014110079260411221,0.007801286525730092,0.7648320123264796,0.00031722676420265156,0.00031722676420265156,3.732079578854724
42590,0.0005838130207226153,0.0016007517864771554,0.9416186979277383,0.006691109279138293,0.007362511422546491,0.8661778144172342,0.014104334301718056,0.007802263168707931,0.7649277616380324,0.0003173012655563863,0.0003173012655563863,3.7329560653692506
42600,0.0005833679801822781,0.0016008274433690127,0.9416632019817721,0.006687268689977634,0.007363164322703803,0.8662546262004472,0.014098591369633828,0.00780323946716225,0.7650234771727696,0.0003173757669101211,0.0003173757669101211,3.733832551883777
42610,0.0005829232624448709,0.001600903045384372,0.9417076737555128,0.006683430091568975,0.0073638168844332745,0.8663313981686204,0.014092850464364731,0.0078042154210579955,0.7651191589272545,0.00031745026826385584,0.00031745026826385584,3.7347090383983037
42620,0.0005824788674569251,0.0016009785925323228,0.9417521132543074,0.006679593483613841,0.007364469107785648,0.8664081303277231,0.014087111586116963,0.007805191030360117,0.7652148068980507,0.0003175247696175906,0.0003175247696175906,3.7355855249128305
42630,0.0005820347951649719,0.0016010540848219548,0.9417965204835026,0.006675758865813762,0.007365120992811661,0.8664848226837247,0.014081374735096713,0.007806166295033559,0.7653104210817215,0.0003175992709713254,0.0003175992709713254,3.7364620114273577
42640,0.000581591045515543,0.0016011295222623577,0.9418408954484455,0.0066719262378702624,0.007365772539562056,0.8665614752425947,0.014075639911510177,0.00780714121504327,0.7654060014748304,0.00031767377232506017,0.00031767377232506017,3.737338497941884
42650,0.0005811476184551692,0.0016012049048626212,0.941885238154483,0.006668095599484872,0.007366423748087572,0.8666380880103025,0.014069907115563548,0.007808115790354197,0.7655015480739408,0.0003177482736787949,0.0003177482736787949,3.7382149844564108
42660,0.0005807045139303821,0.001601280232631835,0.9419295486069617,0.006664266950359115,0.007367074618438951,0.8667146609928176,0.014064176347463018,0.007809090020931287,0.7655970608756164,0.0003178227750325297,0.0003178227750325297,3.739091470970937
