Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42410,0.0011958261217326187,0.000880417387826738,0.880417387826738,0.007260718973361161,0.004273928102663883,0.8547856205327766,0.011631237369719072,0.004836876263028093,0.8061460438380155,0.0005184858778927806,0.0005184858778927806,10.36971755785561
42420,0.0011958242761744848,0.0008804175723825514,0.8804175723825513,0.007260614594259366,0.0042739385405740635,0.8547877081148126,0.011630754458766808,0.004836924554123319,0.8061540923538865,0.0005186081334640828,0.0005186081334640828,10.372162669281655
42430,0.0011958224277966994,0.0008804177572203299,0.8804177572203298,0.007260510328617691,0.004273948967138231,0.854789793427646,0.011630271993388107,0.004836972800661189,0.8061621334435316,0.0005187303890353851,0.0005187303890353851,10.3746077807077
42440,0.0011958205766093026,0.0008804179423390696,0.8804179423390696,0.007260406176520321,0.0042739593823479674,0.8547918764695934,0.011629789973764404,0.00483702100262356,0.8061701671039265,0.0005188526446066872,0.0005188526446066872,10.377052892133744
42450,0.0011958187226223356,0.0008804181277377663,0.8804181277377662,0.007260302138051448,0.004273969786194855,0.854793957238971,0.011629308400077129,0.004837069159992287,0.8061781933320479,0.0005189749001779895,0.0005189749001779895,10.379498003559789
42460,0.0011958168658458385,0.000880418313415416,0.8804183134154159,0.007260198213295255,0.004273980178670474,0.8547960357340949,0.011628827272507719,0.004837117272749228,0.8061862121248714,0.0005190971557492918,0.0005190971557492918,10.381943114985836
42470,0.0011958150062898523,0.0008804184993710147,0.8804184993710146,0.007260094402335934,0.004273990559766406,0.8547981119532811,0.011628346591237607,0.004837165340876239,0.8061942234793731,0.0005192194113205939,0.0005192194113205939,10.384388226411877
42480,0.0011958131439644174,0.0008804186856035582,0.8804186856035581,0.007259990705257669,0.004274000929474233,0.8548001858948465,0.011627866356448224,0.004837213364355177,0.8062022273925294,0.0005193416668918962,0.0005193416668918962,10.386833337837924
42490,0.0011958112788795746,0.0008804188721120424,0.8804188721120423,0.00725988712214465,0.004274011287785534,0.8548022575571068,0.011627386568321003,0.004837261343167899,0.8062102238613165,0.0005194639224631984,0.0005194639224631984,10.38927844926397
42500,0.0011958094110453643,0.0008804190588954635,0.8804190588954633,0.007259783653081064,0.004274021634691893,0.8548043269383786,0.01162690722703738,0.004837309277296262,0.8062182128827103,0.0005195861780345007,0.0005195861780345007,10.391723560690014
42510,0.0011958075404718271,0.0008804192459528172,0.8804192459528171,0.0072596802981510986,0.00427403197018489,0.854806394036978,0.011626428332778788,0.004837357166722121,0.8062261944536868,0.0005197084336058029,0.0005197084336058029,10.394168672116058
42520,0.001195805667169004,0.0008804194332830995,0.8804194332830994,0.007259577057438941,0.004274042294256105,0.8548084588512209,0.01162594988572666,0.004837405011427333,0.8062341685712222,0.0005198306891771051,0.0005198306891771051,10.396613783542103
42530,0.001195803791146935,0.0008804196208853064,0.8804196208853063,0.007259473931028781,0.0042740526068971215,0.8548105213794244,0.011625471886062428,0.004837452811393757,0.8062421352322927,0.0005199529447484074,0.0005199529447484074,10.399058894968148
42540,0.001195801912415661,0.0008804198087584338,0.8804198087584337,0.007259370919004804,0.0042740629080995195,0.8548125816199038,0.011624994333967527,0.004837500566603247,0.8062500944338745,0.0005200752003197097,0.0005200752003197097,10.401504006394193
42550,0.001195800030985223,0.0008804199969014776,0.8804199969014775,0.007259268021451199,0.00427407319785488,0.854814639570976,0.011624517229623389,0.004837548277037661,0.8062580461729435,0.0005201974558910118,0.0005201974558910118,10.403949117820236
42560,0.001195798146865661,0.0008804201853134338,0.8804201853134336,0.007259165238452153,0.004274083476154785,0.8548166952309568,0.011624040573211447,0.004837595942678855,0.8062659904464758,0.0005203197114623141,0.0005203197114623141,10.406394229246281
42570,0.001195796260067016,0.0008804203739932983,0.8804203739932981,0.007259062570091853,0.004274093742990814,0.8548187485981628,0.011623564364913136,0.004837643563508686,0.8062739272514476,0.0005204419670336163,0.0005204419670336163,10.408839340672326
42580,0.0011957943705993286,0.0008804205629400671,0.880420562940067,0.007258960016454488,0.0042741039983545505,0.8548207996709101,0.011623088604909888,0.004837691139509011,0.8062818565848352,0.0005205642226049186,0.0005205642226049186,10.411284452098371
42590,0.001195792478472639,0.000880420752152736,0.8804207521527359,0.007258857577624246,0.004274114242237575,0.8548228484475149,0.011622613293383138,0.004837738670661686,0.8062897784436144,0.0005206864781762208,0.0005206864781762208,10.413729563524415
42600,0.0011957905836969885,0.0008804209416303011,0.880420941630301,0.007258755253685314,0.0042741244746314685,0.8548248949262938,0.011622138430514318,0.004837786156948568,0.8062976928247614,0.000520808733747523,0.000520808733747523,10.41617467495046
42610,0.0011957886862824171,0.0008804211313717582,0.8804211313717581,0.0072586530447218784,0.004274134695527812,0.8548269391055624,0.011621664016484862,0.004837833598351514,0.8063055997252524,0.0005209309893188253,0.0005209309893188253,10.418619786376505
42620,0.0011957867862389658,0.0008804213213761033,0.8804213213761032,0.007258550950818129,0.004274144904918187,0.8548289809836372,0.011621190051476202,0.004837880994852379,0.8063134991420633,0.0005210532448901275,0.0005210532448901275,10.42106489780255
42630,0.001195784883576675,0.0008804215116423324,0.8804215116423322,0.007258448972058253,0.004274155102794174,0.8548310205588348,0.011620716535669772,0.004837928346433023,0.8063213910721704,0.0005211755004614297,0.0005211755004614297,10.423510009228593
42640,0.0011957829783055855,0.0008804217021694413,0.8804217021694412,0.007258347108526438,0.004274165289147356,0.8548330578294712,0.011620243469247006,0.004837975653075299,0.8063292755125498,0.000521297756032732,0.000521297756032732,10.425955120654638
42650,0.0011957810704357377,0.0008804218929564262,0.880421892956426,0.00725824536030687,0.0042741754639693125,0.8548350927938624,0.011619770852389338,0.004838022914761066,0.8063371524601778,0.0005214200116040342,0.0005214200116040342,10.428400232080683
42660,0.0011957791599771722,0.0008804220840022827,0.8804220840022826,0.00725814372748374,0.004274185627251625,0.8548371254503251,0.0116192986852782,0.004838070131472179,0.80634502191203,0.0005215422671753365,0.0005215422671753365,10.430845343506729
42670,0.00119577724693993,0.0008804222753060069,0.8804222753060068,0.007258042210141233,0.004274195778985876,0.8548391557971752,0.011618826968095025,0.004838117303190497,0.806352883865083,0.0005216645227466386,0.0005216645227466386,10.433290454932772
42680,0.0011957753313340512,0.0008804224668665948,0.8804224668665946,0.007257940808363537,0.004274205919163646,0.8548411838327292,0.011618355701021247,0.004838164429897875,0.8063607383163125,0.0005217867783179409,0.0005217867783179409,10.435735566358817
42690,0.0011957734131695767,0.0008804226586830422,0.880422658683042,0.007257839522234841,0.004274216047776515,0.8548432095553031,0.011617884884238299,0.00483821151157617,0.806368585262695,0.0005219090338892432,0.0005219090338892432,10.438180677784864
42700,0.0011957714924565473,0.0008804228507543452,0.880422850754345,0.007257738351839331,0.004274226164816067,0.8548452329632134,0.011617414517927615,0.004838258548207238,0.8063764247012064,0.0005220312894605454,0.0005220312894605454,10.440625789210909
42710,0.0011957695692050032,0.0008804230430794996,0.8804230430794994,0.0072576372972611965,0.00427423627027388,0.854847254054776,0.01161694460227063,0.004838305539772937,0.8063842566288227,0.0005221535450318476,0.0005221535450318476,10.44307090063695
42720,0.0011957676434249853,0.0008804232356575014,0.8804232356575014,0.007257536358584624,0.004274246364141537,0.8548492728283074,0.011616475137448772,0.004838352486255123,0.8063920810425205,0.0005222758006031499,0.0005222758006031499,10.445516012062997
42730,0.001195765715126534,0.0008804234284873465,0.8804234284873463,0.007257435535893802,0.00427425644641062,0.854851289282124,0.011616006123643479,0.004838399387635652,0.8063998979392754,0.0005223980561744521,0.0005223980561744521,10.447961123489042
42740,0.0011957637843196902,0.0008804236215680308,0.8804236215680308,0.007257334829272917,0.004274266517072708,0.8548533034145415,0.011615537561036183,0.004838446243896381,0.8064077073160636,0.0005225203117457544,0.0005225203117457544,10.450406234915087
42750,0.0011957618510144944,0.0008804238148985505,0.8804238148985504,0.007257234238806158,0.004274276576119384,0.8548553152238767,0.011615069449808318,0.004838493055019168,0.8064155091698614,0.0005226425673170565,0.0005226425673170565,10.45285134634113
42760,0.001195759915220987,0.0008804240084779012,0.880424008477901,0.007257133764577712,0.004274286623542229,0.8548573247084458,0.011614601790141317,0.004838539820985868,0.8064233034976447,0.0005227648228883588,0.0005227648228883588,10.455296457767176
42770,0.0011957579769492088,0.000880424202305079,0.8804242023050789,0.007257033406671766,0.004274296659332823,0.8548593318665646,0.011614134582216612,0.004838586541778339,0.8064310902963898,0.0005228870784596611,0.0005228870784596611,10.457741569193221
42780,0.0011957560362092004,0.0008804243963790798,0.8804243963790797,0.0072569331651725095,0.004274306683482749,0.8548613366965497,0.011613667826215637,0.004838633217378436,0.8064388695630726,0.0005230093340309633,0.0005230093340309633,10.460186680619266
42790,0.0011957540930110026,0.0008804245906988996,0.8804245906988994,0.007256833040164128,0.004274316695983587,0.8548633391967174,0.011613201522319826,0.0048386798477680175,0.8064466412946696,0.0005231315896022655,0.0005231315896022655,10.46263179204531
42800,0.0011957521473646556,0.0008804247852635343,0.8804247852635342,0.007256733031730811,0.004274326696826918,0.8548653393653837,0.011612735670710613,0.004838726432928938,0.8064544054881564,0.0005232538451735677,0.0005232538451735677,10.465076903471354
42810,0.0011957501992802004,0.0008804249800719798,0.8804249800719797,0.007256633139956746,0.0042743366860043255,0.8548673372008652,0.01161227027156943,0.004838772972843057,0.8064621621405095,0.00052337610074487,0.00052337610074487,10.4675220148974
42820,0.0011957482487676774,0.0008804251751232322,0.880425175123232,0.0072565333649261205,0.004274346663507388,0.8548693327014776,0.01161180532507771,0.004838819467492228,0.8064699112487047,0.0005234983563161722,0.0005234983563161722,10.469967126323443
42830,0.0011957462958371273,0.0008804253704162872,0.880425370416287,0.0072564337067231215,0.004274356629327688,0.8548713258655376,0.011611340831416888,0.004838865916858311,0.8064776528097185,0.0005236206118874744,0.0005236206118874744,10.472412237749488
42840,0.0011957443404985906,0.0008804255659501408,0.8804255659501407,0.007256334165431937,0.004274366583456806,0.8548733166913611,0.011610876790768396,0.00483891232092316,0.8064853868205267,0.0005237428674587767,0.0005237428674587767,10.474857349175533
42850,0.0011957423827621079,0.0008804257617237891,0.880425761723789,0.007256234741136755,0.004274376525886324,0.8548753051772647,0.011610413203313668,0.004838958679668633,0.8064931132781055,0.000523865123030079,0.000523865123030079,10.477302460601578
42860,0.0011957404226377202,0.0008804259577362279,0.8804259577362278,0.007256135433921763,0.004274386456607823,0.8548772913215646,0.011609950069234137,0.004839004993076586,0.806500832179431,0.0005239873786013812,0.0005239873786013812,10.479747572027623
42870,0.0011957384601354677,0.0008804261539864532,0.880426153986453,0.0072560362438711485,0.004274396375612885,0.854879275122577,0.011609487388711235,0.004839051261128876,0.8065085435214794,0.0005241096341726834,0.0005241096341726834,10.482192683453667
42880,0.0011957364952653912,0.0008804263504734608,0.8804263504734607,0.0072559371710690995,0.00427440628289309,0.854881256578618,0.011609025161926398,0.00483909748380736,0.8065162473012266,0.0005242318897439856,0.0005242318897439856,10.484637794879712
42890,0.0011957345280375312,0.0008804265471962468,0.8804265471962466,0.007255838215599804,0.004274416178440019,0.8548832356880038,0.011608563389061058,0.004839143661093894,0.806523943515649,0.0005243541453152879,0.0005243541453152879,10.487082906305757
42900,0.0011957325584619283,0.0008804267441538071,0.880426744153807,0.007255739377547449,0.0042744260622452545,0.8548852124490509,0.011608102070296649,0.004839189792970335,0.8065316321617225,0.00052447640088659,0.00052447640088659,10.4895280177318
42910,0.0011957305865486234,0.0008804269413451376,0.8804269413451374,0.007255640656996223,0.0042744359343003776,0.8548871868600755,0.011607641205814603,0.00483923587941854,0.8065393132364232,0.0005245986564578923,0.0005245986564578923,10.491973129157845
42920,0.0011957286123076567,0.0008804271387692342,0.8804271387692341,0.007255542054030313,0.004274445794596968,0.8548891589193937,0.011607180795796354,0.004839281920420364,0.8065469867367273,0.0005247209120291946,0.0005247209120291946,10.49441824058389
42930,0.001195726635749069,0.000880427336425093,0.8804273364250929,0.007255443568733907,0.004274455643126609,0.8548911286253217,0.011606720840423336,0.0048393279159576665,0.8065546526596111,0.0005248431676004968,0.0005248431676004968,10.496863352009937
42940,0.0011957246568829012,0.0008804275343117098,0.8804275343117097,0.007255345201191191,0.0042744654798808806,0.854893095976176,0.011606261339876982,0.004839373866012302,0.8065623110020503,0.000524965423171799,0.000524965423171799,10.499308463435979
42950,0.0011957226757191935,0.0008804277324280806,0.8804277324280805,0.007255246951486357,0.0042744753048513644,0.8548950609702728,0.011605802294338724,0.004839419770566128,0.8065699617610212,0.0005250876787431013,0.0005250876787431013,10.501753574862025
42960,0.0011957206922679866,0.0008804279307732013,0.8804279307732011,0.0072551488197035875,0.004274485118029641,0.8548970236059283,0.011605343703989997,0.004839465629601,0.8065776049335,0.0005252099343144035,0.0005252099343144035,10.50419868628807
42970,0.0011957187065393213,0.0008804281293460678,0.8804281293460676,0.007255050805927074,0.004274494919407293,0.8548989838814585,0.011604885569012234,0.004839511443098777,0.8065852405164627,0.0005253321898857058,0.0005253321898857058,10.506643797714116
