Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40560,0.0011149529406020283,0.0008885047059397971,0.8885047059397969,0.0067637850990822455,0.004323621490091775,0.864724298018355,0.011822684172533803,0.004817731582746621,0.8029552637911036,0.0003425968425790225,0.0003425968425790225,6.851936851580449
40570,0.0011149129611662918,0.0008885087038833707,0.8885087038833706,0.00676341153751943,0.004323658846248057,0.8647317692496113,0.01182145859282548,0.004817854140717453,0.8029756901195755,0.0003426813092561869,0.0003426813092561869,6.853626185123738
40580,0.001114873018915202,0.0008885126981084798,0.8885126981084798,0.006763038323452546,0.004323696167654745,0.8647392335309491,0.01182023401019008,0.004817976598980993,0.8029960998301655,0.00034276577593335135,0.00034276577593335135,6.855315518667027
40590,0.0011148331138687412,0.0008885166886131258,0.8885166886131257,0.006762665456877985,0.004323733454312201,0.8647466908624402,0.011819010424322268,0.004818098957567775,0.8030164929279624,0.0003428502426105158,0.0003428502426105158,6.8570048522103155
40600,0.0011147932460468927,0.0008885206753953107,0.8885206753953105,0.006762292937792145,0.004323770706220785,0.864754141244157,0.01181778783491671,0.0048182212165083305,0.8030368694180551,0.00034293470928768027,0.00034293470928768027,6.858694185753605
40610,0.001114753415469639,0.000888524658453036,0.8885246584530359,0.006761920766191419,0.004323807923380858,0.8647615846761714,0.01181656624166807,0.0048183433758331945,0.8030572293055324,0.0003430191759648447,0.0003430191759648447,6.860383519296894
40620,0.0011147136221569625,0.0008885286377843038,0.8885286377843036,0.006761548942072202,0.00432384510579278,0.8647690211585559,0.011815345644271013,0.0048184654355729,0.8030775725954833,0.00034310364264200914,0.00034310364264200914,6.862072852840183
40630,0.0011146738661288464,0.0008885326133871153,0.8885326133871152,0.006761177465430892,0.00432388225345691,0.864776450691382,0.011814126042420204,0.004818587395757981,0.8030978992929968,0.00034318810931917364,0.00034318810931917364,6.863762186383473
40640,0.0011146341474052733,0.0008885365852594726,0.8885365852594725,0.006760806336263882,0.004323919366373612,0.8647838732747224,0.011812907435810309,0.00481870925641897,0.8031182094031617,0.00034327257599633807,0.00034327257599633807,6.865451519926761
40650,0.0011145944660062258,0.0008885405533993774,0.8885405533993772,0.006760435554567566,0.004323956444543243,0.8647912889086485,0.01181168982413599,0.004818831017586402,0.803138502931067,0.0003433570426735025,0.0003433570426735025,6.86714085347005
40660,0.0011145548219516866,0.0008885445178048314,0.8885445178048312,0.006760065120338341,0.004323993487966166,0.8647986975932331,0.011810473207091915,0.00481895267929081,0.8031587798818016,0.000343441509350667,0.000343441509350667,6.86883018701334
40670,0.0011145152152616388,0.0008885484784738361,0.888548478473836,0.006759695033572601,0.0043240304966427395,0.8648060993285479,0.011809257584372748,0.004819074241562727,0.8031790402604544,0.00034352597602783143,0.00034352597602783143,6.870519520556629
40680,0.0011144756459560649,0.0008885524354043934,0.8885524354043933,0.006759325294266742,0.004324067470573326,0.8648134941146651,0.011808042955673153,0.004819195704432686,0.8031992840721143,0.00034361044270499587,0.00034361044270499587,6.872208854099917
40690,0.0011144361140549475,0.0008885563885945052,0.8885563885945051,0.006758955902417158,0.004324104409758284,0.8648208819516567,0.011806829320687795,0.0048193170679312215,0.8032195113218702,0.00034369490938216036,0.00034369490938216036,6.873898187643207
40700,0.0011143966195782695,0.0008885603380421731,0.8885603380421729,0.006758586858020246,0.004324141314197975,0.8648282628395949,0.011805616679111341,0.004819438332088867,0.8032397220148113,0.0003437793760593248,0.0003437793760593248,6.875587521186495
40710,0.0011143571625460136,0.0008885642837453986,0.8885642837453984,0.006758218161072398,0.00432417818389276,0.864835636778552,0.011804405030638454,0.004819559496936156,0.803259916156026,0.00034386384273648923,0.00034386384273648923,6.877276854729784
40720,0.0011143177429781626,0.0008885682257021837,0.8885682257021836,0.006757849811570012,0.0043242150188429985,0.8648430037685997,0.011803194374963799,0.004819680562503622,0.8032800937506035,0.0003439483094136537,0.0003439483094136537,6.878966188273074
40730,0.001114278360894699,0.0008885721639105301,0.88857216391053,0.006757481809509483,0.004324251819049051,0.8648503638098101,0.011801984711782041,0.004819801528821797,0.803300254803633,0.00034403277609081816,0.00034403277609081816,6.8806555218163625
40740,0.0011142390163156057,0.0008885760983684394,0.8885760983684393,0.006757114154887204,0.00432428858451128,0.8648577169022559,0.011800776040787844,0.004819922395921217,0.8033203993202028,0.0003441172427679826,0.0003441172427679826,6.882344855359651
40750,0.0011141997092608655,0.0008885800290739134,0.8885800290739133,0.006756746847699571,0.004324325315230043,0.8648650630460085,0.011799568361675877,0.004820043163832413,0.8033405273054023,0.0003442017094451471,0.0003442017094451471,6.884034188902941
40760,0.0011141604397504612,0.0008885839560249538,0.8885839560249538,0.00675637988794298,0.004324362011205702,0.8648724022411404,0.011798361674140799,0.004820163832585922,0.8033606387643203,0.0003442861761223115,0.0003442861761223115,6.88572352244623
40770,0.0011141212078043753,0.0008885878792195624,0.8885878792195623,0.006756013275613825,0.004324398672438617,0.8648797344877234,0.01179715597787728,0.004820284402212273,0.8033807337020455,0.00034437064279947596,0.00034437064279947596,6.887412855989519
40780,0.0011140820134425905,0.0008885917986557409,0.8885917986557409,0.006755647010708502,0.004324435298929149,0.8648870597858299,0.011795951272579982,0.004820404872742003,0.8034008121236671,0.00034445510947664045,0.00034445510947664045,6.889102189532808
40790,0.0011140428566850898,0.000888595714331491,0.888595714331491,0.006755281093223406,0.004324471890677659,0.8648943781355318,0.011794747557943571,0.004820525244205644,0.8034208740342741,0.0003445395761538049,0.0003445395761538049,6.890791523076097
40800,0.0011140037375518559,0.0008885996262448144,0.8885996262448143,0.006754915523154931,0.004324508447684507,0.8649016895369014,0.011793544833662711,0.00482064551663373,0.803440919438955,0.0003446240428309693,0.0003446240428309693,6.892480856619386
40810,0.0011139646560628712,0.0008886035343937128,0.8886035343937126,0.006754550300499472,0.004324544969950052,0.8649089939900104,0.011792343099432067,0.004820765690056795,0.8034609483427991,0.00034470850950813376,0.00034470850950813376,6.894170190162675
40820,0.0011139256122381187,0.000888607438776188,0.888607438776188,0.0067541854252534264,0.004324581457474657,0.8649162914949313,0.011791142354946306,0.004820885764505371,0.8034809607508951,0.00034479297618529825,0.00034479297618529825,6.8958595237059646
40830,0.0011138866060975813,0.0008886113393902418,0.8886113393902417,0.006753820897413188,0.004324617910258681,0.8649235820517363,0.01178994259990009,0.004821005740009992,0.8035009566683321,0.0003448774428624627,0.0003448774428624627,6.897548857249253
40840,0.0011138476376612414,0.0008886152362338758,0.8886152362338756,0.006753456716975151,0.004324654328302485,0.8649308656604968,0.011788743833988086,0.004821125616601193,0.8035209361001988,0.0003449619095396271,0.0003449619095396271,6.899238190792542
40850,0.001113808706949082,0.0008886191293050918,0.8886191293050917,0.0067530928839357116,0.004324690711606428,0.8649381423212856,0.01178754605690496,0.004821245394309505,0.8035408990515842,0.0003450463762167916,0.0003450463762167916,6.900927524335832
40860,0.0011137698139810854,0.0008886230186018915,0.8886230186018913,0.006752729398291264,0.004324727060170873,0.8649454120341746,0.011786349268345372,0.004821365073165464,0.8035608455275773,0.00034513084289395605,0.00034513084289395605,6.902616857879121
40870,0.0011137309587772347,0.0008886269041222765,0.8886269041222764,0.006752366260038205,0.004324763373996179,0.8649526747992358,0.011785153468003991,0.004821484653199602,0.803580775533267,0.0003452153095711205,0.0003452153095711205,6.9043061914224095
40880,0.0011136921413575128,0.0008886307858642487,0.8886307858642486,0.006752003469172927,0.004324799653082707,0.8649599306165413,0.011783958655575482,0.004821604134442453,0.8036006890737422,0.00034529977624828497,0.00034529977624828497,6.905995524965699
40890,0.001113653361741902,0.0008886346638258098,0.8886346638258097,0.006751641025691827,0.004324835897430817,0.8649671794861633,0.011782764830754508,0.004821723516924551,0.8036205861540918,0.0003453842429254494,0.0003453842429254494,6.907684858508988
40900,0.0011136146199503855,0.0008886385380049614,0.8886385380049612,0.006751278929591301,0.00432487210704087,0.8649744214081739,0.011781571993235736,0.004821842800676428,0.8036404667794047,0.00034546870960261384,0.00034546870960261384,6.909374192052277
40910,0.0011135759160029455,0.0008886424083997055,0.8886424083997053,0.006750917180867742,0.004324908281913226,0.8649816563826451,0.011780380142713829,0.004821961985728618,0.8036603309547696,0.00034555317627977833,0.00034555317627977833,6.911063525595567
40920,0.001113537249919565,0.0008886462750080435,0.8886462750080434,0.006750555779517546,0.004324944422048245,0.864988884409649,0.011779189278883452,0.004822081072111656,0.803680178685276,0.00034563764295694277,0.00034563764295694277,6.912752859138855
40930,0.0011134986217202268,0.0008886501378279773,0.8886501378279771,0.006750194725537108,0.004324980527446289,0.8649961054892578,0.011777999401439272,0.0048222000598560745,0.8037000099760124,0.0003457221096341072,0.0003457221096341072,6.914442192682144
40940,0.0011134600314249136,0.0008886539968575086,0.8886539968575086,0.006749834018922823,0.004325016598107717,0.8650033196215434,0.01177681051007595,0.004822318948992406,0.8037198248320677,0.0003458065763112717,0.0003458065763112717,6.916131526225434
40950,0.0011134214790536083,0.0008886578520946392,0.888657852094639,0.006749473659671087,0.004325052634032891,0.8650105268065781,0.011775622604488155,0.004822437739551186,0.803739623258531,0.00034589104298843613,0.00034589104298843613,6.917820859768723
40960,0.0011133829646262931,0.0008886617035373706,0.8886617035373705,0.006749113647778294,0.00432508863522217,0.865017727044434,0.01177443568437055,0.004822556431562946,0.8037594052604912,0.00034597550966560057,0.00034597550966560057,6.919510193312011
40970,0.0011133444881629513,0.0008886655511837049,0.8886655511837047,0.006748753983240839,0.004325124601675916,0.8650249203351832,0.0117732497494178,0.004822675025058221,0.803779170843037,0.000346059976342765,0.000346059976342765,6.9211995268552995
40980,0.0011133060496835653,0.0008886693950316435,0.8886693950316433,0.006748394666055118,0.004325160533394488,0.8650321066788976,0.01177206479932457,0.004822793520067544,0.8037989200112573,0.0003461444430199295,0.0003461444430199295,6.922888860398589
40990,0.0011132676492081179,0.0008886732350791882,0.888673235079188,0.006748035696217525,0.004325196430378247,0.8650392860756494,0.011770880833785526,0.004822911916621449,0.8038186527702414,0.00034622890969709393,0.00034622890969709393,6.924578193941878
41000,0.0011132292867565919,0.0008886770713243408,0.8886770713243406,0.006747677073724457,0.004325232292627554,0.8650464585255108,0.01176969785249533,0.004823030214750468,0.8038383691250781,0.00034631337637425837,0.00034631337637425837,6.926267527485167
41010,0.00111319096234897,0.000888680903765103,0.8886809037651028,0.006747318798572307,0.004325268120142769,0.8650536240285538,0.011768515855148652,0.0048231484144851365,0.8038580690808561,0.00034639784305142286,0.00034639784305142286,6.9279568610284565
41020,0.001113152676005235,0.0008886847323994765,0.8886847323994764,0.006746960870757471,0.004325303912924253,0.8650607825848504,0.011767334841440151,0.004823266515855986,0.8038777526426643,0.0003464823097285873,0.0003464823097285873,6.929646194571745
41030,0.0011131144277453696,0.000888688557225463,0.8886885572254629,0.006746603290276344,0.0043253396709723654,0.8650679341944731,0.011766154811064496,0.004823384518893551,0.8038974198155919,0.00034656677640575173,0.00034656677640575173,6.931335528115034
41040,0.0011130762175893564,0.0008886923782410643,0.8886923782410642,0.006746246057125321,0.0043253753942874675,0.8650750788574934,0.01176497576371635,0.004823502423628366,0.8039170706047276,0.0003466512430829162,0.0003466512430829162,6.933024861658324
41050,0.0011130380455571783,0.0008886961954442822,0.8886961954442821,0.006745889171300798,0.00432541108286992,0.865082216573984,0.011763797699090379,0.0048236202300909635,0.8039367050151606,0.00034673570976008066,0.00034673570976008066,6.934714195201613
41060,0.0011129999116688178,0.0008887000088331181,0.8887000088331181,0.006745532632799168,0.004325446736720083,0.8650893473440164,0.011762620616881247,0.004823737938311877,0.8039563230519795,0.0003468201764372451,0.0003468201764372451,6.9364035287449015
41070,0.001112961815944258,0.0008887038184055741,0.888703818405574,0.006745176441616829,0.0043254823558383166,0.8650964711676633,0.011761444516783619,0.004823855548321639,0.8039759247202732,0.0003469046431144096,0.0003469046431144096,6.938092862288191
41080,0.0011129237584034815,0.0008887076241596518,0.8887076241596517,0.006744820597750174,0.004325517940224982,0.8651035880449963,0.011760269398492161,0.004823973060150785,0.8039955100251309,0.000346989109791574,0.000346989109791574,6.93978219583148
41090,0.0011128857390664709,0.0008887114260933529,0.8887114260933527,0.006744465101195599,0.00432555348988044,0.8651106979760881,0.011759095261701538,0.004824090473829847,0.8040150789716412,0.00034707357646873846,0.00034707357646873846,6.941471529374769
41100,0.001112847757953209,0.0008887152242046791,0.8887152242046791,0.006744109951949498,0.00432558900480505,0.8651178009610099,0.011757922106106412,0.00482420778938936,0.8040346315648934,0.00034715804314590295,0.00034715804314590295,6.943160862918059
41110,0.0011128098150836785,0.0008887190184916321,0.8887190184916319,0.006743755150008268,0.004325624484999173,0.8651248969998345,0.011756749931401451,0.004824325006859856,0.804054167809976,0.0003472425098230674,0.0003472425098230674,6.944850196461347
