Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41320,0.0018453938605684074,0.0008154606139431592,0.815460613943159,0.013196146719113155,0.003680385328088685,0.736077065617737,0.02387656225931998,0.0036123437740680016,0.6020572956780003,0.00011480074417754687,0.00011480074417754687,2.2960148835509373
41330,0.0018448815881777257,0.0008155118411822274,0.8155118411822273,0.013192918460680119,0.0036807081539319887,0.7361416307863977,0.023872198400918847,0.003612780159908115,0.6021300266513525,0.00011482852751350466,0.00011482852751350466,2.296570550270093
41340,0.00184436962669309,0.000815563037330691,0.8155630373306909,0.013189691698092974,0.0036810308301907036,0.7362061660381407,0.023867835850004696,0.0036132164149995302,0.602202735833255,0.00011485631084946244,0.00011485631084946244,2.297126216989249
41350,0.001843857976034701,0.0008156142023965299,0.8156142023965298,0.013186466430969422,0.0036813533569030584,0.7362706713806116,0.023863474606083197,0.00361365253939168,0.6022754232319466,0.00011488409418542021,0.00011488409418542021,2.297681883708404
41360,0.00184334663612276,0.0008156653363877239,0.8156653363877238,0.01318324265892718,0.0036816757341072825,0.7363351468214565,0.023859114668660038,0.003614088533133996,0.602348088855666,0.000114911877521378,0.000114911877521378,2.29823755042756
41370,0.0018428356068774672,0.0008157164393122532,0.815716439312253,0.01318002038158395,0.0036819979618416057,0.7363995923683211,0.023854756037240903,0.0036145243962759093,0.6024207327126515,0.00011493966085733577,0.00011493966085733577,2.298793217146715
41380,0.0018423248882190242,0.0008157675111780975,0.8157675111780973,0.013176799598557443,0.003682320040144256,0.7364640080288511,0.02385039871133147,0.0036149601288668525,0.6024933548111421,0.00011496744419329356,0.00011496744419329356,2.299348883865871
41390,0.0018418144800676313,0.0008158185519932369,0.8158185519932368,0.013173580309465367,0.003682641969053464,0.7365283938106928,0.02384604269043743,0.0036153957309562564,0.602565955159376,0.00011499522752925133,0.00011499522752925133,2.2999045505850266
41400,0.0018413043823434893,0.000815869561765651,0.815869561765651,0.01317036251392543,0.0036829637486074577,0.7365927497214915,0.02384168797406446,0.0036158312025935534,0.6026385337655922,0.00011502301086520911,0.00011502301086520911,2.300460217304182
41410,0.0018407945949667995,0.00081592054050332,0.8159205405033199,0.013167146211555337,0.0036832853788444668,0.7366570757688933,0.023837334561718243,0.003616266543828175,0.6027110906380292,0.0001150507942011669,0.0001150507942011669,2.3010158840233377
41420,0.0018402851178577625,0.0008159714882142237,0.8159714882142235,0.013163931401972803,0.00368360685980272,0.736721371960544,0.023832982452904463,0.0036167017547095535,0.6027836257849255,0.00011507857753712468,0.00011507857753712468,2.3015715507424934
41430,0.0018397759509365791,0.000816022404906342,0.8160224049063419,0.01316071808479553,0.0036839281915204474,0.7367856383040894,0.0238286316471288,0.0036171368352871194,0.6028561392145199,0.00011510636087308245,0.00011510636087308245,2.302127217461649
41440,0.0018392670941234503,0.0008160732905876549,0.8160732905876548,0.01315750625964123,0.0036842493740358775,0.7368498748071755,0.023824282143896945,0.003617571785610305,0.6029286309350509,0.00011513414420904023,0.00011513414420904023,2.3026828841808045
41450,0.0018387585473385766,0.0008161241452661423,0.8161241452661422,0.013154295926127612,0.0036845704073872397,0.736914081477448,0.02381993394271457,0.0036180066057285424,0.603001100954757,0.000115161927544998,0.000115161927544998,2.30323855089996
41460,0.0018382503105021594,0.000816174968949784,0.8161749689497839,0.01315108708387238,0.0036848912916127626,0.7369782583225525,0.023815587043087366,0.0036184412956912627,0.6030735492818771,0.0001151897108809558,0.0001151897108809558,2.303794217619116
41470,0.001837742383534399,0.00081622576164656,0.8162257616465599,0.013147879732493246,0.003685212026750676,0.7370424053501352,0.023811241444521014,0.003618875855547898,0.6031459759246496,0.00011521749421691357,0.00011521749421691357,2.3043498843382713
41480,0.0018372347663554967,0.0008162765233644503,0.8162765233644502,0.013144673871607917,0.003685532612839209,0.7371065225678418,0.023806897146521195,0.00361931028534788,0.6032183808913133,0.00011524527755287135,0.00011524527755287135,2.304905551057427
41490,0.0018367274588856532,0.0008163272541114346,0.8163272541114346,0.013141469500834101,0.0036858530499165906,0.7371706099833181,0.023802554148593592,0.00361974458514064,0.6032907641901066,0.00011527306088882913,0.00011527306088882913,2.3054612177765823
41500,0.001836220461045069,0.000816377953895493,0.816377953895493,0.013138266619789507,0.00368617333802105,0.73723466760421,0.02379821245024389,0.0036201787549756106,0.6033631258292684,0.00011530084422478692,0.00011530084422478692,2.306016884495738
41510,0.0018357137727539456,0.0008164286227246054,0.8164286227246053,0.013135065228091844,0.0036864934771908163,0.7372986954381632,0.023793872050977768,0.0036206127949022227,0.6034354658170371,0.0001153286275607447,0.0001153286275607447,2.306572551214894
41520,0.0018352073939324836,0.0008164792606067516,0.8164792606067515,0.01313186532535882,0.003686813467464119,0.7373626934928237,0.023789532950300913,0.003621046704969908,0.6035077841616514,0.00011535641089670247,0.00011535641089670247,2.307128217934049
41530,0.0018347013245008834,0.0008165298675499117,0.8165298675499115,0.013128666911208139,0.0036871333088791865,0.7374266617758373,0.023785195147719006,0.0036214804852280993,0.6035800808713498,0.00011538419423266026,0.00011538419423266026,2.3076838846532053
41540,0.001834195564379346,0.0008165804435620654,0.8165804435620653,0.013125469985257515,0.003687453001474249,0.7374906002948497,0.023780858642737726,0.0036219141357262266,0.6036523559543711,0.00011541197756861804,0.00011541197756861804,2.3082395513723606
41550,0.001833690113488073,0.0008166309886511926,0.8166309886511925,0.013122274547124654,0.003687772545287535,0.737554509057507,0.023776523434862765,0.0036223476565137233,0.6037246094189539,0.00011543976090457581,0.00011543976090457581,2.3087952180915163
41560,0.001833184971747264,0.0008166815028252735,0.8166815028252734,0.013119080596427265,0.003688091940357274,0.7376183880714547,0.023772189523599795,0.00362278104764002,0.6037968412733367,0.00011546754424053359,0.00011546754424053359,2.3093508848106716
41570,0.001832680139077121,0.0008167319860922878,0.8167319860922876,0.013115888132783055,0.003688411186721695,0.737682237344339,0.02376785690845451,0.003623214309154549,0.6038690515257581,0.00011549532757649137,0.00011549532757649137,2.3099065515298274
41580,0.0018321756153978446,0.0008167824384602155,0.8167824384602153,0.013112697155809734,0.0036887302844190273,0.7377460568838053,0.023763525588932584,0.0036236474411067412,0.6039412401844568,0.00011552311091244915,0.00011552311091244915,2.3104622182489827
41590,0.001831671400629635,0.0008168328599370365,0.8168328599370364,0.01310950766512501,0.0036890492334874995,0.7378098466974998,0.023759195564539703,0.0036240804435460293,0.6040134072576715,0.00011555089424840694,0.00011555089424840694,2.3110178849681384
41600,0.0018311674946926938,0.0008168832505307306,0.8168832505307304,0.013106319660346588,0.0036893680339653416,0.7378736067930682,0.02375486683478155,0.0036245133165218445,0.6040855527536407,0.00011557867758436471,0.00011557867758436471,2.311573551687294
41610,0.0018306638975072213,0.0008169336102492778,0.8169336102492777,0.013103133141092183,0.0036896866858907823,0.7379373371781565,0.023750539399163807,0.0036249460600836186,0.604157676680603,0.00011560646092032249,0.00011560646092032249,2.3121292184064495
41620,0.0018301606089934186,0.0008169839391006581,0.816983939100658,0.013099948106979495,0.003690005189302051,0.7380010378604102,0.02374621325719216,0.003625378674280784,0.6042297790467973,0.00011563424425628028,0.00011563424425628028,2.3126848851256057
41630,0.0018296576290714865,0.0008170342370928513,0.8170342370928512,0.013096764557626237,0.0036903235442373766,0.7380647088474753,0.023741888408372287,0.003625811159162771,0.6043018598604619,0.00011566202759223806,0.00011566202759223806,2.313240551844761
41640,0.0018291549576616262,0.0008170845042338373,0.8170845042338373,0.01309358249265012,0.0036906417507349886,0.7381283501469976,0.023737564852209875,0.0036262435147790123,0.6043739191298353,0.00011568981092819583,0.00011568981092819583,2.3137962185639167
41650,0.0018286525946840377,0.0008171347405315962,0.8171347405315961,0.013090401911668846,0.003690959808833116,0.7381919617666232,0.0237332425882106,0.0036266757411789396,0.6044459568631566,0.00011571759426415361,0.00011571759426415361,2.314351885283072
41660,0.0018281505400589227,0.0008171849459941077,0.8171849459941076,0.013087222814300126,0.003691277718569988,0.7382555437139975,0.023728921615880152,0.003627107838411984,0.604517973068664,0.00011574537760011139,0.00011574537760011139,2.3149075520022278
41670,0.001827648793706482,0.0008172351206293517,0.8172351206293516,0.013084045200161673,0.0036915954799838333,0.7383190959967666,0.023724601934724216,0.003627539806527578,0.6045899677545963,0.00011577316093606916,0.00011577316093606916,2.315463218721383
41680,0.0018271473555469156,0.0008172852644453084,0.8172852644453082,0.013080869068871188,0.0036919130931128818,0.7383826186225763,0.023720283544248467,0.0036279716455751526,0.6046619409291921,0.00011580094427202695,0.00011580094427202695,2.316018885440539
41690,0.001826646225500425,0.0008173353774499574,0.8173353774499573,0.01307769442004638,0.0036922305579953625,0.7384461115990725,0.02371596644395859,0.0036284033556041404,0.6047338926006901,0.00011582872760798473,0.00011582872760798473,2.3165745521596945
41700,0.0018261454034872115,0.0008173854596512787,0.8173854596512786,0.013074521253304964,0.0036925478746695044,0.7385095749339009,0.02371165063336027,0.003628834936663972,0.6048058227773286,0.00011585651094394252,0.00011585651094394252,2.3171302188788503
41710,0.001825644889427475,0.0008174355110572524,0.8174355110572523,0.013071349568264641,0.0036928650431735364,0.7385730086347072,0.023707336111959194,0.0036292663888040804,0.6048777314673467,0.0001158842942799003,0.0001158842942799003,2.317685885598006
41720,0.0018251446832414167,0.0008174855316758582,0.817485531675858,0.013068179364543124,0.0036931820635456884,0.7386364127091377,0.023703022879261036,0.0036296977120738962,0.6049496186789827,0.00011591207761585807,0.00011591207761585807,2.3182415523171613
41730,0.0018246447848492377,0.0008175355215150761,0.8175355215150759,0.013065010641758117,0.003693498935824189,0.7386997871648378,0.02369871093477148,0.0036301289065228514,0.6050214844204752,0.00011593986095181585,0.00011593986095181585,2.318797219036317
41740,0.0018241451941711387,0.0008175854805828861,0.8175854805828859,0.013061843399527333,0.0036938156600472673,0.7387631320094534,0.023694400277996214,0.003630559972200378,0.6050933287000629,0.00011596764428777363,0.00011596764428777363,2.3193528857554724
41750,0.0018236459111273203,0.0008176354088872679,0.8176354088872678,0.013058677637468478,0.003694132236253153,0.7388264472506305,0.023690090908440917,0.003630990909155908,0.6051651515259846,0.00011599542762373142,0.00011599542762373142,2.319908552474628
41760,0.0018231469356379836,0.0008176853064362016,0.8176853064362015,0.01305551335519926,0.0036944486644800746,0.7388897328960149,0.023685782825611276,0.003631421717438872,0.6052369529064786,0.0001160232109596892,0.0001160232109596892,2.320464219193784
41770,0.0018226482676233296,0.0008177351732376669,0.8177351732376669,0.013052350552337385,0.003694764944766262,0.7389529889532523,0.02368147602901297,0.0036318523970987025,0.6053087328497837,0.00011605099429564697,0.00011605099429564697,2.321019885912939
41780,0.001822149907003559,0.0008177850092996441,0.8177850092996439,0.013049189228500567,0.003695081077149944,0.7390162154299887,0.02367717051815168,0.0036322829481848316,0.6053804913641386,0.00011607877763160476,0.00011607877763160476,2.321575552632095
41790,0.0018216518536988723,0.0008178348146301127,0.8178348146301126,0.01304602938330651,0.0036953970616693498,0.7390794123338699,0.023672866292533092,0.0036327133707466904,0.6054522284577817,0.00011610656096756254,0.00011610656096756254,2.3221312193512507
41800,0.001821154107629471,0.0008178845892370529,0.8178845892370528,0.013042871016372923,0.0036957128983627083,0.7391425796725416,0.02366856335166289,0.0036331436648337104,0.6055239441389517,0.00011613434430352032,0.00011613434430352032,2.3226868860704064
41810,0.0018206566687155555,0.0008179343331284444,0.8179343331284443,0.013039714127317517,0.003696028587268249,0.7392057174536497,0.023664261695046755,0.0036335738304953237,0.6055956384158873,0.00011616212763947809,0.00011616212763947809,2.3232425527895617
41820,0.0018201595368773265,0.0008179840463122673,0.8179840463122671,0.013036558715757996,0.003696344128424201,0.7392688256848401,0.023659961322190372,0.0036340038677809623,0.605667311296827,0.00011618991097543587,0.00011618991097543587,2.3237982195087175
41830,0.0018196627120349853,0.0008180337287965014,0.8180337287965013,0.01303340478131207,0.0036966595218687935,0.7393319043737587,0.02365566223259942,0.0036344337767400575,0.6057389627900096,0.00011621769431139365,0.00011621769431139365,2.3243538862278728
41840,0.0018191661941087324,0.0008180833805891267,0.8180833805891266,0.013030252323597448,0.0036969747676402556,0.7393949535280511,0.023651364425779583,0.003634863557422041,0.6058105929036736,0.00011624547764735144,0.00011624547764735144,2.3249095529470285
41850,0.001818669983018769,0.0008181330016981231,0.818133001698123,0.01302710134223184,0.0036972898657768164,0.7394579731553632,0.023647067901236545,0.003635293209876345,0.6058822016460574,0.00011627326098330921,0.00011627326098330921,2.3254652196661842
41860,0.0018181740786852958,0.0008181825921314704,0.8181825921314702,0.01302395183683295,0.0036976048163167054,0.739520963263341,0.02364277265847599,0.0036357227341524004,0.6059537890254001,0.00011630104431926699,0.00011630104431926699,2.3260208863853395
41870,0.0018176784810285131,0.0008182321518971486,0.8182321518971485,0.01302080380701849,0.003697919619298152,0.7395839238596303,0.023638478697003598,0.0036361521302996397,0.6060253550499399,0.00011632882765522478,0.00011632882765522478,2.3265765531044953
41880,0.0018171831899686229,0.0008182816810031377,0.8182816810031376,0.013017657252406166,0.003698234274759384,0.7396468549518768,0.023634186016325054,0.003636581398367494,0.6060968997279157,0.00011635661099118256,0.00011635661099118256,2.327132219823651
