Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47460,0.0011275847851480768,0.0008872415214851923,0.8872415214851921,0.007521659127136921,0.004247834087286306,0.849566817457261,0.01442107809040368,0.004557892190959633,0.7596486984932722,0.00022153275824458093,0.00022153275824458093,4.430655164891618
47470,0.001127476038668578,0.0008872523961331422,0.8872523961331421,0.007520608862252118,0.004247939113774786,0.849587822754957,0.014418836331781305,0.004558116366821871,0.7596860611369785,0.00022157943602760762,0.00022157943602760762,4.431588720552152
47480,0.0011273673898412515,0.0008872632610158748,0.8872632610158747,0.007519559376740552,0.0042480440623259424,0.8496088124651884,0.014416595604462498,0.004558340439553751,0.7597234065922919,0.00022162611381063428,0.00022162611381063428,4.432522276212685
47490,0.0011272588386038998,0.0008872741161396099,0.8872741161396098,0.007518510670326228,0.0042481489329673746,0.8496297865934748,0.01441435590612357,0.004558564409387644,0.7597607348979406,0.00022167279159366094,0.00022167279159366094,4.433455831873219
47500,0.0011271503848943258,0.0008872849615105674,0.8872849615105672,0.007517462742733147,0.004248253725726683,0.8496507451453366,0.014412117234440837,0.004558788276555917,0.7597980460926529,0.00022171946937668763,0.00022171946937668763,4.434389387533752
47510,0.0011270420286503323,0.0008872957971349667,0.8872957971349665,0.007516415593685315,0.004248358440631466,0.8496716881262932,0.014409879587090606,0.004559012041290941,0.7598353402151568,0.0002217661471597143,0.0002217661471597143,4.4353229431942855
47520,0.0011269337698097221,0.0008873066230190277,0.8873066230190275,0.007515369222906734,0.004248463077709324,0.8496926155418649,0.014407642961749189,0.004559235703825082,0.7598726173041803,0.00022181282494274096,0.00022181282494274096,4.436256498854819
47530,0.001126825608310298,0.0008873174391689702,0.88731743916897,0.007514323630121407,0.0042485676369878565,0.8497135273975712,0.0144054073560929,0.004559459264390711,0.7599098773984517,0.00022185950272576765,0.00022185950272576765,4.437190054515352
47540,0.001126717544089863,0.0008873282455910136,0.8873282455910135,0.00751327881505334,0.004248672118494664,0.8497344236989328,0.01440317276779805,0.004559682723220196,0.7599471205366993,0.0002219061805087943,0.0002219061805087943,4.438123610175886
47550,0.0011266095770862193,0.000887339042291378,0.8873390422913778,0.007512234777426533,0.004248776522257344,0.8497553044514689,0.014400939194540949,0.004559906080545906,0.759984346757651,0.00022195285829182098,0.00022195285829182098,4.439057165836419
47560,0.0011265017072371703,0.0008873498292762829,0.8873498292762828,0.007511191516964992,0.004248880848303499,0.8497761696606997,0.01439870663399791,0.00456012933660021,0.7600215561000351,0.00022199953607484764,0.00022199953607484764,4.439990721496953
47570,0.0011263939344805184,0.0008873606065519481,0.887360606551948,0.007510149033392719,0.004248985096660726,0.8497970193321451,0.014396475083845244,0.004560352491615477,0.7600587486025795,0.00022204621385787433,0.00022204621385787433,4.440924277157486
47580,0.0011262862587540668,0.0008873713741245933,0.8873713741245931,0.007509107326433719,0.004249089267356626,0.8498178534713251,0.014394244541759263,0.004560575545824074,0.7600959243040124,0.000222092891640901,0.000222092891640901,4.44185783281802
47590,0.0011261786799956178,0.0008873821320004382,0.887382132000438,0.007508066395811993,0.004249193360418798,0.8498386720837595,0.014392015005416278,0.004560798499458373,0.7601330832430622,0.00022213956942392766,0.00022213956942392766,4.442791388478553
47600,0.0011260711981429747,0.0008873928801857025,0.8873928801857024,0.0075070262412515465,0.0042492973758748425,0.8498594751749684,0.014389786472492602,0.00456102135275074,0.7601702254584567,0.00022218624720695435,0.00022218624720695435,4.4437249441390865
47610,0.00112596381313394,0.0008874036186866059,0.8874036186866058,0.007505986862476383,0.004249401313752359,0.8498802627504717,0.014387558940664546,0.0045612441059335465,0.7602073509889244,0.000222232924989981,0.000222232924989981,4.44465849979962
47620,0.0011258565249063165,0.0008874143475093683,0.8874143475093681,0.007504948259210505,0.004249505174078947,0.8499010348157893,0.014385332407608422,0.004561466759239159,0.7602444598731931,0.00022227960277300767,0.00022227960277300767,4.445592055460153
47630,0.001125749333397907,0.0008874250666602092,0.887425066660209,0.007503910431177915,0.004249608956882206,0.8499217913764411,0.014383106871000539,0.004561689312899947,0.7602815521499912,0.00022232628055603434,0.00022232628055603434,4.446525611120687
47640,0.0011256422385465144,0.0008874357761453485,0.8874357761453484,0.007502873378102619,0.0042497126621897354,0.8499425324379472,0.014380882328517213,0.00456191176714828,0.7603186278580467,0.00022237295833906103,0.00022237295833906103,4.44745916678122
47650,0.0011255352402899414,0.0008874464759710058,0.8874464759710057,0.007501837099708618,0.004249816290029135,0.849963258005827,0.014378658777834752,0.004562134122216526,0.7603556870360877,0.0002224196361220877,0.0002224196361220877,4.448392722441754
47660,0.001125428338565991,0.0008874571661434008,0.8874571661434006,0.0075008015957199175,0.004249919840428005,0.8499839680856011,0.014376436216629469,0.004562356378337054,0.7603927297228422,0.00022246631390511435,0.00022246631390511435,4.449326278102287
47670,0.0011253215333124657,0.0008874678466687534,0.8874678466687532,0.007499766865860519,0.004250023313413945,0.850004662682789,0.014374214642577677,0.004562578535742233,0.7604297559570388,0.00022251299168814104,0.00022251299168814104,4.4502598337628205
47680,0.0011252148244671684,0.0008874785175532831,0.887478517553283,0.007498732909854428,0.0042501267090145544,0.8500253418029108,0.014371994053355685,0.004562800594664432,0.7604667657774054,0.0002225596694711677,0.0002225596694711677,4.451193389423354
47690,0.001125108211967902,0.0008874891788032097,0.8874891788032097,0.007497699727425647,0.004250230027257433,0.8500460054514866,0.014369774446639805,0.00456302255533602,0.7605037592226701,0.00022260634725419437,0.00022260634725419437,4.452126945083887
47700,0.0011250016957524693,0.000887499830424753,0.8874998304247529,0.007496667318298178,0.00425033326817018,0.8500666536340359,0.014367555820106351,0.0045632444179893655,0.7605407363315608,0.00022265302503722106,0.00022265302503722106,4.453060500744421
47710,0.001124895275758673,0.0008875104724241327,0.8875104724241326,0.007495635682196027,0.004250436431780395,0.8500872863560789,0.014365338171431635,0.004563466182856838,0.7605776971428063,0.00022269970282024772,0.00022269970282024772,4.453994056404954
47720,0.0011247889519243157,0.0008875211048075684,0.8875211048075683,0.007494604818843196,0.004250539518115678,0.8501079036231356,0.014363121498291965,0.004563687850170805,0.7606146416951342,0.00022274638060327439,0.00022274638060327439,4.454927612065488
47730,0.0011246827241872006,0.0008875317275812798,0.8875317275812796,0.007493574727963688,0.004250642527203629,0.8501285054407257,0.014360905798363653,0.004563909420163635,0.7606515700272726,0.00022279305838630105,0.00022279305838630105,4.455861167726021
47740,0.0011245765924851304,0.0008875423407514869,0.8875423407514867,0.007492545409281508,0.004250745459071847,0.8501490918143693,0.014358691069323014,0.004564130893067699,0.7606884821779498,0.00022283973616932774,0.00022283973616932774,4.456794723386555
47750,0.0011244705567559075,0.0008875529443244091,0.887552944324409,0.0074915168625206575,0.004250848313747932,0.8501696627495864,0.014356477308846358,0.004564352269115365,0.7607253781858943,0.0002228864139523544,0.0002228864139523544,4.457728279047088
47760,0.0011243646169373353,0.0008875635383062664,0.8875635383062663,0.007490489087405142,0.004250951091259484,0.8501902182518967,0.014354264514609996,0.004564573548539001,0.7607622580898336,0.00022293309173538107,0.00022293309173538107,4.4586618347076215
47770,0.0011242587729672162,0.0008875741227032783,0.8875741227032782,0.007489462083658963,0.0042510537916341015,0.8502107583268201,0.01435205268429024,0.004564794731570977,0.7607991219284961,0.00022297976951840776,0.00022297976951840776,4.459595390368155
47780,0.001124153024783353,0.0008875846975216646,0.8875846975216646,0.007488435851006126,0.004251156414899385,0.8502312829798768,0.0143498418155634,0.0045650158184436605,0.7608359697406101,0.00022302644730143442,0.00022302644730143442,4.460528946028688
47790,0.0011240473723235487,0.000887595262767645,0.8875952627676449,0.007487410389170632,0.0042512589610829345,0.8502517922165869,0.01434763190610579,0.004565236809389422,0.7608728015649038,0.00022307312508446108,0.00022307312508446108,4.461462501689222
47800,0.0011239418155256059,0.0008876058184474393,0.8876058184474392,0.0074863856978764865,0.004251361430212349,0.8502722860424697,0.014345422953593723,0.004565457704640628,0.7609096174401048,0.00022311980286748775,0.00022311980286748775,4.462396057349754
47810,0.0011238363543273275,0.0008876163645672671,0.887616364567267,0.007485361776847692,0.0042514638223152285,0.8502927644630456,0.014343214955703508,0.00456567850442965,0.7609464174049416,0.00022316648065051444,0.00022316648065051444,4.463329613010289
47820,0.0011237309886665164,0.0008876269011333483,0.8876269011333481,0.0074843386258082525,0.004251566137419172,0.8503132274838344,0.014341007910111456,0.004565899208988855,0.7609832014981426,0.0002232131584335411,0.0002232131584335411,4.464263168670822
47830,0.0011236257184809753,0.0008876374281519024,0.8876374281519023,0.007483316244482171,0.004251668375551781,0.8503336751103561,0.01433880181449388,0.004566119818550613,0.7610199697584354,0.00022325983621656776,0.00022325983621656776,4.465196724331355
47840,0.0011235205437085069,0.0008876479456291493,0.8876479456291492,0.007482294632593451,0.004251770536740652,0.8503541073481303,0.014336596666527092,0.004566340333347292,0.7610567222245487,0.00022330651399959445,0.00022330651399959445,4.466130279991889
47850,0.001123415464286914,0.0008876584535713085,0.8876584535713083,0.007481273789866096,0.004251872621013388,0.8503745242026775,0.014334392463887402,0.004566560753611261,0.7610934589352102,0.00022335319178262112,0.00022335319178262112,4.467063835652422
47860,0.0011233104801539994,0.0008876689519846,0.8876689519845998,0.007480253716024109,0.004251974628397587,0.8503949256795174,0.014332189204251125,0.004566781079574888,0.7611301799291481,0.00022339986956564778,0.00022339986956564778,4.467997391312956
47870,0.001123205591247566,0.0008876794408752434,0.8876794408752433,0.007479234410791494,0.0042520765589208484,0.8504153117841696,0.014329986885294568,0.004567001311470544,0.7611668852450907,0.00022344654734867444,0.00022344654734867444,4.468930946973488
47880,0.0011231007975054169,0.0008876899202494582,0.8876899202494581,0.007478215873892255,0.004252178412610772,0.8504356825221542,0.014327785504694046,0.0045672214495305966,0.7612035749217662,0.00022349322513170113,0.00022349322513170113,4.469864502634023
47890,0.0011229960988653543,0.0008877003901134645,0.8877003901134644,0.007477198105050395,0.004252280189494958,0.8504560378989915,0.014325585060125871,0.004567441493987414,0.7612402489979022,0.0002235399029147278,0.0002235399029147278,4.470798058294556
47900,0.001122891495265181,0.0008877108504734818,0.8877108504734817,0.007476181103989916,0.004252381889601006,0.8504763779202011,0.014323385549266352,0.004567661445073366,0.7612769075122277,0.00022358658069775446,0.00022358658069775446,4.471731613955089
47910,0.0011227869866427004,0.0008877213013357299,0.8877213013357297,0.007475164870434823,0.004252483512956515,0.8504967025913029,0.014321186969791802,0.0045678813030208204,0.76131355050347,0.00022363325848078115,0.00022363325848078115,4.472665169615623
47920,0.0011226825729357148,0.0008877317427064285,0.8877317427064283,0.00747414940410912,0.004252585059589086,0.8505170119178171,0.014318989319378533,0.004568101068062148,0.761350178010358,0.0002236799362638078,0.0002236799362638078,4.473598725276156
47930,0.0011225782540820273,0.0008877421745917972,0.887742174591797,0.007473134704736808,0.004252686529526316,0.8505373059052632,0.014316792595702857,0.004568320740429715,0.7613867900716192,0.00022372661404683448,0.00022372661404683448,4.474532280936689
47940,0.0011224740300194403,0.0008877525969980559,0.8877525969980558,0.007472120772041893,0.004252787922795809,0.8505575845591618,0.014314596796441084,0.004568540320355892,0.761423386725982,0.00022377329182986114,0.00022377329182986114,4.475465836597222
47950,0.0011223699006857571,0.0008877630099314242,0.8877630099314241,0.007471107605748377,0.0042528892394251595,0.8505778478850319,0.014312401919269526,0.004568759808073048,0.7614599680121746,0.00022381996961288783,0.00022381996961288783,4.476399392257757
47960,0.00112226586601878,0.000887773413398122,0.8877734133981219,0.007470095205580264,0.004252990479441971,0.8505980958883942,0.014310207961864494,0.004568979203813551,0.7614965339689251,0.0002238666473959145,0.0002238666473959145,4.477332947918289
47970,0.001122161925956312,0.0008877838074043687,0.8877838074043686,0.007469083571261558,0.0042530916428738415,0.8506183285747683,0.014308014921902304,0.004569198507809771,0.7615330846349618,0.00022391332517894116,0.00022391332517894116,4.478266503578823
47980,0.0011220580804361562,0.0008877941919563843,0.8877941919563841,0.007468072702516261,0.004253192729748371,0.8506385459496743,0.014305822797059262,0.0045694177202940745,0.7615696200490124,0.00022396000296196785,0.00022396000296196785,4.479200059239357
47990,0.0011219543293961149,0.0008878045670603884,0.8878045670603882,0.007467062599068377,0.0042532937400931595,0.8506587480186318,0.014303631585011682,0.004569636841498833,0.7616061402498054,0.0002240066807449945,0.0002240066807449945,4.48013361489989
48000,0.0011218506727739912,0.0008878149327226008,0.8878149327226006,0.007466053260641911,0.004253394673935806,0.8506789347871613,0.014301441283435877,0.004569855871656413,0.7616426452760688,0.00022405335852802117,0.00022405335852802117,4.481067170560423
48010,0.0011217471105075879,0.0008878252889492411,0.8878252889492411,0.007465044686960864,0.004253495531303911,0.8506991062607822,0.014299251890008156,0.004570074810999185,0.7616791351665309,0.00022410003631104784,0.00022410003631104784,4.4820007262209565
