Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44960,0.0010795927615485353,0.0008920407238451466,0.8920407238451464,0.006694910694438369,0.004330508930556163,0.8661017861112326,0.012144567900375275,0.004785543209962473,0.7975905349937454,0.0002948127465096475,0.0002948127465096475,5.896254930192949
44970,0.0010795430681648543,0.0008920456931835147,0.8920456931835146,0.006694344572303174,0.004330565542769682,0.8661131085539363,0.012143010616561397,0.004785698938343861,0.7976164897239767,0.0002948783187397431,0.0002948783187397431,5.897566374794861
44980,0.001079493511521622,0.0008920506488478378,0.8920506488478377,0.006693779385920604,0.00433062206140794,0.8661244122815879,0.012141455219537968,0.004785854478046204,0.7976424130077007,0.00029494389096983864,0.00029494389096983864,5.898877819396772
44990,0.0010794440916945672,0.0008920555908305433,0.8920555908305432,0.006693215135404004,0.004330678486459599,0.8661356972919197,0.012139901710155816,0.004786009828984419,0.7976683048307365,0.0002950094631999342,0.0002950094631999342,5.9001892639986835
45000,0.0010793948087594182,0.0008920605191240583,0.8920605191240581,0.006692651820866721,0.0043307348179133275,0.8661469635826655,0.012138350089265768,0.004786164991073424,0.797694165178904,0.0002950750354300298,0.0002950750354300298,5.9015007086005955
45010,0.0010793456627919032,0.0008920654337208097,0.8920654337208096,0.006692089442422103,0.0043307910557577895,0.8661582111515579,0.01213680035771865,0.0047863199642281355,0.7977199940380226,0.0002951406076601253,0.0002951406076601253,5.902812153202506
45020,0.001079296653867751,0.000892070334613225,0.8920703346132248,0.006691528000183496,0.00433084719998165,0.86616943999633,0.01213525251636529,0.004786474748363472,0.797745791393912,0.0002952061798902209,0.0002952061798902209,5.904123597804418
45030,0.0010792477820626898,0.000892075221793731,0.8920752217937309,0.006690967494264247,0.004330903250573575,0.8661806501147148,0.012133706566056515,0.004786629343394349,0.7977715572323915,0.00029527175212031644,0.00029527175212031644,5.905435042406329
45040,0.0010791990474524483,0.0008920800952547552,0.8920800952547551,0.006690407924777703,0.004330959207522229,0.8661918415044458,0.012132162507643152,0.004786783749235685,0.7977972915392808,0.000295337324350412,0.000295337324350412,5.906746487008239
45050,0.0010791504501127549,0.0008920849549887246,0.8920849549887245,0.00668984929183721,0.004331015070816279,0.8662030141632557,0.012130620341976029,0.004786937965802398,0.7978229943003996,0.0002954028965805076,0.0002954028965805076,5.908057931610151
45060,0.001079101990119338,0.0008920898009880662,0.8920898009880661,0.0066892915955561166,0.004331070840444388,0.8662141680888775,0.01212908006990597,0.004787091993009403,0.7978486655015672,0.00029546846881060314,0.00029546846881060314,5.909369376212062
45070,0.0010790536675479257,0.0008920946332452074,0.8920946332452073,0.0066887348360477675,0.004331126516395223,0.8662253032790446,0.012127541692283805,0.00478724583077162,0.7978743051286034,0.0002955340410406987,0.0002955340410406987,5.910680820813973
45080,0.0010790054824742473,0.0008920994517525753,0.8920994517525751,0.0066881790134255105,0.004331182098657449,0.8662364197314897,0.01212600520996036,0.0047873994790039644,0.7978999131673274,0.00029559961327079424,0.00029559961327079424,5.9119922654158845
45090,0.0010789574349740307,0.000892104256502597,0.8921042565025968,0.0066876241278026926,0.00433123758721973,0.8662475174439461,0.012124470623786462,0.004787552937621354,0.797925489603559,0.0002956651855008898,0.0002956651855008898,5.913303710017796
45100,0.0010789095251230044,0.0008921090474876996,0.8921090474876995,0.00668707017929266,0.004331292982070733,0.8662585964141467,0.012122937934612938,0.004787706206538707,0.7979510344231179,0.0002957307577309854,0.0002957307577309854,5.914615154619708
45110,0.001078861752996897,0.0008921138247003104,0.8921138247003102,0.006686517168008761,0.0043313482831991235,0.8662696566398246,0.012121407143290614,0.004787859285670939,0.7979765476118232,0.00029579632996108094,0.00029579632996108094,5.915926599221619
45120,0.0010788141186714368,0.0008921185881328563,0.8921185881328562,0.006685965094064341,0.004331403490593565,0.866280698118713,0.012119878250670318,0.004788012174932969,0.7980020291554948,0.0002958619021911765,0.0002958619021911765,5.91723804382353
45130,0.0010787666222223523,0.0008921233377777648,0.8921233377777648,0.006685413957572747,0.004331458604242725,0.8662917208485449,0.01211835125760288,0.004788164874239713,0.7980274790399522,0.00029592747442127204,0.00029592747442127204,5.91854948842544
45140,0.0010787192637253722,0.0008921280736274628,0.8921280736274627,0.006684863758647326,0.004331513624135267,0.8663027248270534,0.01211682616493912,0.004788317383506088,0.7980528972510147,0.0002959930466513676,0.0002959930466513676,5.919860933027351
45150,0.0010786720432562245,0.0008921327956743776,0.8921327956743775,0.006684314497401424,0.004331568550259857,0.8663137100519713,0.012115302973529873,0.0047884697026470135,0.7980782837745022,0.0002960586188814632,0.0002960586188814632,5.921172377629263
45160,0.0010786249608906381,0.0008921375039109362,0.892137503910936,0.006683766173948389,0.004331623382605161,0.8663246765210321,0.01211378168422596,0.004788621831577405,0.7981036385962341,0.00029612419111155875,0.00029612419111155875,5.922483822231174
45170,0.0010785780167043414,0.0008921421983295659,0.8921421983295659,0.006683218788401568,0.004331678121159843,0.8663356242319685,0.01211226229787821,0.00478877377021218,0.79812896170203,0.0002961897633416543,0.0002961897633416543,5.9237952668330855
45180,0.0010785312107730626,0.0008921468789226938,0.8921468789226936,0.006682672340874308,0.004331732765912569,0.8663465531825137,0.01211074481533745,0.0047889255184662555,0.7981542530777093,0.00029625533557174985,0.00029625533557174985,5.925106711434997
45190,0.0010784845431725304,0.000892151545682747,0.8921515456827469,0.0066821268314799535,0.004331787316852004,0.8663574633704008,0.012109229237454508,0.00478907707625455,0.7981795127090915,0.00029632090780184545,0.00029632090780184545,5.926418156036909
45200,0.0010784380139784732,0.0008921561986021527,0.8921561986021526,0.0066815822603318534,0.004331841773966815,0.8663683547933629,0.012107715565080212,0.00478922844349198,0.7982047405819965,0.000296386480031941,0.000296386480031941,5.92772960063882
45210,0.0010783916232666195,0.0008921608376733382,0.892160837673338,0.006681038627543354,0.0043318961372456645,0.8663792274491329,0.012106203799065384,0.0047893796200934625,0.7982299366822438,0.00029645205226203655,0.00029645205226203655,5.929041045240731
45220,0.0010783453711126975,0.0008921654628887303,0.8921654628887301,0.006680495933227803,0.004331950406677219,0.8663900813354437,0.012104693940260857,0.004789530605973915,0.7982551009956526,0.0002965176244921321,0.0002965176244921321,5.930352489842642
45230,0.001078299257592436,0.0008921700742407564,0.8921700742407562,0.0066799541774985455,0.004332004582250145,0.8664009164500289,0.012103185989517453,0.004789681401048255,0.7982802335080426,0.0002965831967222277,0.0002965831967222277,5.931663934444554
45240,0.0010782532827815635,0.0008921746717218438,0.8921746717218436,0.006679413360468929,0.004332058663953107,0.8664117327906213,0.012101679947686003,0.0047898320052314,0.7983053342052334,0.00029664876895232325,0.00029664876895232325,5.932975379046465
45250,0.0010782074467558082,0.0008921792553244193,0.8921792553244191,0.0066788734822523016,0.0043321126517747695,0.8664225303549539,0.012100175815617334,0.0047899824184382675,0.7983304030730446,0.0002967143411824188,0.0002967143411824188,5.9342868236483755
45260,0.0010781617495908985,0.0008921838250409102,0.8921838250409101,0.006678334542962008,0.004332166545703799,0.8664333091407599,0.012098673594162269,0.004790132640583773,0.7983554400972955,0.00029677991341251435,0.00029677991341251435,5.935598268250287
45270,0.0010781161913625632,0.0008921883808637438,0.8921883808637437,0.006677796542711396,0.00433222034572886,0.866444069145772,0.012097173284171639,0.004790282671582837,0.7983804452638062,0.0002968454856426099,0.0002968454856426099,5.936909712852198
45280,0.0010780707721465305,0.000892192922785347,0.8921929227853469,0.006677259481613813,0.004332274051838618,0.8664548103677236,0.012095674886496268,0.004790432511350374,0.7984054185583956,0.0002969110578727055,0.0002969110578727055,5.93822115745411
45290,0.001078025492018529,0.0008921974507981471,0.892197450798147,0.0066767233597826055,0.004332327664021739,0.8664655328043478,0.012094178401986986,0.004790582159801302,0.7984303599668837,0.00029697663010280106,0.00029697663010280106,5.939532602056021
45300,0.001077980351054287,0.0008922019648945714,0.8922019648945713,0.00667618817733112,0.004332381182266888,0.8664762364533776,0.012092683831494616,0.004790731616850539,0.7984552694750898,0.0002970422023328966,0.0002970422023328966,5.940844046657932
45310,0.001077935349329533,0.0008922064650670467,0.8922064650670466,0.006675653934372703,0.004332434606562729,0.8664869213125458,0.01209119117586999,0.004790880882413002,0.7984801470688337,0.0002971077745629922,0.0002971077745629922,5.942155491259844
45320,0.0010778904869199958,0.0008922109513080004,0.8922109513080003,0.0066751206310207015,0.004332487936897929,0.8664975873795858,0.012089700435963932,0.004791029956403608,0.7985049927339346,0.0002971733467930877,0.0002971733467930877,5.943466935861754
45330,0.0010778457639014035,0.0008922154236098597,0.8922154236098595,0.0066745882673884625,0.004332541173261153,0.8665082346522306,0.01208821161262727,0.004791178838737273,0.7985298064562122,0.0002972389190231833,0.0002972389190231833,5.944778380463666
45340,0.0010778011803494847,0.0008922198819650515,0.8922198819650514,0.006674056843589333,0.004332594315641067,0.8665188631282132,0.01208672470671083,0.004791327529328917,0.7985545882214863,0.00029730449125327886,0.00029730449125327886,5.9460898250655765
45350,0.0010777567363399678,0.0008922243263660033,0.8922243263660031,0.0066735263597366605,0.004332647364026334,0.8665294728052666,0.01208523971906544,0.004791476028093457,0.7985793380155761,0.0002973700634833744,0.0002973700634833744,5.947401269667488
45360,0.0010777124319485813,0.0008922287568051419,0.8922287568051418,0.0066729968159437904,0.0043327003184056205,0.8665400636811241,0.012083756650541927,0.004791624334945808,0.7986040558243013,0.00029743563571347,0.00029743563571347,5.9487127142694
45370,0.0010776682672510535,0.0008922331732748947,0.8922331732748946,0.00667246821232407,0.004332753178767593,0.8665506357535184,0.012082275501991117,0.004791772449800889,0.7986287416334815,0.00029750120794356556,0.00029750120794356556,5.950024158871311
45380,0.001077624242323113,0.0008922375757676888,0.8922375757676886,0.006671940548990846,0.0043328059451009145,0.8665611890201829,0.012080796274263839,0.004791920372573617,0.7986533954289362,0.0002975667801736611,0.0002975667801736611,5.951335603473222
45390,0.0010775803572404884,0.0008922419642759512,0.8922419642759511,0.0066714138260574665,0.004332858617394253,0.8665717234788505,0.012079318968210918,0.004792068103178909,0.7986780171964848,0.00029763235240375666,0.00029763235240375666,5.952647048075133
45400,0.001077536612078908,0.0008922463387921092,0.8922463387921091,0.006670888043637276,0.004332911195636272,0.8665822391272544,0.012077843584683182,0.004792215641531683,0.7987026069219471,0.0002976979246338522,0.0002976979246338522,5.953958492677044
45410,0.0010774930069141003,0.00089225069930859,0.8922506993085898,0.006670363201843624,0.004332963679815637,0.8665927359631275,0.012076370124531458,0.004792362987546855,0.7987271645911426,0.0002977634968639478,0.0002977634968639478,5.955269937278956
45420,0.0010774495418217937,0.0008922550458178207,0.8922550458178206,0.006669839300789855,0.004333016069921014,0.8666032139842027,0.012074898588606572,0.004792510141139343,0.7987516901898906,0.00029782906909404336,0.00029782906909404336,5.956581381880867
45430,0.001077406216877717,0.0008922593783122284,0.8922593783122283,0.006669316340589317,0.004333068365941068,0.8666136731882136,0.012073428977759353,0.004792657102224066,0.7987761837040109,0.0002978946413241389,0.0002978946413241389,5.957892826482778
45440,0.001077363032157598,0.0008922636967842402,0.8922636967842401,0.006668794321355356,0.004333120567864464,0.8666241135728927,0.012071961292840628,0.004792803870715938,0.7988006451193229,0.00029796021355423446,0.00029796021355423446,5.959204271084689
45450,0.0010773199877371657,0.0008922680012262835,0.8922680012262835,0.00666827324320132,0.004333172675679868,0.8666345351359735,0.012070495534701221,0.004792950446529879,0.7988250744216465,0.00029802578578433007,0.00029802578578433007,5.960515715686601
45460,0.0010772770836921484,0.0008922722916307852,0.892272291630785,0.006667753106240555,0.0043332246893759445,0.8666449378751889,0.012069031704191963,0.004793096829580804,0.7988494715968008,0.0002980913580144256,0.0002980913580144256,5.961827160288512
45470,0.0010772343200982745,0.0008922765679901726,0.8922765679901725,0.006667233910586408,0.004333276608941359,0.8666553217882718,0.012067569802163676,0.004793243019783633,0.7988738366306055,0.00029815693024452117,0.00029815693024452117,5.963138604890423
45480,0.0010771916970312727,0.0008922808302968728,0.8922808302968727,0.006666715656352226,0.004333328434364777,0.8666656868729552,0.012066109829467191,0.004793389017053282,0.7988981695088803,0.0002982225024746167,0.0002982225024746167,5.964450049492334
45490,0.0010771492145668711,0.000892285078543313,0.8922850785433128,0.0066661983436513556,0.004333380165634864,0.8666760331269727,0.012064651786953335,0.004793534821304667,0.7989224702174444,0.0002982880747047123,0.0002982880747047123,5.965761494094246
45500,0.0010771068727807986,0.0008922893127219202,0.8922893127219201,0.006665681972597143,0.004333431802740285,0.866686360548057,0.012063195675472935,0.004793680432452707,0.7989467387421179,0.00029835364693480787,0.00029835364693480787,5.967072938696157
45510,0.001077064671748783,0.0008922935328251218,0.8922935328251216,0.006665166543302937,0.004333483345669706,0.8666966691339413,0.012061741495876816,0.004793825850412319,0.79897097506872,0.0002984192191649034,0.0002984192191649034,5.968384383298068
45520,0.0010770226115465536,0.0008922977388453447,0.8922977388453446,0.006664652055882082,0.0043335347944117916,0.8667069588823583,0.012060289249015806,0.00479397107509842,0.79899517918307,0.00029848479139499897,0.00029848479139499897,5.969695827899979
