Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48410,0.0012899585470785367,0.0008710041452921462,0.8710041452921461,0.007568039877579685,0.004243196012242032,0.8486392024484065,0.011686285445171881,0.004831371455482811,0.8052285759138019,0.0006833072389346232,0.0006833072389346232,13.666144778692464
48420,0.0012899459533435654,0.0008710054046656433,0.8710054046656432,0.007568004242213717,0.004243199575778629,0.8486399151557258,0.011686184100131987,0.004831381589986801,0.8052302649978001,0.0006834483889529944,0.0006834483889529944,13.668967779059887
48430,0.001289933401810329,0.000871006659818967,0.8710066598189669,0.007567968689144423,0.004243203131085558,0.8486406262171117,0.011686082924864038,0.0048313917075135954,0.8052319512522659,0.0006835895389713655,0.0006835895389713655,13.67179077942731
48440,0.0012899208925153528,0.0008710079107484645,0.8710079107484644,0.007567933218375293,0.004243206678162471,0.8486413356324942,0.011685981919307859,0.004831401808069214,0.8052336346782023,0.0006837306889897367,0.0006837306889897367,13.674613779794733
48450,0.0012899084254951623,0.0008710091574504836,0.8710091574504835,0.007567897829909816,0.004243210217009019,0.8486420434018038,0.011685881083403266,0.004831411891659673,0.8052353152766122,0.0006838718390081077,0.0006838718390081077,13.677436780162154
48460,0.001289896000786283,0.0008710103999213716,0.8710103999213715,0.007567862523751481,0.004243213747624853,0.8486427495249705,0.011685780417090078,0.0048314219582909915,0.8052369930484986,0.0006840129890264789,0.0006840129890264789,13.680259780529576
48470,0.00128988361842524,0.0008710116381574759,0.8710116381574757,0.007567827299903779,0.004243217270009623,0.8486434540019245,0.011685679920308114,0.004831432007969188,0.8052386679948648,0.00068415413904485,0.00068415413904485,13.683082780897
48480,0.0012898712784485586,0.000871012872155144,0.8710128721551439,0.007567792158370198,0.004243220784162981,0.8486441568325962,0.011685579592997195,0.00483144204070028,0.8052403401167134,0.0006842952890632212,0.0006842952890632212,13.685905781264424
48490,0.0012898589808927649,0.0008710141019107234,0.8710141019107233,0.00756775709915423,0.004243224290084577,0.8486448580169154,0.011685479435097137,0.0048314520564902855,0.8052420094150475,0.0006844364390815923,0.0006844364390815923,13.688728781631847
48500,0.0012898467257943835,0.0008710153274205615,0.8710153274205613,0.007567722122259361,0.004243227787774064,0.8486455575548127,0.011685379446547763,0.004831462055345223,0.8052436758908705,0.0006845775890999634,0.0006845775890999634,13.691551781999268
48510,0.00128983451318994,0.0008710165486810059,0.8710165486810058,0.007567687227689085,0.004243231277231092,0.8486462554462185,0.011685279627288889,0.0048314720372711105,0.8052453395451852,0.0006847187391183345,0.0006847187391183345,13.69437478236669
48520,0.0012898223431159603,0.0008710177656884038,0.8710177656884037,0.007567652415446887,0.004243234758455312,0.8486469516910623,0.011685179977260336,0.0048314820022739655,0.8052470003789943,0.0006848598891367057,0.0006848598891367057,13.697197782734113
48530,0.0012898102156089694,0.000871018978439103,0.8710189784391028,0.007567617685536259,0.004243238231446375,0.8486476462892749,0.011685080496401922,0.004831491950359808,0.8052486583933013,0.0006850010391550768,0.0006850010391550768,13.700020783101536
48540,0.0012897981307054926,0.0008710201869294506,0.8710201869294505,0.007567583037960691,0.004243241696203931,0.8486483392407862,0.011684981184653465,0.004831501881534653,0.8052503135891088,0.000685142189173448,0.000685142189173448,13.702843783468959
48550,0.0012897860884420556,0.0008710213911557943,0.8710213911557942,0.007567548472723672,0.004243245152727633,0.8486490305455265,0.011684882041954787,0.0048315117958045205,0.80525196596742,0.000685283339191819,0.000685283339191819,13.70566678383638
48560,0.0012897740888551835,0.0008710225911144815,0.8710225911144814,0.007567513989828692,0.004243248601017132,0.8486497202034263,0.011684783068245707,0.004831521693175429,0.8052536155292381,0.0006854244892101902,0.0006854244892101902,13.708489784203802
48570,0.0012897621319814018,0.0008710237868018597,0.8710237868018595,0.007567479589279239,0.004243252041072077,0.8486504082144154,0.01168468426346604,0.004831531573653396,0.8052552622755659,0.0006855656392285613,0.0006855656392285613,13.711312784571225
48580,0.001289750217857236,0.0008710249782142763,0.871024978214276,0.007567445271078805,0.00424325547289212,0.848651094578424,0.011684585627555609,0.0048315414372444385,0.8052569062074065,0.0006857067892469325,0.0006857067892469325,13.714135784938648
48590,0.0012897383465192112,0.0008710261653480788,0.8710261653480786,0.007567411035230878,0.004243258896476912,0.8486517792953824,0.011684487160454232,0.004831551283954576,0.8052585473257626,0.0006858479392653036,0.0006858479392653036,13.71695878530607
48600,0.0012897265180038533,0.0008710273481996146,0.8710273481996144,0.007567376881738947,0.004243262311826106,0.8486524623652212,0.011684388862101729,0.004831561113789826,0.8052601856316377,0.0006859890892836747,0.0006859890892836747,13.719781785673492
48610,0.0012897147323476874,0.0008710285267652311,0.8710285267652309,0.007567342810606503,0.00424326571893935,0.8486531437878699,0.011684290732437918,0.004831570926756208,0.8052618211260346,0.0006861302393020458,0.0006861302393020458,13.722604786040916
48620,0.001289702989587239,0.000871029701041276,0.8710297010412759,0.007567308821837035,0.004243269117816297,0.8486538235632594,0.011684192771402617,0.004831580722859738,0.8052634538099562,0.000686271389320417,0.000686271389320417,13.72542778640834
48630,0.0012896912897590333,0.0008710308710240966,0.8710308710240964,0.007567274915434033,0.004243272508456597,0.8486545016913195,0.011684094978935647,0.004831590502106435,0.8052650836844057,0.0006864125393387881,0.0006864125393387881,13.728250786775762
48640,0.0012896796328995958,0.0008710320367100403,0.8710320367100401,0.007567241091400986,0.004243275890859902,0.8486551781719803,0.011683997354976827,0.004831600264502317,0.8052667107503862,0.0006865536893571591,0.0006865536893571591,13.731073787143183
48650,0.001289668019045452,0.0008710331980954547,0.8710331980954544,0.0075672073497413846,0.004243279265025862,0.8486558530051724,0.011683899899465975,0.004831610010053402,0.8052683350089004,0.0006866948393755303,0.0006866948393755303,13.733896787510606
48660,0.0012896564482331272,0.0008710343551766871,0.871034355176687,0.007567173690458717,0.0042432826309541285,0.8486565261908257,0.01168380261234291,0.004831619738765708,0.8052699564609513,0.0006868359893939014,0.0006868359893939014,13.736719787878028
48670,0.0012896449204991467,0.0008710355079500852,0.8710355079500851,0.007567140113556473,0.004243285988644353,0.8486571977288706,0.011683705493547455,0.004831629450645254,0.8052715751075423,0.0006869771394122726,0.0006869771394122726,13.739542788245451
48680,0.0012896334358800362,0.0008710366564119962,0.871036656411996,0.007567106619038143,0.004243289338096186,0.8486578676192372,0.011683608543019424,0.004831639145698057,0.8052731909496762,0.0006871182894306437,0.0006871182894306437,13.742365788612874
48690,0.0012896219944123208,0.0008710378005587678,0.8710378005587677,0.007567073206907217,0.004243292679309279,0.8486585358618557,0.011683511760698638,0.004831648823930136,0.805274803988356,0.0006872594394490149,0.0006872594394490149,13.745188788980297
48700,0.001289610596132526,0.0008710389403867473,0.8710389403867472,0.007567039877167184,0.004243296012283282,0.8486592024566563,0.011683415146524916,0.004831658485347508,0.8052764142245846,0.0006874005894673859,0.0006874005894673859,13.748011789347718
48710,0.0012895992410771773,0.0008710400758922822,0.871040075892282,0.007567006629821532,0.0042432993370178475,0.8486598674035695,0.011683318700438079,0.0048316681299561915,0.8052780216593652,0.0006875417394857571,0.0006875417394857571,13.75083478971514
48720,0.0012895879292828,0.0008710412070717198,0.8710412070717197,0.007566973464873753,0.004243302653512625,0.8486605307025249,0.011683222422377943,0.004831677757762205,0.8052796262937008,0.0006876828895041282,0.0006876828895041282,13.753657790082563
48730,0.0012895766607859194,0.0008710423339214079,0.8710423339214078,0.007566940382327335,0.004243305961767267,0.8486611923534533,0.011683126312284329,0.0048316873687715665,0.8052812281285944,0.0006878240395224994,0.0006878240395224994,13.756480790449988
48740,0.0012895654356230612,0.0008710434564376937,0.8710434564376935,0.007566907382185769,0.004243309261781424,0.8486618523562847,0.011683030370097056,0.004831696962990294,0.8052828271650491,0.0006879651895408704,0.0006879651895408704,13.759303790817407
48750,0.0012895542538307505,0.0008710445746169248,0.8710445746169246,0.007566874464452543,0.004243312553554746,0.8486625107109492,0.011682934595755942,0.004831706540424406,0.8052844234040675,0.0006881063395592416,0.0006881063395592416,13.762126791184832
48760,0.001289543115445513,0.0008710456884554486,0.8710456884554485,0.007566841629131147,0.004243315837086886,0.8486631674173772,0.011682838989200807,0.0048317161010799185,0.8052860168466531,0.0006882474895776127,0.0006882474895776127,13.764949791552255
48770,0.0012895320205038737,0.0008710467979496125,0.8710467979496125,0.007566808876225072,0.004243319112377493,0.8486638224754985,0.01168274355037147,0.0048317256449628525,0.8052876074938088,0.0006883886395959839,0.0006883886395959839,13.767772791919677
48780,0.0012895209690423582,0.0008710479030957641,0.871047903095764,0.007566776205737806,0.0042433223794262195,0.8486644758852439,0.011682648279207751,0.004831735172079224,0.8052891953465374,0.000688529789614355,0.000688529789614355,13.7705957922871
48790,0.001289509961097492,0.0008710490038902507,0.8710490038902505,0.007566743617672839,0.004243325638232717,0.8486651276465433,0.011682553175649467,0.004831744682435053,0.8052907804058421,0.0006886709396327261,0.0006886709396327261,13.773418792654521
48800,0.0012894989967058004,0.0008710501003294199,0.8710501003294197,0.00756671111203366,0.004243328888796635,0.8486657777593268,0.011682458239636439,0.004831754176036355,0.8052923626727259,0.0006888120896510972,0.0006888120896510972,13.776241793021944
48810,0.0012894880759038087,0.000871051192409619,0.8710511924096189,0.007566678688823761,0.004243332131117624,0.8486664262235248,0.011682363471108485,0.004831763652889151,0.8052939421481917,0.0006889532396694684,0.0006889532396694684,13.779064793389367
48820,0.0012894771987280425,0.0008710522801271956,0.8710522801271955,0.0075666463480466295,0.0042433353651953375,0.8486670730390674,0.011682268870005426,0.004831773112999457,0.8052955188332429,0.0006890943896878395,0.0006890943896878395,13.78188779375679
48830,0.0012894663652150272,0.0008710533634784972,0.871053363478497,0.007566614089705755,0.004243338591029425,0.848667718205885,0.011682174436267078,0.004831782556373292,0.805297092728882,0.0006892355397062106,0.0006892355397062106,13.78471079412421
48840,0.001289455575401288,0.0008710544424598711,0.871054442459871,0.007566581913804628,0.004243341808619538,0.8486683617239076,0.011682080169833263,0.0048317919830166735,0.8052986638361121,0.0006893766897245817,0.0006893766897245817,13.787533794491633
48850,0.0012894448293233503,0.0008710555170676649,0.8710555170676648,0.007566549820346737,0.004243345017965327,0.8486690035930653,0.011681986070643798,0.00483180139293562,0.8053002321559366,0.0006895178397429529,0.0006895178397429529,13.790356794859056
48860,0.0012894341270177398,0.0008710565872982259,0.8710565872982259,0.0075665178093355726,0.004243348219066443,0.8486696438132886,0.011681892138638504,0.004831810786136149,0.8053017976893581,0.000689658989761324,0.000689658989761324,13.793179795226479
48870,0.0012894234685209816,0.0008710576531479017,0.8710576531479016,0.007566485880774625,0.004243351411922538,0.8486702823845076,0.011681798373757199,0.004831820162624279,0.8053033604373799,0.0006898001397796952,0.0006898001397796952,13.796002795593903
48880,0.001289412853869601,0.0008710587146130397,0.8710587146130396,0.007566454034667381,0.004243354596533262,0.8486709193066524,0.0116817047759397,0.004831829522406029,0.8053049204010049,0.0006899412897980662,0.0006899412897980662,13.798825795961323
48890,0.001289402283100124,0.0008710597716899875,0.8710597716899874,0.007566422271017333,0.004243357772898267,0.8486715545796534,0.011681611345125832,0.004831838865487416,0.805306477581236,0.0006900824398164373,0.0006900824398164373,13.801648796328747
48900,0.0012893917562490753,0.0008710608243750923,0.8710608243750921,0.0075663905898279695,0.004243360941017203,0.8486721882034407,0.011681518081255409,0.004831848191874459,0.8053080319790765,0.0006902235898348085,0.0006902235898348085,13.80447179669617
48910,0.0012893812733529807,0.0008710618726647018,0.8710618726647016,0.007566358991102781,0.004243364100889722,0.8486728201779444,0.011681424984268251,0.004831857501573175,0.8053095835955291,0.0006903647398531796,0.0006903647398531796,13.807294797063593
48920,0.0012893708344483656,0.0008710629165551633,0.8710629165551632,0.007566327474845255,0.004243367252515475,0.8486734505030951,0.011681332054104179,0.004831866794589581,0.8053111324315969,0.0006905058898715508,0.0006905058898715508,13.810117797431015
48930,0.0012893604395717551,0.0008710639560428244,0.8710639560428243,0.007566296041058884,0.004243370395894112,0.8486740791788225,0.01168123929070301,0.0048318760709296985,0.805312678488283,0.0006906470398899218,0.0006906470398899218,13.812940797798436
48940,0.0012893500887596748,0.0008710649911240324,0.8710649911240322,0.007566264689747155,0.004243373531025285,0.848674706205057,0.011681146694004564,0.004831885330599543,0.8053142217665904,0.000690788189908293,0.000690788189908293,13.81576379816586
48950,0.0012893397820486503,0.0008710660217951348,0.8710660217951347,0.007566233420913559,0.004243376657908644,0.8486753315817288,0.01168105426394866,0.004831894573605134,0.8053157622675223,0.0006909293399266641,0.0006909293399266641,13.818586798533282
48960,0.0012893295194752066,0.0008710670480524792,0.871067048052479,0.007566202234561584,0.004243379776543842,0.8486759553087683,0.011680962000475116,0.004831903799952488,0.8053172999920813,0.0006910704899450353,0.0006910704899450353,13.821409798900705
