Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43350,0.003709621052377334,0.001069364421095853,0.6290378947622665,0.023427121458137294,0.004517389352116659,0.5314575708372539,0.03574674760619591,0.004123052906946696,0.4042208732300682,0.00010796044472845876,0.00010796044472845876,1.2701228791583383
43360,0.0037089371715076647,0.001069480680843697,0.6291062828492334,0.023423651080393484,0.004517979316333107,0.5315269783921301,0.03574304892102784,0.0041236816834252675,0.40428251798286935,0.00010798534909863833,0.00010798534909863833,1.2704158717486862
43370,0.003708253501441018,0.0010695969047550269,0.6291746498558981,0.023420181544117787,0.004518569137499975,0.5315963691176441,0.035739350904323904,0.004124310346264937,0.4043441515946017,0.0001080102534688179,0.0001080102534688179,1.270708864339034
43380,0.0037075700421255564,0.0010697130928386553,0.6292429957874442,0.02341671284918484,0.004519158815638576,0.531665743016303,0.035735653555719823,0.00412493889552763,0.4044057740713363,0.00010803515783899748,0.00010803515783899748,1.271001856929382
43390,0.003706886793509442,0.0010698292451033948,0.6293113206490557,0.023413244995469273,0.004519748350770222,0.5317351000906143,0.03573195687485134,0.004125567331275273,0.4044673854191444,0.00010806006220917706,0.00010806006220917706,1.27129484951973
43400,0.0037062037555408364,0.0010699453615580577,0.6293796244459162,0.023409777982845725,0.004520337742916226,0.5318044403430853,0.03572826086135417,0.00412619565356979,0.40452898564409706,0.00010808496657935664,0.00010808496657935664,1.271587842110078
43410,0.0037055209281679023,0.0010700614422114564,0.6294479071832096,0.023406311811188827,0.004520926992097898,0.5318737637762232,0.035724565514864054,0.00412682386247311,0.40459057475226573,0.00010810987094953621,0.00010810987094953621,1.271880834700426
43420,0.003704838311338801,0.0010701774870724037,0.6295161688661198,0.02340284648037321,0.004521516098336553,0.5319430703925355,0.035720870835016724,0.004127451958047158,0.4046521527497213,0.00010813477531971578,0.00010813477531971578,1.2721738272907739
43430,0.0037041559050016953,0.0010702934961497117,0.6295844094998304,0.023399381990273513,0.004522105061653502,0.5320123601945296,0.03571717682144789,0.004128079940353858,0.4047137196425351,0.00010815967968989536,0.00010815967968989536,1.2724668198811218
43440,0.003703473709104747,0.0010704094694521929,0.6296526290895251,0.023395918340764366,0.004522693882070057,0.5320816331847126,0.0357134834737933,0.004128707809455139,0.40477527543677827,0.00010818458406007494,0.00010818458406007494,1.2727598124714699
43450,0.0037027917235961175,0.00107052540698866,0.6297208276403882,0.023392455531720407,0.0045232825596075305,0.5321508893655917,0.03570979079168868,0.004129335565412924,0.404836820138522,0.00010820948843025451,0.00010820948843025451,1.2730528050618177
43460,0.0037021099484239694,0.001070641308767925,0.6297890051576028,0.023388993563016266,0.004523871094287234,0.5322201287396745,0.035706098774769754,0.0041299632082891415,0.40489835375383737,0.00010823439280043409,0.00010823439280043409,1.2733457976521656
43470,0.0037014283835364653,0.0010707571747988007,0.6298571616463533,0.02338553243452658,0.004524459486130481,0.5322893513094683,0.03570240742267226,0.004130590738145716,0.40495987628879576,0.00010825929717061366,0.00010825929717061366,1.2736387902425135
43480,0.0037007470288817662,0.0010708730050900995,0.6299252971118232,0.023382072146125976,0.004525047735158583,0.5323585570774803,0.035698716735031916,0.004131218155044574,0.40502138774946805,0.00010828420154079323,0.00010828420154079323,1.2739317828328616
43490,0.003700065884408035,0.0010709887996506338,0.6299934115591963,0.023378612697689097,0.004525635841392852,0.5324277460462178,0.03569502671148446,0.004131845459047642,0.40508288814192567,0.00010830910591097282,0.00010830910591097282,1.2742247754232094
43500,0.0036993849500634333,0.0010711045584892163,0.6300615049936567,0.023375154089090574,0.004526223804854602,0.5324969182181883,0.03569133735166562,0.0041324726502168455,0.40514437747223975,0.00010833401028115239,0.00010833401028115239,1.2745177680135575
43510,0.0036987042257961233,0.001071220281614659,0.6301295774203876,0.023371696320205037,0.004526811625565143,0.532566073595899,0.03568764865521112,0.00413309972861411,0.4052058557464814,0.00010835891465133196,0.00010835891465133196,1.2748107606039054
43520,0.003698023711554267,0.0010713359690357744,0.6301976288445731,0.023368239390907125,0.004527399303545788,0.5326352121818573,0.03568396062175669,0.004133726694301363,0.4052673229707218,0.00010838381902151154,0.00010838381902151154,1.2751037531942533
43530,0.003697343407286026,0.0010714516207613754,0.6302656592713972,0.023364783301071466,0.00452798683881785,0.5327043339785704,0.03568027325093807,0.004134353547340528,0.40532877915103216,0.00010840872339169111,0.00010840872339169111,1.2753967457846012
43540,0.003696663312939564,0.001071567236800274,0.6303336687060436,0.023361328050572703,0.00452857423140264,0.5327734389885458,0.03567658654239098,0.004134980287793534,0.4053902242934837,0.0001084336277618707,0.0001084336277618707,1.2756897383749493
43550,0.0036959834284630406,0.0010716828171612829,0.6304016571536958,0.02335787363928546,0.004529161481321471,0.5328425272142906,0.035672900495751156,0.0041356069157223035,0.4054516584041474,0.00010845853213205027,0.00010845853213205027,1.2759827309652971
43560,0.00369530375380462,0.0010717983618532146,0.6304696246195378,0.023354420067084377,0.004529748588595655,0.5329115986583123,0.035669215110654316,0.004136233431188766,0.40551308148909465,0.00010848343650222984,0.00010848343650222984,1.276275723555645
43570,0.003694624288912463,0.0010719138708848812,0.6305375711087536,0.023350967333844085,0.004530335553246505,0.5329806533231182,0.035665530386736206,0.0041368598342548454,0.4055744935543966,0.00010850834087240941,0.00010850834087240941,1.276568716145993
43580,0.0036939450337347317,0.0010720293442650955,0.6306054966265267,0.02334751543943922,0.004530922375295332,0.5330496912112155,0.03566184632363254,0.004137486124982468,0.4056358946061243,0.00010853324524258899,0.00010853324524258899,1.276861708736341
43590,0.003693265988219589,0.0010721447820026698,0.6306734011780409,0.023344064383744412,0.0045315090547634485,0.5331187123251114,0.03565816292097906,0.004138112303433561,0.4056972846503491,0.00010855814961276857,0.00010855814961276857,1.277154701326689
43600,0.0036925871523151963,0.0010722601841064165,0.6307412847684802,0.0233406141666343,0.004532095591672168,0.5331877166673138,0.03565448017841148,0.004138738369670048,0.40575866369314195,0.00010858305398294814,0.00010858305398294814,1.277447693917037
43610,0.003691908525969716,0.0010723755505851482,0.6308091474030283,0.023337164787983516,0.0045326819860428014,0.5332567042403296,0.035650798095565546,0.0041393643237538575,0.40582003174057424,0.00010860795835312772,0.00010860795835312772,1.2777406865073848
43620,0.0036912301091313097,0.0010724908814476774,0.630876989086869,0.023333716247666694,0.004533268237896662,0.533325675046666,0.03564711667207698,0.004139990165746914,0.4058813887987171,0.00010863286272330729,0.00010863286272330729,1.2780336790977327
43630,0.0036905519017481395,0.0010726061767028163,0.630944809825186,0.023330268545558464,0.00453385434725506,0.5333946290888305,0.03564343590758151,0.0041406158957111435,0.4059427348736415,0.00010865776709348686,0.00010865776709348686,1.2783266716880806
43640,0.0036898739037683676,0.0010727214363593775,0.6310126096231631,0.023326821681533466,0.00453444031413931,0.5334635663693306,0.03563975580171486,0.004141241513708473,0.4060040699714189,0.00010868267146366643,0.00010868267146366643,1.2786196642784287
43650,0.0036891961151401566,0.0010728366604261734,0.6310803884859842,0.02332337565546633,0.004535026138570723,0.5335324868906731,0.035636076354112776,0.004141867019800828,0.40606539409812037,0.00010870757583384602,0.00010870757583384602,1.2789126568687765
43660,0.0036885185358116676,0.0010729518489120164,0.6311481464188331,0.02331993046723169,0.004535611820570612,0.5336013906553659,0.03563239756441098,0.004142492414050134,0.40612670725981703,0.0001087324802040256,0.0001087324802040256,1.2792056494591246
43670,0.0036878411657310633,0.001073067001825719,0.6312158834268935,0.023316486116704182,0.0045361973601602875,0.5336702776659161,0.035628719432245194,0.004143117696518317,0.4061880094625801,0.00010875738457420517,0.00010875738457420517,1.2794986420494725
43680,0.0036871640048465057,0.001073182119176094,0.6312835995153493,0.02331304260375844,0.004536782757361064,0.533739147924831,0.035625041957251156,0.004143742867267304,0.4062493007124807,0.00010878228894438474,0.00010878228894438474,1.2797916346398204
43690,0.0036864870531061566,0.0010732972009719532,0.6313512946893842,0.023309599928269094,0.0045373680121942525,0.5338080014346179,0.03562136513906459,0.00414436792635902,0.4063105810155902,0.00010880719331456431,0.00010880719331456431,1.2800846272301682
43700,0.003685810310458178,0.0010734122472221097,0.631418968954182,0.023306158090110784,0.004537953124681166,0.5338768381977842,0.035617688977321225,0.004144992873855392,0.4063718503779796,0.0001088320976847439,0.0001088320976847439,1.2803776198205163
43710,0.0036851337768507323,0.0010735272579353754,0.6314866223149266,0.023302717089158136,0.004538538094843116,0.5339456582168371,0.0356140134716568,0.004145617709818345,0.40643310880572,0.00010885700205492347,0.00010885700205492347,1.2806706124108642
43720,0.0036844574522319814,0.001073642233120563,0.6315542547768017,0.023299276925285793,0.004539122922701415,0.534014461494284,0.03561033862170703,0.004146242434309805,0.4064943563048828,0.00010888190642510304,0.00010888190642510304,1.280963605001212
43730,0.003683781336550087,0.001073757172786485,0.6316218663449911,0.02329583759836838,0.004539707608277374,0.5340832480326322,0.03560666442710766,0.0041468670473916985,0.40655559288153903,0.00010890681079528262,0.00010890681079528262,1.2812565975915602
43740,0.0036831054297532116,0.001073872076941954,0.6316894570246787,0.023292399108280536,0.004540292151592308,0.534152017834389,0.035602990887494405,0.004147491549125951,0.40661681854175985,0.00010893171516546219,0.00010893171516546219,1.281549590181908
43750,0.003682429731789517,0.0010739869455957819,0.6317570268210482,0.023288961454896895,0.004540876552667527,0.534220770902062,0.035599318002503,0.004148115939574489,0.4066780332916166,0.00010895661953564177,0.00010895661953564177,1.2818425827722562
43760,0.003681754242607166,0.0010741017787567818,0.6318245757392833,0.023285524638092088,0.004541460811524344,0.5342895072381579,0.035595645771769185,0.004148740218799239,0.40673923713718024,0.00010898152390582135,0.00010898152390582135,1.282135575362604
43770,0.0036810789621543193,0.0010742165764337655,0.631892103784568,0.02328208865774075,0.0045420449281840716,0.5343582268451847,0.035591974194928676,0.004149364386862126,0.40680043008452216,0.00010900642827600092,0.00010900642827600092,1.282428567952952
43780,0.00368040389037914,0.001074331338635546,0.6319596109620857,0.02327865351371752,0.004542628902668021,0.5344269297256494,0.0355883032716172,0.004149988443825076,0.4068616121397133,0.00010903133264618049,0.00010903133264618049,1.2827215605432998
43790,0.0036797290272297897,0.0010744460653709356,0.6320270972770209,0.02327521920589702,0.004543212734997505,0.5344956158820594,0.0355846330014705,0.004150612389750015,0.406922783308825,0.00010905623701636006,0.00010905623701636006,1.2830145531336477
43800,0.0036790543726544305,0.0010745607566487467,0.6320945627345569,0.023271785734153897,0.004543796425193837,0.5345642853169219,0.035580963384124295,0.00415123622469887,0.40698394359792844,0.00010908114138653965,0.00010908114138653965,1.2833075457239957
43810,0.003678379926601225,0.0010746754124777917,0.6321620073398775,0.02326835309836278,0.004544379973278327,0.5346329380327444,0.03557729441921432,0.004151859948733566,0.4070450930130947,0.00010910604575671922,0.00010910604575671922,1.2836005383143436
43820,0.0036777056890183344,0.001074790032866883,0.6322294310981664,0.023264921298398297,0.004544963379272289,0.5347015740320339,0.0355736261063763,0.004152483561916029,0.40710623156039494,0.0001091309501268988,0.0001091309501268988,1.2838935309046917
43830,0.003677031659853921,0.0010749046178248334,0.6322968340146078,0.02326149033413509,0.004545546643197034,0.534770193317298,0.03556995844524597,0.004153107064308185,0.40716735924590053,0.00010915585449707837,0.00010915585449707837,1.2841865234950396
43840,0.0036763578390561474,0.001075019167360455,0.6323642160943852,0.023258060205447788,0.004546129765073875,0.5348387958910441,0.03556629143545906,0.004153730455971961,0.40722847607568247,0.00010918075886725794,0.00010918075886725794,1.2844795160853875
43850,0.003675684226573175,0.00107513368148256,0.6324315773426824,0.023254630912211027,0.004546712744924125,0.5349073817557792,0.03556262507665128,0.004154353736969282,0.40728958205581195,0.00010920566323743753,0.00010920566323743753,1.2847725086757356
43860,0.0036750108223531663,0.0010752481601999616,0.6324989177646833,0.023251202454299444,0.004547295582769094,0.534975950914011,0.03555895936845839,0.004154976907362074,0.4073506771923601,0.0001092305676076171,0.0001092305676076171,1.2850655012660834
43870,0.0036743376263442826,0.0010753626035214718,0.6325662373655716,0.023247774831587666,0.004547878278630096,0.5350445033682465,0.0355552943105161,0.004155599967212264,0.4074117614913984,0.00010925547197779667,0.00010925547197779667,1.2853584938564313
43880,0.003673664638494687,0.001075477011455903,0.6326335361505311,0.023244348043950327,0.004548460832528444,0.5351130391209933,0.03555162990246014,0.004156222916581776,0.4074728349589976,0.00010928037634797624,0.00010928037634797624,1.2856514864467792
43890,0.003672991858752541,0.001075591384012068,0.6327008141247458,0.023240922091262068,0.0045490432444854475,0.5351815581747584,0.035547966143926246,0.004156845755532538,0.40753389760122916,0.00010930528071815582,0.00010930528071815582,1.2859444790371273
43900,0.0036723192870660067,0.0010757057211987788,0.6327680712933992,0.02323749697339752,0.004549625514522421,0.5352500605320494,0.03554430303455015,0.004157468484126475,0.40759494942416424,0.0001093301850883354,0.0001093301850883354,1.2862374716274751
43910,0.003671646923383246,0.001075820023024848,0.6328353076616752,0.023234072690231315,0.004550207642660675,0.5353185461953734,0.035540640573967566,0.004158091102425513,0.4076559904338738,0.00010935508945851498,0.00010935508945851498,1.2865304642178232
