Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41980,0.0022298086667637156,0.0013209325266501683,0.7770191333236283,0.014677692481939125,0.006004792278070349,0.7064461503612174,0.024690183336026687,0.006002668832875461,0.588496944399555,0.00023901452693045967,0.00023901452693045967,2.811935610946584
41990,0.0022294255982466095,0.0013209976482980762,0.7770574401753388,0.01467512249060068,0.006005229176597885,0.7064975501879863,0.024686673497966563,0.006003265505345682,0.5885554417005571,0.00023907146226322064,0.00023907146226322064,2.8126054383908308
42000,0.002229042790332364,0.001321062725643498,0.7770957209667635,0.014672553889445359,0.0060056658387942895,0.7065489222110928,0.024683164868805,0.006003861972303148,0.5886139188532498,0.00023912839759598157,0.00023912839759598157,2.813275265835077
42010,0.0022286602429725357,0.0013211277586946688,0.7771339757027463,0.014669986678194559,0.006006102264706925,0.7066002664361087,0.02467965744767999,0.006004458233894399,0.5886723758719999,0.0002391853329287425,0.0002391853329287425,2.8139450932793233
42020,0.0022282779561186806,0.0013211927474598242,0.7771722043881317,0.014667420856569678,0.006006538454383155,0.7066515828686064,0.024676151233729536,0.006005054290265977,0.5887308127711742,0.00023924226826150348,0.00023924226826150348,2.81461492072357
42030,0.002227895929722355,0.0013212576919471996,0.7772104070277643,0.014664856424292117,0.00600697440787034,0.7067028715141576,0.024672646226091638,0.0060056501415644194,0.5887892295651391,0.0002392992035942644,0.0002392992035942644,2.8152847481678163
42040,0.0022275141637351143,0.0013213225921650303,0.7772485836264883,0.014662293381083272,0.006007410125215844,0.7067541323783344,0.02466914242390429,0.006006245787936269,0.5888476262682616,0.00023935613892702535,0.00023935613892702535,2.8159545756120625
42050,0.0022271326581085153,0.0013213874481215523,0.7772867341891483,0.014659731726664543,0.006007845606467028,0.7068053654667091,0.024665639826305496,0.006006841229528064,0.5889060028949082,0.00023941307425978631,0.00023941307425978631,2.8166244030563092
42060,0.0022267514127941143,0.0013214522598250004,0.7773248587205884,0.014657171460757326,0.006008280851671255,0.7068565707848534,0.02466213843243325,0.006007436466486346,0.5889643594594457,0.00023947000959254725,0.00023947000959254725,2.8172942305005555
42070,0.0022263704277434675,0.0013215170272836104,0.7773629572256531,0.01465461258308302,0.006008715860875887,0.7069077483383395,0.024658638241425553,0.006008031498957654,0.5890226959762406,0.00023952694492530822,0.00023952694492530822,2.817964057944802
42080,0.0022259897029081304,0.0013215817505056178,0.7774010297091868,0.014652055093363023,0.006009150634128286,0.7069588981327394,0.024655139252420404,0.006008626327088529,0.5890810124596597,0.00023958388025806915,0.00023958388025806915,2.8186338853890485
42090,0.0022256092382396593,0.0013216464294992577,0.7774390761760338,0.014649498991318732,0.006009585171475816,0.7070100201736254,0.0246516414645558,0.006009220951025513,0.5891393089240698,0.00023964081559083012,0.00023964081559083012,2.819303712833295
42100,0.002225229033689611,0.001321711064272766,0.7774770966310388,0.014646944276671549,0.006010019472965837,0.7070611144665688,0.02464814487696974,0.006009815370915142,0.5891975853838374,0.00023969775092359106,0.00023969775092359106,2.8199735402775414
42110,0.002224849089209541,0.001321775654834378,0.7775150910790458,0.014644390949142869,0.006010453538645713,0.7071121810171426,0.024644649488800227,0.00601040958690396,0.5892558418533294,0.000239754686256352,0.000239754686256352,2.820643367721788
42120,0.002224469404751006,0.0013218402011923288,0.7775530595248992,0.01464183900845409,0.006010887368562805,0.707163219830918,0.024641155299185254,0.006011003599138505,0.5893140783469123,0.00023981162158911296,0.00023981162158911296,2.8213131951660344
42130,0.0022240899802655613,0.0013219047033548544,0.7775910019734438,0.014639288454326611,0.006011320962764476,0.7072142309134677,0.024637662307262824,0.0060115974077653185,0.5893722948789528,0.0002398685569218739,0.0002398685569218739,2.821983022610281
42140,0.002223710815704764,0.00132196916133019,0.7776289184295234,0.01463673928648183,0.006011754321298089,0.7072652142703633,0.02463417051217093,0.00601219101293094,0.5894304914638177,0.00023992549225463483,0.00023992549225463483,2.8226528500545274
42150,0.0022233319110201697,0.001322033575126571,0.7776668088979828,0.014634191504641148,0.006012187444211005,0.707316169907177,0.024630679913047578,0.00601278441478191,0.5894886681158735,0.0002399824275873958,0.0002399824275873958,2.823322677498774
42160,0.0022229532661633346,0.001322097944752233,0.7777046733836663,0.014631645108525958,0.006012620331550587,0.7073670978294807,0.024627190509030762,0.006013377613464769,0.5895468248494872,0.00024003936292015673,0.00024003936292015673,2.8239925049430203
42170,0.002222574881085815,0.0013221622702154112,0.7777425118914183,0.014629100097857662,0.006013052983364198,0.7074179980428467,0.02462370229925848,0.0060139706091260564,0.5896049616790251,0.0002400962982529177,0.0002400962982529177,2.8246623323872666
42180,0.002222196755739167,0.0013222265515243415,0.7777803244260832,0.014626556472357655,0.006013485399699199,0.7074688705528468,0.024620215282868736,0.006014563401912313,0.5896630786188543,0.00024015323358567863,0.00024015323358567863,2.8253321598315133
42190,0.002221818890074947,0.001322290788687259,0.7778181109925052,0.014624014231747338,0.006013917580602953,0.7075197153650531,0.024616729458999523,0.0060151559919700785,0.589721175683341,0.0002402101689184396,0.0002402101689184396,2.8260019872757596
42200,0.0022214412840447103,0.001322354981712399,0.7778558715955287,0.014621473375748109,0.006014349526122822,0.7075705324850378,0.024613244826788845,0.006015748379445894,0.5897792528868524,0.00024026710425120054,0.00024026710425120054,2.8266718147200063
42210,0.0022210639376000142,0.0013224191306079975,0.7778936062399984,0.014618933904081364,0.0060147812363061685,0.7076213219183726,0.024609761385374695,0.0060163405644863,0.5898373102437549,0.00024032403958396147,0.00024032403958396147,2.8273416421642525
42220,0.002220686850692414,0.0013224832353822896,0.7779313149307585,0.014616395816468503,0.0060152127112003545,0.7076720836706297,0.024606279133895077,0.006016932547237835,0.5898953477684152,0.00024038097491672244,0.00024038097491672244,2.8280114696084993
42230,0.002220310023273466,0.0013225472960435105,0.7779689976726532,0.014613859112630924,0.006015643950852743,0.7077228177473813,0.024602798071487984,0.006017524327847041,0.5899533654752,0.00024043791024948337,0.00024043791024948337,2.8286812970527455
42240,0.002219933455294727,0.0013226113125998963,0.7780066544705271,0.014611323792290024,0.006016074955310696,0.7077735241541994,0.02459931819729142,0.006018115906460456,0.590011363378476,0.0002404948455822443,0.0002404948455822443,2.8293511244969918
42250,0.0022195571467077523,0.001322675285059682,0.7780442853292246,0.014608789855167203,0.0060165057246215755,0.7078242028966558,0.024595839510443383,0.006018707283224623,0.5900693414926101,0.00024055178091500528,0.00024055178091500528,2.8300209519412385
42260,0.0022191810974640986,0.0013227392134311032,0.77808189025359,0.014606257300983859,0.006016936258832744,0.7078748539803227,0.02459236201008187,0.00601929845828608,0.5901272998319687,0.0002406087162477662,0.0002406087162477662,2.8306907793854847
42270,0.0022188053075153217,0.001322803097722395,0.7781194692484675,0.014603726129461387,0.006017366557991564,0.7079254774107722,0.024588885695344877,0.006019889431791369,0.5901852384109184,0.00024066565158052715,0.00024066565158052715,2.831360606829731
42280,0.0022184297768129777,0.0013228669379417937,0.7781570223187021,0.01460119634032119,0.006017796622145398,0.7079760731935761,0.02458541056537041,0.006020480203887029,0.5902431572438263,0.00024072258691328811,0.00024072258691328811,2.8320304342739777
42290,0.0022180545053086236,0.0013229307340975338,0.7781945494691375,0.014598667933284662,0.006018226451341608,0.7080266413343067,0.02458193661929646,0.0060210707747196,0.5903010563450588,0.00024077952224604905,0.00024077952224604905,2.832700261718224
42300,0.0022176794929538142,0.0013229944861978514,0.7782320507046184,0.014596140908073204,0.006018656045627555,0.7080771818385359,0.02457846385626103,0.0060216611444356225,0.5903589357289826,0.00024083645757881002,0.00024083645757881002,2.8333700891624707
42310,0.002217304739700107,0.0013230581942509816,0.7782695260299891,0.014593615264408211,0.006019085405050605,0.7081276947118357,0.02457499227540212,0.006022251313181638,0.5904167954099645,0.00024089339291157095,0.00024089339291157095,2.834039916606717
42320,0.002216930245499057,0.0013231218582651601,0.7783069754500942,0.014591091002011086,0.006019514529658115,0.7081781799597782,0.024571521875857726,0.006022841281104184,0.590474635402371,0.00024095032824433192,0.00024095032824433192,2.8347097440509637
42330,0.002216556010302221,0.0013231854782486223,0.7783443989697777,0.014588568120603222,0.006019943419497452,0.7082286375879354,0.024568052656765847,0.006023431048349804,0.590532455720569,0.00024100726357709286,0.00024100726357709286,2.83537957149521
42340,0.002216182034061155,0.0013232490542096035,0.7783817965938843,0.01458604661990602,0.006020372074615977,0.7082790676018795,0.024564584617264483,0.006024020615065036,0.590590256378925,0.0002410641989098538,0.0002410641989098538,2.836049398939456
42350,0.0022158083167274157,0.0013233125861563393,0.7784191683272582,0.014583526499640878,0.006020800495061051,0.7083294700071824,0.02456111775649163,0.006024609981396421,0.5906480373918059,0.00024112113424261476,0.00024112113424261476,2.836719226383703
42360,0.002215434858252558,0.001323376074097065,0.778456514174744,0.014581007759529195,0.006021228680880037,0.7083798448094161,0.02455765207358529,0.006025199147490499,0.5907057987735783,0.0002411780695753757,0.0002411780695753757,2.837389053827949
42370,0.002215061658588139,0.0013234395180400163,0.7784938341411859,0.014578490399292366,0.006021656632120298,0.7084301920141527,0.02455418756768346,0.00602578811349381,0.5907635405386088,0.00024123500490813663,0.00024123500490813663,2.8380588812721954
42380,0.0022146887176857145,0.0013235029179934283,0.7785311282314283,0.014575974418651792,0.006022084348829195,0.708480511626964,0.024550724237924138,0.006026376879552894,0.5908212627012641,0.0002412919402408976,0.0002412919402408976,2.838728708716442
42390,0.002214316035496841,0.0013235662739655369,0.7785683964503157,0.014573459817328872,0.006022511831054092,0.7085308036534225,0.024547262083445327,0.006026965445814292,0.590878965275911,0.00024134887557365853,0.00024134887557365853,2.8393985361606884
42400,0.0022139436119730745,0.0013236295859645772,0.7786056388026923,0.014570946595045,0.00602293907884235,0.7085810680990998,0.02454380110338502,0.006027553812424545,0.5909366482769162,0.0002414058109064195,0.0002414058109064195,2.840068363604935
42410,0.002213571447065971,0.0013236928539987847,0.7786428552934027,0.01456843475152158,0.006023366092241331,0.7086313049695683,0.024540341296881218,0.006028141979530191,0.5909943117186462,0.00024146274623918043,0.00024146274623918043,2.8407381910491813
42420,0.0022131995407270867,0.0013237560780763951,0.7786800459272912,0.014565924286480004,0.0060237928712984,0.7086815142703999,0.02453688266307192,0.006028729947277772,0.5910519556154678,0.0002415196815719414,0.0002415196815719414,2.841408018493428
42430,0.0022128278929079777,0.0013238192582056437,0.778717210709202,0.014563415199641673,0.006024219416060916,0.7087316960071665,0.024533425201095128,0.006029317715813827,0.5911095799817477,0.00024157661690470234,0.00024157661690470234,2.8420778459376743
42440,0.0022124565035602003,0.0013238823943947657,0.7787543496439797,0.014560907490727986,0.006024645726576242,0.7087818501854402,0.024529968910088833,0.006029905285284897,0.5911671848318526,0.00024163355223746327,0.00024163355223746327,2.8427476733819206
42450,0.0022120853726353105,0.0013239454866519971,0.7787914627364688,0.014558401159460341,0.006025071802891743,0.7088319768107931,0.02452651378919104,0.006030492655837522,0.5912247701801492,0.00024169048757022424,0.00024169048757022424,2.8434175008261673
42460,0.002211714500084865,0.0013240085349855728,0.7788285499915133,0.014555896205560134,0.006025497645054777,0.7088820758887973,0.024523059837539746,0.006031079827618241,0.591282336041004,0.00024174742290298517,0.00024174742290298517,2.8440873282704136
42470,0.002211343885860419,0.0013240715394037287,0.7788656114139579,0.014553392628748767,0.00602592325311271,0.7089321474250246,0.02451960705427295,0.0060316668007735965,0.591339882428784,0.0002418043582357461,0.0002418043582357461,2.84475715571466
42480,0.0022109735299135295,0.0013241344999147,0.7789026470086469,0.014550890428747633,0.006026348627112902,0.7089821914250473,0.02451615543852865,0.006032253575450128,0.5913974093578557,0.00024186129356850708,0.00024186129356850708,2.8454269831589065
42490,0.002210603432195752,0.001324197416526722,0.7789396567804246,0.014548389605278135,0.006026773767102717,0.7090322078944372,0.024512704989444842,0.006032840151794375,0.5914549168425858,0.000241918228901268,0.000241918228901268,2.846096810603153
42500,0.002210233592658643,0.0013242602892480305,0.7789766407341355,0.014545890158061668,0.006027198673129517,0.7090821968387665,0.02450925570615953,0.006033426529952878,0.591512404897341,0.00024197516423402898,0.00024197516423402898,2.8467666380473995
42510,0.0022098640112537585,0.001324323118086861,0.779013598874624,0.014543392086819632,0.006027623345240663,0.7091321582636072,0.02450580758781071,0.006034012710072177,0.5915698735364879,0.00024203209956678992,0.00024203209956678992,2.8474364654916458
42520,0.002209494687932655,0.0013243859030514485,0.7790505312067343,0.014540895391273425,0.0060280477834835176,0.7091820921745313,0.024502360633536384,0.006034598692298813,0.5916273227743934,0.00024208903489955088,0.00024208903489955088,2.8481062929358925
42530,0.002209125622646888,0.0013244486441500289,0.779087437735311,0.014538400071144444,0.006028471987905445,0.709231998577111,0.024498914842474545,0.006035184476779325,0.591684752625424,0.00024214597023231182,0.00024214597023231182,2.8487761203801387
