Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48540,0.006278794933430443,0.0006326048613168244,0.3721205066569555,0.035490526171286035,0.0024666105508813754,0.29018947657427946,0.04764404966845249,0.0021005115563630765,0.2059325055257918,4.3146666666666665e-05,4.3146666666666665e-05,0.5076078431372548
48550,0.006278227283119583,0.0006327013618696706,0.3721772716880415,0.03548814476527943,0.0024670153899024987,0.29023710469441155,0.04764189751488772,0.0021008774224690867,0.20596837475187127,4.3155555555555555e-05,4.3155555555555555e-05,0.5077124183006535
48560,0.006277659702329305,0.0006327978506040179,0.3722340297670693,0.03548576357780368,0.0024674201917733746,0.29028472844392633,0.04763974551354758,0.0021012432626969116,0.20600424144087368,4.316444444444444e-05,4.316444444444444e-05,0.5078169934640522
48570,0.006277092191052547,0.0006328943275210666,0.37229078089474504,0.03548338260884043,0.0024678249564971293,0.2903323478231916,0.047637593664425444,0.0021016090770476746,0.20604010559290925,4.3173333333333336e-05,4.3173333333333336e-05,0.507921568627451
48580,0.0062765247492822555,0.0006329907926220164,0.37234752507177427,0.03548100185837125,0.0024682296840768895,0.29037996283257517,0.047635441967514694,0.0021019748655225013,0.20607596720808835,4.318222222222222e-05,4.318222222222222e-05,0.5080261437908496
48590,0.006275957377011369,0.0006330872459080672,0.37240426229886303,0.03547862132637775,0.0024686343745157838,0.2904275734724451,0.04763329042280873,0.0021023406281225165,0.20611182628652122,4.319111111111111e-05,4.319111111111111e-05,0.5081307189542483
48600,0.006275390074232829,0.0006331836873804187,0.37246099257671683,0.03547624101284155,0.002469039027816938,0.2904751797431691,0.04763113903030091,0.0021027063648488453,0.20614768282831814,4.319999999999999e-05,4.319999999999999e-05,0.5082352941176469
48610,0.0062748228409395795,0.0006332801170402712,0.3725177159060419,0.035473860917744245,0.0024694436439834802,0.29052278164511525,0.04762898778998463,0.0021030720757026127,0.20618353683358948,4.320888888888888e-05,4.320888888888888e-05,0.5083398692810457
48620,0.0062742556771245616,0.0006333765348888243,0.3725744322875436,0.03547148104106743,0.002469848223018538,0.2905703791786515,0.04762683670185327,0.002103437760684944,0.2062193883024455,4.3217777777777774e-05,4.3217777777777774e-05,0.5084444444444444
48630,0.006273688582780716,0.0006334729409272779,0.3726311417219281,0.03546910138279273,0.002470252764925237,0.2906179723441455,0.04762468576590022,0.0021038034197969633,0.2062552372349964,4.3226666666666664e-05,4.3226666666666664e-05,0.508549019607843
48640,0.006273121557900987,0.000633569335156832,0.37268784420990114,0.03546672194290174,0.002470657269706706,0.29066556114196535,0.047622534982118846,0.0021041690530397964,0.2062910836313526,4.3235555555555554e-05,4.3235555555555554e-05,0.5086535947712417
48650,0.006272554602478313,0.0006336657175786864,0.3727445397521685,0.035464342721376066,0.002471061737366071,0.2907131455724789,0.04762038435050254,0.0021045346604145684,0.20632692749162432,4.3244444444444445e-05,4.3244444444444445e-05,0.5087581699346405
48660,0.006271987716505639,0.000633762088194041,0.37280122834943585,0.0354619637181973,0.0024714661679064607,0.29076072563605415,0.047618233871044684,0.002104900241922404,0.20636276881592194,4.3253333333333335e-05,4.3253333333333335e-05,0.5088627450980392
48670,0.006271420899975906,0.0006338584470040957,0.3728579100024092,0.03545958493334706,0.0024718705613310014,0.2908083013330589,0.04761608354373866,0.002105265797564427,0.20639860760435558,4.326222222222222e-05,4.326222222222222e-05,0.5089673202614379
48680,0.006270854152882055,0.0006339547940100504,0.3729145847117943,0.03545720636680695,0.0024722749176428202,0.2908558726638612,0.04761393336857785,0.002105631327341765,0.20643444385703577,4.327111111111111e-05,4.327111111111111e-05,0.5090718954248366
48690,0.006270287475217028,0.0006340511292131049,0.37297125247829693,0.03545482801855857,0.0024726792368450446,0.29090343962882875,0.047611783345555644,0.0021059968312555403,0.20647027757407257,4.327999999999999e-05,4.327999999999999e-05,0.5091764705882351
48700,0.006269720866973768,0.0006341474526144592,0.373027913302623,0.03545244988858352,0.0024730835189408023,0.29095100222832965,0.047609633474665417,0.0021063623093068797,0.20650610875557646,4.328888888888888e-05,4.328888888888888e-05,0.5092810457516339
48710,0.006269154328145215,0.000634243764215313,0.3730845671854782,0.03545007197686342,0.0024734877639332195,0.29099856046273165,0.04760748375590054,0.0021067277614969073,0.20654193740165755,4.329777777777777e-05,4.329777777777777e-05,0.5093856209150326
48720,0.006268587858724313,0.0006343400640168665,0.3731412141275685,0.03544769428337986,0.0024738919718254246,0.29104611433240285,0.04760533418925442,0.002107093187826749,0.20657776351242638,4.330666666666666e-05,4.330666666666666e-05,0.5094901960784313
48730,0.006268021458704002,0.0006344363520203193,0.37319785412959955,0.035445316808114455,0.002474296142620544,0.291093663837711,0.04760318477472042,0.0021074585882975283,0.20661358708799296,4.3315555555555553e-05,4.3315555555555553e-05,0.5095947712418301
48740,0.006267455128077225,0.0006345326282268715,0.37325448719227733,0.035442939551048804,0.002474700276321705,0.29114120897902407,0.04760103551229193,0.0021078239629103717,0.2066494081284678,4.3324444444444444e-05,4.3324444444444444e-05,0.5096993464052287
48750,0.006266888866836923,0.0006346288926377228,0.37331111331630745,0.03544056251216451,0.002475104372932035,0.29118874975671,0.04759888640196233,0.0021081893116664035,0.2066852266339611,4.3333333333333334e-05,4.3333333333333334e-05,0.5098039215686274
48760,0.006266322674976038,0.0006347251452540731,0.3733677325023959,0.03543818569144318,0.0024755084324546615,0.29123628617113656,0.04759673744372501,0.0021085546345667484,0.20672104260458318,4.334222222222222e-05,4.334222222222222e-05,0.5099084967320261
48770,0.006265756552487513,0.0006348213860771225,0.37342434475124847,0.03543580908886641,0.0024759124548927114,0.29128381822267185,0.04759458863757334,0.002108919931612532,0.20675685604044428,4.335111111111111e-05,4.335111111111111e-05,0.5100130718954248
48780,0.006265190499364288,0.0006349176151080706,0.3734809500635709,0.035433432704415825,0.0024763164402493115,0.2913313459116837,0.04759243998350071,0.002109285202804879,0.20679266694165482,4.335999999999999e-05,4.335999999999999e-05,0.5101176470588233
48790,0.006264624515599307,0.0006350138323481175,0.3735375484400691,0.03543105653807301,0.0024767203885275903,0.29137886923854,0.0475902914815005,0.0021096504481449146,0.20682847530832496,4.336888888888888e-05,4.336888888888888e-05,0.5102222222222221
48800,0.00626405860118551,0.0006351100377984631,0.3735941398814488,0.03542868058981957,0.0024771242997306733,0.29142638820360856,0.0475881431315661,0.002110015667633763,0.206864281140565,4.337777777777777e-05,4.337777777777777e-05,0.5103267973856208
48810,0.006263492756115839,0.000635206231460307,0.37365072438841584,0.03542630485963713,0.0024775281738616895,0.29147390280725755,0.04758599493369088,0.0021103808612725505,0.20690008443848534,4.338666666666666e-05,4.338666666666666e-05,0.5104313725490195
48820,0.0062629269803832375,0.0006353024133348493,0.373707301961676,0.03542392934750727,0.002477932010923765,0.2915214130498547,0.04758384688786823,0.002110746029062401,0.2069358852021962,4.339555555555555e-05,4.339555555555555e-05,0.5105359477124183
48830,0.006262361273980645,0.0006353985834232901,0.3737638726019353,0.035421554053411616,0.0024783358109200272,0.2915689189317679,0.04758169899409152,0.0021111111710044404,0.20697168343180788,4.340444444444444e-05,4.340444444444444e-05,0.510640522875817
48840,0.006261795636901006,0.0006354947417268288,0.3738204363098993,0.03541917897733175,0.0024787395738536037,0.2916164204533651,0.04757955125235416,0.0021114762870997924,0.20700747912743062,4.341333333333333e-05,4.341333333333333e-05,0.5107450980392156
48850,0.00626123006913726,0.0006355908882466657,0.3738769930862739,0.035416804119249294,0.0024791432997276217,0.29166391761501426,0.04757740366264951,0.0021118413773495836,0.20704327228917485,4.3422222222222224e-05,4.3422222222222224e-05,0.5108496732026143
48860,0.006260664570682349,0.0006356870229840004,0.37393354293176484,0.035414429479145845,0.002479546988545208,0.2917114104170832,0.047575256224970955,0.0021122064417549375,0.20707906291715072,4.343111111111111e-05,4.343111111111111e-05,0.510954248366013
48870,0.006260099141529216,0.0006357831459400331,0.37399008584707827,0.03541205505700301,0.00247995064030949,0.29175889885994,0.04757310893931188,0.00211257148031698,0.2071148510114686,4.344e-05,4.344e-05,0.5110588235294117
48880,0.006259533781670803,0.0006358792571159633,0.37404662183291953,0.03540968085280239,0.002480354255023595,0.2918063829439523,0.047570961805665675,0.0021129364930368355,0.20715063657223878,4.344888888888888e-05,4.344888888888888e-05,0.5111633986928104
48890,0.0062589684911000506,0.000635975356512991,0.37410315088999463,0.0354073068665256,0.00248075783269065,0.2918538626694882,0.04756881482402571,0.0021133014799156295,0.20718641959957151,4.345777777777777e-05,4.345777777777777e-05,0.511267973856209
48900,0.006258403269809903,0.0006360714441323164,0.3741596730190096,0.03540493309815423,0.0024811613733137826,0.29190133803691554,0.04756666799438537,0.002113666440954487,0.20722220009357717,4.346666666666666e-05,4.346666666666666e-05,0.5113725490196077
48910,0.006257838117793298,0.0006361675199751391,0.37421618822067004,0.03540255954766989,0.0024815648768961203,0.29194880904660236,0.047564521316738044,0.0021140313761545326,0.20725797805436594,4.347555555555555e-05,4.347555555555555e-05,0.5114771241830065
48920,0.006257273035043181,0.0006362635840426589,0.37427269649568173,0.03540018621505419,0.00248196834344079,0.2919962756989164,0.04756237479107711,0.0021143962855168915,0.2072937534820482,4.348444444444444e-05,4.348444444444444e-05,0.5115816993464052
48930,0.006256708021552492,0.000636359636336076,0.37432919784475055,0.03539781310028873,0.0024823717729509183,0.2920437379942256,0.04756022841739595,0.0021147611690426884,0.20732952637673416,4.349333333333333e-05,4.349333333333333e-05,0.5116862745098039
48940,0.006256143077314175,0.00063645567685659,0.3743856922685823,0.03539544020335511,0.002482775165429633,0.29209119593289795,0.04755808219568795,0.002115126026733049,0.2073652967385342,4.3502222222222216e-05,4.3502222222222216e-05,0.5117908496732025
48950,0.00625557820232117,0.0006365517056054009,0.37444217976788285,0.03539306752423494,0.0024831785208800613,0.2921386495153013,0.04755593612594648,0.002115490858589098,0.20740106456755864,4.3511111111111106e-05,4.3511111111111106e-05,0.5118954248366012
48960,0.006255013396566418,0.0006366477225837087,0.37449866034335805,0.03539069506290983,0.0024835818393053304,0.2921860987418035,0.04755379020816494,0.00211585566461196,0.20743682986391762,4.352e-05,4.352e-05,0.5119999999999999
48970,0.0062544486600428625,0.0006367437277927131,0.37455513399571355,0.03538832281936137,0.0024839851207085683,0.2922335436127727,0.0475516444423367,0.002116220444802761,0.20747259262772164,4.352888888888888e-05,4.352888888888888e-05,0.5121045751633986
48980,0.006253883992743445,0.000636839721233614,0.37461160072565525,0.03538595079357118,0.002484388365092901,0.2922809841285765,0.04754949882845515,0.002116585199162624,0.2075083528590808,4.353777777777777e-05,4.353777777777777e-05,0.5122091503267973
48990,0.0062533193945690175,0.0006369357029232669,0.37466806054309815,0.03538357898541886,0.002484791572478795,0.29232842029162287,0.04754735336620607,0.002116949927744967,0.20754411056323205,4.354666666666667e-05,4.354666666666667e-05,0.512313725490196
49000,0.006252754863600315,0.0006370316731879463,0.37472451363996834,0.035381207392902445,0.002485194743206586,0.2923758521419513,0.04754520804857779,0.0021173146317417756,0.2075798658570368,4.355555555555556e-05,4.355555555555556e-05,0.5124183006535947
49010,0.006252190399068792,0.0006371276321583051,0.3747809600931206,0.035378836015622465,0.002485597877344182,0.29242327968755083,0.04754306287089251,0.002117679311948274,0.20761561881845825,4.356444444444444e-05,4.356444444444444e-05,0.5125228758169934
49020,0.0062516260009668955,0.0006372235798356275,0.3748373999033102,0.03537646485406901,0.002486000974808269,0.2924707029186199,0.047540917830799355,0.0021180439687641093,0.20765136948667737,4.357333333333333e-05,4.357333333333333e-05,0.5126274509803921
49030,0.006251061669287072,0.0006373195162211974,0.37489383307129254,0.035374093908732154,0.002486404035515535,0.292518121825357,0.04753877292594749,0.0021184086025889267,0.20768711790087516,4.358222222222222e-05,4.358222222222222e-05,0.5127320261437908
49040,0.00625049740402177,0.0006374154413162989,0.37495025959782285,0.03537172318010197,0.002486807059382667,0.2925655363979608,0.047536628153986044,0.002118773213822373,0.20772286410023263,4.359111111111111e-05,4.359111111111111e-05,0.5128366013071896
49050,0.006249933205163433,0.0006375113551222161,0.3750066794836565,0.03536935266866854,0.002487210046326351,0.2926129466266295,0.04753448351256416,0.0021191378028640935,0.2077586081239307,4.36e-05,4.36e-05,0.5129411764705882
49060,0.006249369072704511,0.0006376072576402329,0.37506309272954874,0.035366982374921925,0.0024876129962632747,0.29266035250156164,0.04753233899933098,0.002119502370113734,0.2077943500111504,4.3608888888888886e-05,4.3608888888888886e-05,0.5130457516339869
49070,0.006248805006637449,0.0006377031488716335,0.375119499336255,0.03536461229935221,0.002488015909110125,0.29270775401295585,0.04753019461193564,0.0021198669159709412,0.20783008980107268,4.3617777777777777e-05,4.3617777777777777e-05,0.5131503267973856
49080,0.0062482410069546945,0.0006377990288177018,0.37517589930453044,0.03536224244244948,0.0024884187847835893,0.2927551511510105,0.04752805034802729,0.0021202314408353606,0.20786582753287847,4.362666666666667e-05,4.362666666666667e-05,0.5132549019607843
49090,0.006247677073648694,0.0006378948974797218,0.37523229263513047,0.03535987280470381,0.0024888216232003546,0.29280254390592403,0.04752590620525507,0.0021205959451066386,0.20790156324574888,4.363555555555556e-05,4.363555555555556e-05,0.513359477124183
49100,0.0062471132067118944,0.0006379907548589777,0.3752886793288104,0.03535750338660526,0.0024892244242771073,0.29284993226789496,0.047523762181268116,0.0021209604291844205,0.20793729697886476,4.364444444444444e-05,4.364444444444444e-05,0.5134640522875816
49110,0.006246549406136743,0.0006380866009567534,0.3753450593863255,0.03535513418864392,0.002489627187930535,0.29289731622712173,0.04752161827371557,0.002121324893468353,0.20797302877140716,4.365333333333333e-05,4.365333333333333e-05,0.5135686274509803
49120,0.006245985671915687,0.000638182435774333,0.3754014328084312,0.03535276521130987,0.0024900299140773246,0.29294469577380283,0.04751947448024658,0.0021216893383580815,0.208008758662557,4.366222222222222e-05,4.366222222222222e-05,0.513673202614379
49130,0.0062454220040411715,0.0006382782593130006,0.37545779959588266,0.03535039645509317,0.0024904326026341634,0.29299207089813684,0.04751733079851028,0.0021220537642532523,0.2080444866914953,4.367111111111111e-05,4.367111111111111e-05,0.5137777777777778
