Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36040,0.0026722196050185092,0.0012457226671468537,0.7327780394981491,0.05366957934132073,-0.0006238284880245236,-0.07339158682641453,0.06354609540243765,-0.000602836218414401,-0.059101590040627545,0.0005771979457163366,0.0005771979457163366,6.790564067251019
36050,0.0026718843657457247,0.0012457796578232271,0.7328115634254276,0.05367323075336811,-0.0006244492280725786,-0.07346461506736218,0.06354942069080984,-0.0006034015174376735,-0.0591570115134974,0.0005773581005292435,0.0005773581005292435,6.792448241520511
36060,0.002671548892712772,0.0012458366882388292,0.7328451107287229,0.053676888674833244,-0.0006250710747216507,-0.07353777349666478,0.06355275200203825,-0.0006039678403465033,-0.05921253336730424,0.0005775182553421504,0.0005775182553421504,6.794332415790004
36070,0.0026712131878930453,0.0012458937580581825,0.7328786812106954,0.05368055310542312,-0.0006256940279219295,-0.07361106210846229,0.06355608933526201,-0.0006045351869945414,-0.05926815558770014,0.0005776784101550571,0.0005776784101550571,6.796216590059496
36080,0.0026708772532599402,0.0012459508669458105,0.7329122746740061,0.05368422404484474,-0.000626318087623605,-0.0736844808968947,0.06355943268962022,-0.0006051035572354391,-0.059323878160337164,0.000577838564967964,0.000577838564967964,6.798100764328988
36090,0.002670541090786851,0.0012460080145662356,0.732945890921315,0.053687901492805105,-0.0006269432537768671,-0.07375802985610198,0.06356278206425205,-0.0006056729509228473,-0.05937970107086739,0.0005779987197808709,0.0005779987197808709,6.799984938598481
36100,0.0026702047024471723,0.001246065200583981,0.7329795297552829,0.05369158544901122,-0.0006275695263319056,-0.07383170898022418,0.06356613745829656,-0.0006062433679104172,-0.05943562430494286,0.0005781588745937778,0.0005781588745937778,6.801869112867974
36110,0.002669868090214299,0.0012461224246635694,0.7330131909785702,0.05369527591317007,-0.0006281969052389103,-0.07390551826340121,0.06356949887089294,-0.0006068148080517997,-0.05949164784821566,0.0005783190294066847,0.0005783190294066847,6.803753287137466
36120,0.002669531256061625,0.001246179686469524,0.7330468743938376,0.05369897288498866,-0.0006288253904480712,-0.07397945769977307,0.06357286630118027,-0.0006073872712006462,-0.05954777168633786,0.0005784791842195915,0.0005784791842195915,6.805637461406959
36130,0.0026691942019625462,0.0012462369856663675,0.7330805798037454,0.053702676364173994,-0.0006294549819095782,-0.07405352728347978,0.0635762397482977,-0.0006079607572106075,-0.05960399580496152,0.0005786393390324984,0.0005786393390324984,6.807521635676451
36140,0.002668856929890456,0.0012462943219186226,0.7331143070109544,0.05370638635043307,-0.0006300856795736211,-0.0741277270086613,0.06357961921138432,-0.0006085352659353348,-0.05966032018973871,0.0005787994938454053,0.0005787994938454053,6.809405809945944
36150,0.0026685194418187503,0.0012463516948908128,0.7331480558181251,0.053710102843472884,-0.0006307174833903897,-0.07420205686945759,0.06358300468957928,-0.0006091107972284791,-0.05971674482632148,0.000578959648658312,0.000578959648658312,6.811289984215436
36160,0.002668181739720823,0.0012464091042474602,0.7331818260279177,0.05371382584300044,-0.0006313503933100739,-0.07427651686000869,0.0635863961820217,-0.0006096873509436917,-0.05977326970036193,0.0005791198034712189,0.0005791198034712189,6.813174158484928
36170,0.0026678438255700694,0.0012464665496530886,0.7332156174429932,0.05371755534872273,-0.0006319844092828638,-0.07435110697445456,0.06358979368785073,-0.0006102649269346235,-0.059829894797512106,0.0005792799582841258,0.0005792799582841258,6.815058332754421
36180,0.002667505701339883,0.0012465240307722202,0.7332494298660118,0.053721291360346764,-0.000632619531258949,-0.07442582720693516,0.06359319720620545,-0.0006108435250549256,-0.059886620103424076,0.0005794401130970327,0.0005794401130970327,6.816942507023914
36190,0.00266716736900366,0.0012465815472693781,0.7332832630996341,0.053725033877579535,-0.0006332557591885194,-0.07450067755159051,0.063596606736225,-0.0006114231451582491,-0.05994344560374991,0.0005796002679099396,0.0005796002679099396,6.818826681293406
36200,0.0026668288305347937,0.0012466390988090854,0.7333171169465208,0.05372878290012804,-0.000633893093021765,-0.07457565800256058,0.0636000222770485,-0.0006120037870982452,-0.06000037128414168,0.0005797604227228464,0.0005797604227228464,6.820710855562899
36210,0.0026664900879066794,0.0012466966850558647,0.7333509912093321,0.053732538427699275,-0.0006345315327088756,-0.07465076855398536,0.06360344382781509,-0.0006125854507285647,-0.06005739713025144,0.0005799205775357533,0.0005799205775357533,6.822595029832391
36220,0.002666151143092712,0.0012467543056742393,0.7333848856907289,0.05373630046000025,-0.0006351710782000412,-0.07472600920000483,0.06360687138766387,-0.000613168135902859,-0.06011452312773127,0.0005800807323486602,0.0005800807323486602,6.824479204101884
36230,0.0026658119980662856,0.0012468119603287317,0.7334188001933715,0.05374006899673796,-0.0006358117294454514,-0.07480137993475898,0.063610304955734,-0.000613751842474779,-0.06017174926223323,0.000580240887161567,0.000580240887161567,6.826363378371376
36240,0.0026654726548007955,0.0012468696486838651,0.7334527345199207,0.0537438440376194,-0.0006364534863952964,-0.0748768807523878,0.06361374453116456,-0.000614336570297976,-0.06022907551940941,0.0005804010419744738,0.0005804010419744738,6.828247552640868
36250,0.002665133115269636,0.0012469273704041623,0.7334866884730366,0.05374762558235157,-0.0006370963489997657,-0.07495251164703125,0.0636171901130947,-0.0006149223192261008,-0.060286501884911844,0.0005805611967873807,0.0005805611967873807,6.830131726910361
36260,0.0026647933814462014,0.001246985125154146,0.7335206618553799,0.053751413630641474,-0.0006377403172090495,-0.07502827261282934,0.06362064170066356,-0.0006155090891128046,-0.060344028344392606,0.0005807213516002876,0.0005807213516002876,6.832015901179854
36270,0.0026644534553038873,0.0012470429125983394,0.7335546544696114,0.05375520818219611,-0.0006383853909733376,-0.07510416364392206,0.06362409929301023,-0.0006160968798117386,-0.06040165488350378,0.0005808815064131945,0.0005808815064131945,6.833900075449346
36280,0.0026641133388160877,0.0012471007324012654,0.7335886661183912,0.05375900923672247,-0.0006390315702428196,-0.07518018473444936,0.06362756288927385,-0.0006166856911765537,-0.060459381487897416,0.0005810416612261013,0.0005810416612261013,6.835784249718839
36290,0.0026637730339561976,0.0012471585842274467,0.7336226966043804,0.05376281679392757,-0.0006396788549676858,-0.07525633587855127,0.06363103248859353,-0.000617275523060901,-0.060517208143225594,0.0005812018160390082,0.0005812018160390082,6.837668423988331
36300,0.0026634325426976115,0.0012472164677414064,0.733656745730239,0.05376663085351839,-0.0006403272450981258,-0.07533261707036773,0.06363450809010841,-0.0006178663753184318,-0.06057513483514037,0.000581361970851915,0.000581361970851915,6.839552598257823
36310,0.002663091867013724,0.0012472743826076672,0.7336908132986276,0.053770451415201946,-0.0006409767405843296,-0.07540902830403876,0.06363798969295763,-0.0006184582478027971,-0.06063316154929383,0.0005815221256648219,0.0005815221256648219,6.841436772527316
36320,0.0026627510088779297,0.0012473323284907523,0.7337248991122072,0.053774278478685225,-0.000641627341376487,-0.07548556957370434,0.06364147729628028,-0.0006190511403676478,-0.06069128827133802,0.0005816822804777287,0.0005816822804777287,6.843320946796808
36330,0.002662409970263624,0.0012473903050551842,0.7337590029736376,0.053778112043675226,-0.0006422790474247878,-0.07556224087350442,0.0636449708992155,-0.0006196450528666352,-0.06074951498692502,0.0005818424352906356,0.0005818424352906356,6.845205121066301
36340,0.0026620687531442003,0.0012474483119654862,0.73379312468558,0.05378195210987896,-0.000642931858679422,-0.07563904219757904,0.06364847050090242,-0.0006202399851534102,-0.06080784168170689,0.0005820025901035425,0.0005820025901035425,6.847089295335794
36350,0.0026617273594930547,0.001247506348886181,0.7338272640506945,0.053785798677003414,-0.0006435857750905794,-0.07571597354006815,0.06365197610048014,-0.000620835937081624,-0.06086626834133568,0.0005821627449164494,0.0005821627449164494,6.848973469605286
36360,0.002661385791283581,0.0012475644154817916,0.733861420871642,0.05378965174475559,-0.0006442407966084499,-0.07579303489511174,0.06365548769708781,-0.0006214329085049279,-0.060924794951463516,0.0005823228997293563,0.0005823228997293563,6.850857643874779
36370,0.0026610440504891736,0.0012476225114168408,0.7338955949510828,0.0537935113128425,-0.0006448969231832235,-0.0758702262568498,0.06365900528986454,-0.0006220308992769725,-0.060983421497742406,0.0005824830545422631,0.0005824830545422631,6.852741818144271
36380,0.002660702139083228,0.0012476806363558516,0.7339297860916774,0.05379737738097112,-0.0006455541547650897,-0.07594754761942231,0.06366252887794946,-0.0006226299092514093,-0.06104214796582443,0.00058264320935517,0.00058264320935517,6.854625992413764
36390,0.0026603600590391382,0.0012477387899633467,0.7339639940960861,0.05380124994884847,-0.0006462124913042389,-0.07602499897696927,0.06366605846048169,-0.0006232299382818891,-0.06110097434136168,0.0005828033641680768,0.0005828033641680768,6.856510166683256
36400,0.0026600178123302996,0.0012477969719038493,0.73399821876697,0.053805129016181535,-0.0006468719327508605,-0.07610258032363064,0.06366959403660037,-0.0006238309862220632,-0.0611599006100062,0.0005829635189809837,0.0005829635189809837,6.858394340952748
36410,0.002659675400930106,0.0012478551818418822,0.7340324599069894,0.053809014582677325,-0.0006475324790551447,-0.07618029165354641,0.0636731356054446,-0.0006244330529255826,-0.06121892675741005,0.0005831236737938905,0.0005831236737938905,6.860278515222241
36420,0.002659332826811953,0.0012479134194419684,0.7340667173188049,0.053812906648042835,-0.0006481941301672811,-0.07625813296085658,0.06367668316615352,-0.0006250361382460984,-0.06127805276922533,0.0005832838286067974,0.0005832838286067974,6.862162689491734
36430,0.0026589900919492346,0.0012479716843686304,0.7341009908050766,0.053816805211985064,-0.0006488568860374598,-0.07633610423970115,0.06368023671786624,-0.0006256402420372617,-0.06133727863110408,0.0005834439834197043,0.0005834439834197043,6.864046863761226
36440,0.0026586471983153456,0.0012480299762863915,0.7341352801684654,0.05382071027421101,-0.0006495207466158706,-0.07641420548422007,0.0636837962597219,-0.0006262453641527235,-0.061396604328698375,0.0005836041382326112,0.0005836041382326112,6.865931038030719
36450,0.002658304147883681,0.0012480882948597745,0.734169585211632,0.05382462183442767,-0.0006501857118527033,-0.07649243668855331,0.06368736179085961,-0.000626851504446135,-0.06145602984766029,0.000583764293045518,0.000583764293045518,6.867815212300211
36460,0.002657960942627635,0.0012481466397533023,0.7342039057372365,0.05382853989234205,-0.0006508517816981478,-0.0765707978468409,0.06369093331041852,-0.0006274586627711472,-0.061515555173641885,0.0005839244478584249,0.0005839244478584249,6.869699386569704
36470,0.002657617584520602,0.001248205010631498,0.7342382415479398,0.05383246444766115,-0.000651518956102394,-0.0766492889532228,0.06369451081753771,-0.0006280668389814113,-0.06157518029229522,0.0005840846026713317,0.0005840846026713317,6.871583560839196
36480,0.002657274075535978,0.001248263407158884,0.7342725924464023,0.053836395500091956,-0.0006521872350156319,-0.07672791000183904,0.06369809431135634,-0.0006286760329305782,-0.06163490518927237,0.0005842447574842386,0.0005842447574842386,6.873467735108688
36490,0.002656930417647156,0.0012483218289999838,0.7343069582352845,0.053840333049341486,-0.0006528566183880511,-0.07680666098682952,0.06370168379101353,-0.0006292862444722991,-0.0616947298502254,0.0005844049122971454,0.0005844049122971454,6.875351909378181
36500,0.002656586612827532,0.0012483802758193197,0.7343413387172468,0.05384427709511672,-0.0006535271061698417,-0.0768855419023343,0.06370527925564838,-0.0006298974734602252,-0.06175465426080638,0.0005845650671100523,0.0005845650671100523,6.877236083647674
36510,0.0026562426630505004,0.0012484387472814153,0.73437573369495,0.05384822763712467,-0.0006541986983111934,-0.07696455274249332,0.06370888070440003,-0.0006305097197480073,-0.06181467840666738,0.0005847252219229592,0.0005847252219229592,6.879120257917166
36520,0.0026558985702894553,0.001248497243050793,0.7344101429710546,0.053852184675072336,-0.0006548713947622962,-0.0770436935014466,0.06371248813640762,-0.0006311229831892967,-0.06187480227346046,0.0005848853767358661,0.0005848853767358661,6.881004432186659
36530,0.002655554336517792,0.0012485557627919756,0.7344445663482209,0.053856148208666715,-0.0006555451954733401,-0.07712296417333411,0.06371610155081026,-0.0006317372636377445,-0.061935025846837695,0.000585045531548773,0.000585045531548773,6.882888606456152
36540,0.0026552099637089047,0.0012486143061694866,0.7344790036291097,0.0538601182376148,-0.0006562201003945146,-0.07720236475229582,0.06371972094674706,-0.0006323525609470016,-0.06199534911245114,0.0005852056863616798,0.0005852056863616798,6.884772780725645
36550,0.0026548654538361884,0.0012486728728478482,0.7345134546163813,0.05386409476162359,-0.0006568961094760099,-0.07728189523247173,0.06372334632335717,-0.0006329688749707194,-0.06205577205595288,0.0005853658411745866,0.0005853658411745866,6.886656954995136
36560,0.0026545208088730376,0.001248731462491584,0.7345479191126963,0.0538680777804001,-0.0006575732226680156,-0.07736155560800183,0.0637269776797797,-0.0006335862055625486,-0.06211629466299497,0.0005855259959874935,0.0005855259959874935,6.888541129264628
36570,0.002654176030792847,0.0012487900747652162,0.7345823969207153,0.053872067293651314,-0.0006582514399207219,-0.07744134587302609,0.06373061501515377,-0.0006342045525761406,-0.062176916919229476,0.0005856861508004004,0.0005856861508004004,6.890425303534121
36580,0.002653831121569011,0.0012488487093332684,0.734616887843099,0.05387606330108423,-0.0006589307611843184,-0.0775212660216845,0.06373425832861851,-0.0006348239158651464,-0.06223763881030847,0.0005858463056133072,0.0005858463056133072,6.892309477803614
36590,0.0026534860831749253,0.001248907365860263,0.7346513916825075,0.05388006580240586,-0.0006596111864089951,-0.07760131604811706,0.06373790761931304,-0.0006354442952832169,-0.06229846032188401,0.0005860064604262141,0.0005860064604262141,6.894193652073107
36600,0.002653140917583983,0.001248966044010723,0.7346859082416017,0.05388407479732319,-0.0006602927155449418,-0.07768149594646373,0.06374156288637649,-0.0006360656906840034,-0.06235938143960817,0.000586166615239121,0.000586166615239121,6.8960778263426
36610,0.00265279562676958,0.0012490247434491716,0.734720437323042,0.053888090285543234,-0.0006609753485423485,-0.07776180571086451,0.06374522412894798,-0.000636688101921157,-0.06242040214913304,0.0005863267700520279,0.0005863267700520279,6.897962000612092
36620,0.002652450212705111,0.0012490834638401315,0.7347549787294889,0.05389211226677298,-0.000661659085351405,-0.07784224533545939,0.06374889134616664,-0.0006373115288483286,-0.062481522436110645,0.0005864869248649347,0.0005864869248649347,6.899846174881585
