Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37930,0.002189580479738495,0.0013277713184444554,0.7810419520261502,0.014393926132012519,0.006053032557557872,0.7121214773597496,0.023827296934199892,0.006149359521186016,0.6028783844300015,0.00027670243769784914,0.00027670243769784914,3.2553227964452836
37940,0.002189235224374842,0.0013278300118562763,0.7810764775625154,0.014391347674685534,0.00605347089530346,0.7121730465062893,0.02382335392848988,0.006150029832156718,0.6029441011918351,0.00027677538851190076,0.00027677538851190076,3.2561810413164793
37950,0.002188890182005048,0.0013278886690591414,0.7811109817994949,0.014388770643317578,0.006053908990636012,0.7122245871336483,0.023819412430626102,0.006150699886793561,0.6030097928228981,0.0002768483393259524,0.0002768483393259524,3.2570392861876747
37960,0.002188545352591441,0.0013279472900594544,0.7811454647408556,0.014386195037487587,0.00605434684362711,0.7122760992502482,0.023815472441084395,0.006151369685015651,0.60307545931526,0.000276921290140004,0.000276921290140004,3.2578975310588705
37970,0.0021882007360963496,0.00132800587486362,0.7811799263903647,0.0143836208567745,0.0060547844543483356,0.7123275828645099,0.0238115339603406,0.006152039226742096,0.6031411006609898,0.00027699424095405567,0.00027699424095405567,3.2587557759300663
37980,0.0021878563324821024,0.001328064423478042,0.7812143667517893,0.014381048100757252,0.006055221822871267,0.7123790379848548,0.02380759698887056,0.006152708511892003,0.6032067168521571,0.0002770671917681073,0.0002770671917681073,3.259614020801262
37990,0.002187512141711028,0.0013281229359091247,0.7812487858288967,0.014378476769014784,0.006055658949267487,0.7124304646197042,0.023803661527150112,0.006153377540384479,0.6032723078808312,0.0002771401425821589,0.0002771401425821589,3.2604722656724574
38000,0.0021871681637454544,0.0013281814121632722,0.7812831836254541,0.01437590686112603,0.0060560958336085755,0.7124818627774793,0.023799727575655096,0.006154046312138632,0.6033378737390814,0.00027721309339621053,0.00027721309339621053,3.261330510543653
38010,0.002186824398547711,0.0013282398522468887,0.7813175601452286,0.014373338376669929,0.006056532475966113,0.7125332324666014,0.023795795134861356,0.006154714827073568,0.6034034144189773,0.0002772860442102622,0.0002772860442102622,3.262188755414849
38020,0.002186480846080125,0.0013282982561663781,0.781351915391987,0.014370771315225418,0.00605696887641168,0.7125845736954917,0.02379186420524473,0.006155383085108395,0.6034689299125877,0.0002773589950243138,0.0002773589950243138,3.2630470002860448
38030,0.0021861375063050256,0.0013283566239281452,0.7813862493694971,0.014368205676371433,0.006057405035016857,0.7126358864725713,0.023787934787281056,0.006156051086162219,0.6035344202119822,0.00027743194583836544,0.00027743194583836544,3.26390524515724
38040,0.002185794379184741,0.0013284149555385935,0.7814205620815254,0.014365641459686914,0.006057840951853225,0.7126871708062615,0.023784006881446176,0.006156718830154148,0.6035998853092301,0.0002775048966524171,0.0002775048966524171,3.2647634900284364
38050,0.0021854514646815998,0.0013284732510041276,0.7814548535318396,0.014363078664750796,0.006058276626992365,0.712738426704984,0.023780080488215928,0.00615738631700329,0.6036653251964009,0.00027757784746646873,0.00027757784746646873,3.265621734899632
38060,0.002185108762757931,0.0013285315103311512,0.7814891237242065,0.014360517291142018,0.006058712060505857,0.7127896541771596,0.023776155608066157,0.006158053546628751,0.6037307398655638,0.00027765079828052035,0.00027765079828052035,3.2664799797708275
38070,0.0021847662733760617,0.001328589733526069,0.7815233726623934,0.014357957338439515,0.006059147252465283,0.7128408532312096,0.0237722322414727,0.006158720518949639,0.6037961293087881,0.000277723749094572,0.000277723749094572,3.267338224642023
38080,0.002184423996498322,0.0013286479205952848,0.7815576003501674,0.014355398806222228,0.006059582202942222,0.7128920238755555,0.023768310388911397,0.00615938723388506,0.6038614935181431,0.00027779669990862365,0.00027779669990862365,3.268196469513219
38090,0.0021840819320870387,0.001328706071545203,0.7815918067912957,0.014352841694069092,0.006060016912008255,0.7129431661186181,0.02376439005085809,0.006160053691354123,0.6039268324856982,0.00027786965072267527,0.00027786965072267527,3.269054714384415
38100,0.0021837400801045415,0.0013287641863822274,0.7816259919895454,0.014350286001559043,0.006060451379734963,0.712994279968819,0.023760471227788616,0.0061607198912759335,0.6039921462035228,0.0002779426015367269,0.0002779426015367269,3.26991295925561
38110,0.0021833984405131585,0.0013288222651127626,0.7816601559486838,0.01434773172827102,0.006060885606193927,0.7130453654345795,0.023756553920178818,0.006161385833569599,0.6040574346636861,0.0002780155523507785,0.0002780155523507785,3.2707712041268056
38120,0.002183057013275218,0.0013288803077432124,0.7816942986724779,0.014345178873783962,0.006061319591456727,0.7130964225243207,0.023752638128504533,0.006162051518154227,0.6041226978582576,0.0002780885031648302,0.0002780885031648302,3.271629448998002
38130,0.002182715798353049,0.0013289383142799812,0.7817284201646947,0.014342627437676803,0.006061753335594944,0.7131474512464638,0.023748723853241605,0.006162716944948925,0.6041879357793063,0.0002781614539788818,0.0002781614539788818,3.2724876938691976
38140,0.002182374795708979,0.001328996284729473,0.7817625204291017,0.014340077419528483,0.006062186838680158,0.7131984516094303,0.023744811094865873,0.0061633821138727994,0.6042531484189019,0.0002782344047929334,0.0002782344047929334,3.273345938740393
38150,0.0021820340053053376,0.0013290542190980922,0.781796599469466,0.014337528818917937,0.006062620100783951,0.7132494236216411,0.023740899853853175,0.006164047024844958,0.6043183357691135,0.0002783073556069851,0.0002783073556069851,3.274204183611589
38160,0.0021816934271044522,0.0013291121173922425,0.7818306572895544,0.014334981635424106,0.006063053121977902,0.7133003672915178,0.023736990130679352,0.006164711677784508,0.6043834978220105,0.0002783803064210367,0.0002783803064210367,3.2750624284827845
38170,0.002181353061068652,0.0013291699796183286,0.7818646938931343,0.014332435868625922,0.006063485902333594,0.7133512826274815,0.023733081925820246,0.006165376072610556,0.6044486345696622,0.00027845325723508833,0.00027845325723508833,3.2759206733539803
38180,0.0021810129071602653,0.0013292278057827544,0.7818987092839731,0.014329891518102326,0.006063918441922605,0.7134021696379534,0.023729175239751696,0.00616604020924221,0.6045137460041381,0.00027852620804913995,0.00027852620804913995,3.2767789182251756
38190,0.0021806729653416203,0.001329285595891924,0.7819327034658375,0.014327348583432256,0.006064350740816517,0.7134530283313548,0.023725270072949542,0.006166704087598576,0.6045788321175074,0.0002785991588631916,0.0002785991588631916,3.277637163096372
38200,0.0021803332355750456,0.0013293433499522416,0.781966676442495,0.014324807064194646,0.006064782799086911,0.713503858716107,0.023721366425889626,0.006167367707598762,0.6046438929018394,0.00027867210967724324,0.00027867210967724324,3.278495407967567
38210,0.0021799937178228696,0.0013294010679701115,0.7820006282177125,0.014322266959968437,0.0060652146168053665,0.7135546608006312,0.023717464299047784,0.006168031069161875,0.6047089283492034,0.00027874506049129486,0.00027874506049129486,3.279353652838763
38220,0.002179654412047421,0.001329458749951938,0.7820345587952575,0.014319728270332564,0.0060656461940434645,0.7136054345933486,0.02371356369289986,0.006168694172207023,0.6047739384516688,0.0002788180113053465,0.0002788180113053465,3.2802118977099584
38230,0.002179315318211028,0.0013295163959041248,0.7820684681788969,0.014317190994865964,0.006066077530872786,0.7136561801026806,0.02370966460792169,0.006169357016653311,0.604838923201305,0.00027889096211939816,0.00027889096211939816,3.2810701425811546
38240,0.0021789764362760192,0.0013295740058330762,0.7821023563723978,0.014314655133147577,0.006066508627364913,0.7137068973370485,0.023705767044589116,0.006170019602419848,0.6049038825901811,0.0002789639129334498,0.0002789639129334498,3.28192838745235
38250,0.0021786377662047236,0.0013296315797451965,0.7821362233795273,0.014312120684756338,0.006066939483591423,0.7137575863048732,0.02370187100337798,0.006170681929425741,0.6049688166103668,0.0002790368637475014,0.0002790368637475014,3.2827866323235457
38260,0.0021782993079594686,0.0013296891176468898,0.7821700692040527,0.014309587649271184,0.006067370099623899,0.7138082470145763,0.023697976484764124,0.0061713439975900975,0.6050337252539311,0.00027910981456155307,0.00027910981456155307,3.283644877194742
38270,0.002177961061502583,0.0013297466195445603,0.7822038938497413,0.014307056026271053,0.006067800475533921,0.7138588794745788,0.023694083489223382,0.0061720058068320234,0.6050986085129435,0.0002791827653756047,0.0002791827653756047,3.2845031220659373
38280,0.002177623026796396,0.0013298040854446123,0.7822376973203601,0.014304525815334885,0.00606823061139307,0.7139094836933022,0.0236901920172316,0.006172667357070626,0.6051634663794732,0.0002792557161896563,0.0002792557161896563,3.2853613669371327
38290,0.002177285203803235,0.0013298615153534495,0.782271479619676,0.014301997016041613,0.006068660507272926,0.7139600596791676,0.023686302069264614,0.006173328648225014,0.6052282988455896,0.00027932866700370793,0.00027932866700370793,3.2862196118083284
38300,0.002176947592485429,0.0013299189092774765,0.7823052407514566,0.014299469627970176,0.00606909016324507,0.7140106074405964,0.023682413645798265,0.006173989680214293,0.605293105903362,0.0002794016178177596,0.0002794016178177596,3.2870778566795247
38310,0.0021766101928053067,0.0013299762672230975,0.782338980719469,0.014296943650699513,0.006069519579381084,0.7140611269860097,0.023678526747308394,0.006174650452957571,0.6053578875448599,0.0002794745686318112,0.0002794745686318112,3.28793610155072
38320,0.0021762730047251958,0.0013300335891967162,0.78237269952748,0.014294419083808558,0.006069948755752545,0.7141116183238287,0.02367464137427084,0.0061753109663739555,0.6054226437621525,0.00027954751944586284,0.00027954751944586284,3.2887943464219154
38330,0.002175936028207426,0.0013300908752047372,0.7824063971792571,0.014291895926876252,0.006070377692431038,0.714162081462475,0.023670757527161447,0.006175971220382552,0.605487374547309,0.00027962047025991446,0.00027962047025991446,3.289652591293111
38340,0.0021755992632143243,0.0013301481252535644,0.7824400736785672,0.01428937417948153,0.00607080638948814,0.7142125164103693,0.02366687520645605,0.00617663121490247,0.605552079892399,0.00027969342107396613,0.00027969342107396613,3.2905108361643074
38350,0.00217526270970822,0.0013302053393496021,0.7824737290291777,0.014286853841203331,0.006071234846995434,0.7142629231759333,0.023662994412630492,0.006177290949852815,0.6056167597894916,0.00027976637188801775,0.00027976637188801775,3.2913690810355027
38360,0.0021749263676514416,0.0013302625174992544,0.7825073632348555,0.01428433491162059,0.0060716630650245,0.7143133017675881,0.023659115146160613,0.006177950425152694,0.6056814142306562,0.0002798393227020694,0.0002798393227020694,3.292227325906698
38370,0.0021745902370063175,0.0013303196597089255,0.7825409762993678,0.014281817390312247,0.0060720910436469185,0.714363652193755,0.02365523740752225,0.0061786096407212155,0.6057460432079622,0.00027991227351612105,0.00027991227351612105,3.2930855707778943
38380,0.002174254317735176,0.0013303767659850196,0.782574568226482,0.014279301276857236,0.00607251878293427,0.7144139744628552,0.02365136119719125,0.006179268596477486,0.6058106467134791,0.00027998522433017267,0.00027998522433017267,3.29394381564909
38390,0.0021739186098003456,0.0013304338363339407,0.7826081390199651,0.014276786570834497,0.006072946282958136,0.71446426858331,0.023647486515643443,0.006179927292340613,0.6058752247392757,0.0002800581751442243,0.0002800581751442243,3.2948020605202855
38400,0.002173583113164155,0.0013304908707620932,0.7826416886835842,0.014274273271822967,0.006073373543790096,0.7145145345635406,0.02364361336335468,0.006180585728229703,0.6059397772774219,0.0002801311259582759,0.0002801311259582759,3.295660305391481
38410,0.002173247827788932,0.001330547869275881,0.7826752172211063,0.014271761379401584,0.006073800565501731,0.7145647724119683,0.023639741740800795,0.006181243904063863,0.6060043043199865,0.0002802040767723276,0.0002802040767723276,3.296518550262677
38420,0.0021729127536370056,0.0013306048318817085,0.7827087246362989,0.014269250893149283,0.006074227348164623,0.7146149821370144,0.023635871648457627,0.006181901819762202,0.6060688058590393,0.0002802770275863792,0.0002802770275863792,3.297376795133873
38430,0.0021725778906707045,0.0013306617585859797,0.7827422109329292,0.014266741812645003,0.00607465389185035,0.7146651637470999,0.02363200308680102,0.006182559475243825,0.6061332818866495,0.0002803499784004308,0.0002803499784004308,3.298235040005068
38440,0.0021722432388523566,0.001330718649395099,0.782775676114764,0.01426423413746768,0.006075080196630495,0.7147153172506463,0.023628136056306814,0.00618321687042784,0.6061977323948863,0.00028042292921448244,0.00028042292921448244,3.2990932848762635
38450,0.002171908798144291,0.00133077550431547,0.7828091201855706,0.014261727867196252,0.006075506262576637,0.7147654426560748,0.023624270557450845,0.006183874005233354,0.6062621573758191,0.0002804958800285341,0.0002804958800285341,3.2999515297474598
38460,0.002171574568508835,0.0013308323233534975,0.7828425431491162,0.014259223001409659,0.006075932089760358,0.7148155399718067,0.023620406590708957,0.006184530879579475,0.6063265568215171,0.00028056883084258573,0.00028056883084258573,3.3008097746186555
38470,0.002171240549908318,0.0013308891065155854,0.7828759450091678,0.014256719539686834,0.006076357678253238,0.7148656092062632,0.023616544156556993,0.00618518749338531,0.6063909307240499,0.00028064178165663735,0.00028064178165663735,3.301668019489851
38480,0.0021709067423050688,0.0013309458538081377,0.7829093257694928,0.014254217481606718,0.006076783028126858,0.7149156503678655,0.023612683255470786,0.006185843846569965,0.6064552790754868,0.000280714732470689,0.000280714732470689,3.302526264361047
38490,0.002170573145661415,0.001331002565237559,0.7829426854338581,0.014251716826748246,0.006077208139452799,0.7149656634650351,0.023608823887926178,0.006186499939052548,0.6065196018678969,0.00028078768328474064,0.00028078768328474064,3.3033845092322425
