Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49170,0.0021072484641333922,0.0013417677610973232,0.7892751535866607,0.013783321007591472,0.006156835428709448,0.7243335798481703,0.02083837225273334,0.006657476717035333,0.6526937957877776,0.0005949435172108007,0.0005949435172108007,6.999335496597655
49180,0.0021071970599608985,0.001341776499806647,0.7892802940039099,0.013782321122203633,0.006157005409225381,0.7243535775559271,0.020836679529704964,0.006657764479950156,0.6527220078382506,0.0005950645144687244,0.0005950645144687244,7.000758993749699
49190,0.0021071457130939033,0.0013417852287740362,0.7892854286906095,0.013781321943087708,0.006157175269675089,0.7243735611382456,0.02083499038049011,0.006658051635316682,0.6527501603251649,0.0005951855117266481,0.0005951855117266481,7.002182490901742
49200,0.002107094423489132,0.0013417939480068473,0.7892905576510866,0.01378032346922826,0.006157345010231194,0.7243935306154344,0.020833304812481707,0.0066583381818781096,0.6527782531253048,0.0005953065089845718,0.0005953065089845718,7.003605988053786
49210,0.00210704319110331,0.001341802657512437,0.7892956808896688,0.013779325699609855,0.0061575146310663235,0.7244134860078026,0.020831622833072706,0.006658624118377639,0.6528062861154548,0.0005954275062424955,0.0005954275062424955,7.005029485205828
49220,0.0021069920158931625,0.0013418113572981622,0.7893007984106836,0.013778328633217058,0.006157684132353099,0.7244334273356586,0.02082994444965605,0.0066589094435584705,0.652834259172399,0.0005955485035004192,0.0005955485035004192,7.006452982357873
49230,0.0021069408978154147,0.0013418200473713793,0.7893059102184583,0.013777332269034435,0.006157853514264145,0.724453354619311,0.02082826966962469,0.006659194156163803,0.6528621721729218,0.0005956695007583428,0.0005956695007583428,7.007876479509915
49240,0.002106889836826792,0.001341828727739445,0.7893110163173205,0.013776336606046552,0.006158022776972085,0.7244732678790687,0.02082659850037156,0.006659478254936835,0.6528900249938073,0.0005957904980162666,0.0005957904980162666,7.00929997666196
49250,0.00210683883288402,0.0013418373984097163,0.7893161167115977,0.013775341643237973,0.006158191920649543,0.7244931671352403,0.020824930949289607,0.006659761738620766,0.6529178175118399,0.0005959114952741902,0.0005959114952741902,7.010723473814002
49260,0.002106787885943824,0.0013418460593895498,0.7893212114056174,0.013774347379593264,0.006158360945469144,0.7245130524081345,0.02082326702377178,0.006660044605958797,0.6529455496038037,0.000596032492532114,0.000596032492532114,7.012146970966047
49270,0.002106736995962929,0.0013418547106863019,0.7893263004037069,0.01377335381409699,0.00615852985160351,0.7245329237180599,0.020821606731211018,0.006660326855694127,0.6529732211464829,0.0005961534897900376,0.0005961534897900376,7.013570468118089
49280,0.0021066861628980605,0.0013418633523073296,0.7893313837101938,0.013772360945733714,0.006158698639225267,0.7245527810853254,0.02081995007900027,0.006660608486569955,0.6530008320166621,0.0005962744870479614,0.0005962744870479614,7.014993965270133
49290,0.0021066353867059437,0.0013418719842599894,0.7893364613294054,0.013771368773488007,0.006158867308507038,0.7245726245302396,0.020818297074532473,0.006660889497329479,0.6530283820911253,0.000596395484305885,0.000596395484305885,7.016417462422176
49300,0.002106584667343304,0.001341880606551638,0.7893415332656694,0.01377037729634443,0.006159035859621445,0.7245924540731111,0.020816647725200577,0.006661169886715902,0.653055871246657,0.0005965164815638087,0.0005965164815638087,7.01784095957422
49310,0.002106534004766867,0.0013418892191896323,0.7893465995233131,0.01376938651328755,0.006159204292741115,0.7246122697342486,0.020815002038397527,0.00666144965347242,0.6530832993600412,0.0005966374788217324,0.0005966374788217324,7.019264456726263
49320,0.002106483398933358,0.001341897822181329,0.789351660106664,0.01376839642330193,0.00615937260803867,0.7246320715339611,0.020813360021516267,0.006661728796342235,0.6531106663080622,0.0005967584760796561,0.0005967584760796561,7.020687953878307
49330,0.002106432849799502,0.0013419064155340845,0.7893567150200496,0.013767407025372139,0.006159540805686735,0.724651859492557,0.020811721681949738,0.006662007314068545,0.6531379719675044,0.0005968794733375798,0.0005968794733375798,7.02211145103035
49340,0.0021063823573220244,0.0013419149992552556,0.7893617642677973,0.013766418318482741,0.006159708885857933,0.7246716336303449,0.020810087027090887,0.006662285205394549,0.6531652162151518,0.0005970004705955035,0.0005970004705955035,7.023534948182394
49350,0.0021063319214576505,0.0013419235733521991,0.7893668078542346,0.013765430301618298,0.006159876848724888,0.7246913939676338,0.020808456064332653,0.006662562469063449,0.6531923989277891,0.0005971214678534272,0.0005971214678534272,7.024958445334437
49360,0.0021062815421631063,0.0013419321378322717,0.7893718457836891,0.01376444297376338,0.006160044694460224,0.7247111405247321,0.02080682880106799,0.006662839103818442,0.6532195199822002,0.0005972424651113509,0.0005972424651113509,7.026381942486481
49370,0.0021062312193951163,0.00134194069270283,0.7893768780604882,0.013763456333902552,0.006160212423236565,0.7247308733219487,0.020805205244689835,0.0066631151084027285,0.6532465792551694,0.0005973634623692745,0.0005973634623692745,7.027805439638524
49380,0.0021061809531104057,0.0013419492379712309,0.7893819046889592,0.013762470381020376,0.006160380035226535,0.7247505923795923,0.020803585402591133,0.0066633904815595075,0.6532735766234811,0.0005974844596271983,0.0005974844596271983,7.029228936790568
49390,0.0021061307432657006,0.0013419577736448307,0.7893869256734297,0.013761485114101418,0.006160547530602758,0.7247702977179714,0.02080196928216483,0.006663665222031979,0.6533005119639195,0.0005976054568851219,0.0005976054568851219,7.030652433942611
49400,0.002106080589817726,0.0013419662997309863,0.7893919410182272,0.013760500532130245,0.006160714909537857,0.7247899893573947,0.02080035689080387,0.006663939328563342,0.6533273851532688,0.0005977264541430457,0.0005977264541430457,7.032075931094655
49410,0.0021060304927232073,0.0013419748162370546,0.789396950727679,0.013759516634091423,0.006160882172204457,0.7248096673181712,0.020798748235901197,0.0066642127998967965,0.6533541960683134,0.0005978474514009693,0.0005978474514009693,7.033499428246698
49420,0.0021059804519388695,0.0013419833231703919,0.7894019548061127,0.013758533418969515,0.006161049318775181,0.7248293316206094,0.020797143324849752,0.0066644856347755415,0.6533809445858374,0.0005979684486588931,0.0005979684486588931,7.0349229253987415
49430,0.002105930467421438,0.0013419918205383552,0.7894069532578559,0.013757550885749087,0.006161216349422654,0.7248489822850179,0.020795542165042487,0.006664757831942777,0.6534076305826252,0.0005980894459168167,0.0005980894459168167,7.036346422550785
49440,0.002105880539127639,0.0013420003083483012,0.789411946087236,0.013756569033414707,0.006161383264319499,0.7248686193317057,0.02079394476387234,0.006665029390141702,0.653434253935461,0.0005982104431747405,0.0005982104431747405,7.0377699197028285
49450,0.0021058306670141964,0.0013420087866075864,0.7894169332985801,0.013755587860950935,0.006161550063638339,0.724888242780981,0.020792351128732258,0.0066653003081155165,0.653460814521129,0.0005983314404326641,0.0005983314404326641,7.0391934168548715
49460,0.002105780851037837,0.0013420172553235674,0.789421914896216,0.01375460736734234,0.0061617167475518,0.7249078526531528,0.020790761267015182,0.006665570584607419,0.6534873122164137,0.0005984524376905878,0.0005984524376905878,7.0406169140069155
49470,0.0021057310911552847,0.0013420257145036014,0.7894268908844714,0.01375362755157349,0.006161883316232505,0.7249274489685299,0.02078917518611406,0.00666584021836061,0.653513746898099,0.0005985734349485115,0.0005985734349485115,7.0420404111589585
49480,0.0021056813873232658,0.0013420341641550446,0.7894318612676732,0.013752648412628944,0.006162049769853078,0.7249470317474208,0.020787592893421834,0.006666109208118288,0.6535401184429693,0.0005986944322064352,0.0005986944322064352,7.043463908311002
49490,0.002105631739498505,0.0013420426042852539,0.7894368260501493,0.013751669949493272,0.0061622161085861426,0.7249666010101343,0.02078601439633145,0.006666377552623654,0.6535664267278092,0.0005988154294643589,0.0005988154294643589,7.044887405463045
49500,0.0021055821476377284,0.0013420510349015859,0.7894417852362269,0.013750692161151037,0.006162382332604323,0.724986156776979,0.02078443970223585,0.006666645250619905,0.6535926716294024,0.0005989364267222826,0.0005989364267222826,7.046310902615089
49510,0.002105532611697661,0.0013420594560113975,0.7894467388302338,0.013749715046586805,0.006162548442080242,0.7250056990682636,0.02078286881852798,0.006666912300850243,0.6536188530245336,0.0005990574239802063,0.0005990574239802063,7.047734399767132
49520,0.002105483131635028,0.0013420678676220451,0.789451686836497,0.013748738604785142,0.0061627144371865245,0.7250252279042968,0.020781301752600786,0.006667178702057866,0.6536449707899868,0.00059917842123813,0.00059917842123813,7.049157896919176
49530,0.0021054337074065546,0.0013420762697408854,0.7894566292593443,0.013747762834730611,0.006162880318095794,0.7250447433053874,0.02077973851184721,0.006667444452985974,0.6536710248025465,0.0005992994184960536,0.0005992994184960536,7.0505813940712185
49540,0.0021053843389689663,0.0013420846623752756,0.7894615661031033,0.013746787735407781,0.006163046084980675,0.725064245291844,0.020778179103660196,0.006667709552377767,0.6536970149389967,0.0005994204157539774,0.0005994204157539774,7.052004891223263
49550,0.0021053350262789884,0.0013420930455325718,0.789466497372101,0.013745813305801215,0.0061632117380137925,0.7250837338839755,0.02077662353543269,0.006667973998976443,0.6537229410761218,0.000599541413011901,0.000599541413011901,7.0534283883753055
49560,0.002105285769293346,0.0013421014192201309,0.7894714230706652,0.013744839544895478,0.006163377277367767,0.7251032091020901,0.020775071814557632,0.006668237791525203,0.6537488030907062,0.0005996624102698248,0.0005996624102698248,7.054851885527349
49570,0.0021052365679687657,0.0013421097834453097,0.7894763432031232,0.013743866451675137,0.006163542703215225,0.725122670966497,0.02077352394842797,0.0066685009287672445,0.6537746008595338,0.0005997834075277484,0.0005997834075277484,7.0562753826793925
49580,0.002105187422261971,0.0013421181382154647,0.7894812577738026,0.013742894025124757,0.00616370801572879,0.7251421194975046,0.02077197994443665,0.006668763409445769,0.6538003342593891,0.0005999044047856722,0.0005999044047856722,7.057698879831436
49590,0.0021051383321296882,0.0013421264835379529,0.789486166787031,0.013741922264228901,0.006163873215081085,0.7251615547154217,0.020770439809976612,0.006669025232303976,0.6538260031670564,0.0006000254020435958,0.0006000254020435958,7.059122376983479
49600,0.0021050892975286424,0.0013421348194201305,0.7894910702471355,0.013740951167972137,0.006164038301444736,0.725180976640557,0.020768903552440803,0.006669286396085064,0.65385160745932,0.0006001463993015196,0.0006001463993015196,7.060545874135523
49610,0.0021050403184155594,0.0013421431458693546,0.7894959681584438,0.01373998073533903,0.006164203274992364,0.7252003852932192,0.020767371179222165,0.006669546899532232,0.6538771470129638,0.0006002673965594432,0.0006002673965594432,7.061969371287566
49620,0.002104991394747164,0.001342151462892982,0.7895008605252833,0.013739010965314144,0.006164368135896594,0.7252197806937168,0.020765842697713643,0.006669806741388681,0.6539026217047726,0.0006003883938173669,0.0006003883938173669,7.06339286843961
49630,0.0021049425264801818,0.001342159770498369,0.7895057473519816,0.013738041856882044,0.006164532884330051,0.7252391628623589,0.020764318115308183,0.006670065920397608,0.6539280314115302,0.0006005093910752906,0.0006005093910752906,7.064816365591653
49640,0.002104893713571338,0.0013421680686928723,0.789510628642866,0.013737073409027297,0.006164697520465358,0.7252585318194538,0.02076279743939873,0.006670324435302215,0.6539533760100211,0.0006006303883332143,0.0006006303883332143,7.066239862743697
49650,0.0021048449559773574,0.001342176357483849,0.789515504402264,0.01373610562073447,0.006164862044475139,0.7252778875853103,0.020761280677378226,0.006670582284845701,0.6539786553770295,0.000600751385591138,0.000600751385591138,7.06766335989574
49660,0.0021047962536549663,0.0013421846368786555,0.7895203746345031,0.013735138490988124,0.006165026456532018,0.7252972301802373,0.020759767836639614,0.006670839467771266,0.6540038693893397,0.0006008723828490617,0.0006008723828490617,7.069086857047784
49670,0.0021047476065608898,0.0013421929068846486,0.7895252393439108,0.013734172018772826,0.0061651907568086185,0.7253165596245432,0.02075825892457584,0.006671095982822107,0.6540290179237359,0.0006009933801069854,0.0006009933801069854,7.070510354199827
49680,0.002104699014651853,0.0013422011675091848,0.7895300985348145,0.013733206203073143,0.006165354945477564,0.7253358759385368,0.02075675394857985,0.006671351828741425,0.6540541008570024,0.0006011143773649091,0.0006011143773649091,7.071933851351871
49690,0.002104650477884581,0.001342209418759621,0.7895349522115416,0.013732241042873638,0.00616551902271148,0.7253551791425269,0.020755252916044586,0.0066716070042724205,0.6540791180659236,0.0006012353746228327,0.0006012353746228327,7.073357348503914
49700,0.0021046019962157993,0.0013422176606433139,0.7895398003784198,0.013731276537158879,0.006165682988682989,0.7253744692568221,0.020753755834362994,0.006671861508158291,0.6541040694272834,0.0006013563718807565,0.0006013563718807565,7.074780845655958
49710,0.0021045535696022338,0.00134222589316762,0.7895446430397763,0.013730312684913428,0.0061658468435647155,0.725393746301731,0.020752262710928015,0.006672115339142237,0.6541289548178664,0.0006014773691386801,0.0006014773691386801,7.076204342808001
49720,0.002104505198000609,0.0013422341163398961,0.7895494801999389,0.013729349485121852,0.0061660105875292835,0.7254130102975626,0.0207507735531326,0.006672368495967459,0.6541537741144567,0.0006015983663966039,0.0006015983663966039,7.077627839960045
49730,0.002104456881367651,0.001342242330167499,0.7895543118632347,0.013728386936768719,0.006166174220749316,0.7254322612646253,0.020749288368369683,0.006672620977377154,0.6541785271938385,0.0006017193636545275,0.0006017193636545275,7.079051337112088
49740,0.0021044086196600844,0.0013422505346577854,0.7895591380339914,0.013727425038838588,0.006166337743397438,0.7254514992232278,0.020747807164032215,0.006672872782114523,0.6542032139327963,0.0006018403609124513,0.0006018403609124513,7.080474834264132
