Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45430,0.002263127543870084,0.0013152683175420862,0.7736872456129918,0.016418080501712586,0.005708926314708862,0.6716383899657483,0.024156451575896104,0.006093403232097661,0.5973924737350648,0.0006224488742509277,0.0006224488742509277,7.3229279323638545
45440,0.0022630556673202515,0.0013152805365555578,0.7736944332679752,0.01641618772361224,0.00570924808698592,0.6716762455277552,0.024153338505817874,0.006093932454010961,0.5974443582363687,0.0006225858869901421,0.0006225858869901421,7.324539846942847
45450,0.002262983919109571,0.0013152927337513735,0.7737016080890431,0.01641429679208252,0.0057095695453459735,0.6717140641583497,0.024150224950369115,0.0060944617584372494,0.5974962508271813,0.0006227228997293565,0.0006227228997293565,7.3261517615218406
45460,0.002262912299224149,0.0013153049091318952,0.7737087700775853,0.0164124077074215,0.005709890689738347,0.67175184585157,0.024147110905833165,0.006094991146008361,0.5975481515694471,0.0006228599124685708,0.0006228599124685708,7.327763676100832
45470,0.002262840807650092,0.0013153170626994848,0.773715919234991,0.016410520469927265,0.005710211520112366,0.6717895906014547,0.024143996368493358,0.006095520617356128,0.5976000605251106,0.0006229969252077852,0.0006229969252077852,7.329375590679825
45480,0.0022627694443735063,0.0013153291944565046,0.7737230555626496,0.016408635079897888,0.00571053203641736,0.6718272984020423,0.024140881334633036,0.0060960501731123825,0.5976519777561159,0.0006231339379469996,0.0006231339379469996,7.330987505258818
45490,0.0022626982093804974,0.001315341304405316,0.7737301790619505,0.01640675153763145,0.005710852238602655,0.671864969247371,0.024137765800535532,0.006096579813908959,0.5977039033244077,0.000623270950686214,0.000623270950686214,7.332599419837811
45500,0.002262627102657172,0.0013153533925482814,0.7737372897342831,0.016404869843426033,0.005711172126617575,0.6719026031314793,0.02413464976248418,0.006097109540377688,0.5977558372919302,0.0006234079634254283,0.0006234079634254283,7.3342113344168025
45510,0.002262556124189636,0.0013153654588877624,0.7737443875810367,0.016402989997579713,0.00571149170041145,0.6719402000484057,0.024131533216762327,0.006097639353150404,0.5978077797206278,0.0006235449761646427,0.0006235449761646427,7.335823248995796
45520,0.002262485253163382,0.0013153775069622256,0.773751474683662,0.016401111842352142,0.005711810986800138,0.6719777631529572,0.0241284166699223,0.006098169166113208,0.5978597221679616,0.0006236819889038571,0.0006236819889038571,7.3374351635747885
45530,0.0022624144525578687,0.0013153895430651629,0.7737585547442134,0.016399235096170108,0.005712130033651084,0.672015298076598,0.024125301033045502,0.0060986988243822635,0.5979116494492416,0.0006238190016430715,0.0006238190016430715,7.339047078153782
45540,0.0022623437216125935,0.0013154015673258598,0.7737656278387409,0.016397359752422576,0.005712448842088164,0.6720528049515486,0.02412218633299275,0.006099228323391232,0.5979635611167874,0.0006239560143822859,0.0006239560143822859,7.340658992732775
45550,0.0022622730602861467,0.0013154135797513557,0.7737726939713856,0.016395485809956947,0.005712767412307321,0.6720902838008612,0.02411907257903488,0.006099757661564069,0.5980154570160852,0.0006240930271215003,0.0006240930271215003,7.342270907311768
45560,0.00226220246853712,0.0013154255803486902,0.7737797531462882,0.016393613267620625,0.005713085744504496,0.6721277346475876,0.024115959780442738,0.006100286837324734,0.5980673369926209,0.0006242300398607147,0.0006242300398607147,7.343882821890761
45570,0.002262131946324105,0.0013154375691249028,0.7737868053675898,0.016391742124261005,0.005713403838875631,0.67216515751478,0.02411284794648716,0.006100815849097182,0.5981192008918805,0.000624367052599929,0.000624367052599929,7.345494736469752
45580,0.0022620614936056925,0.0013154495460870328,0.773793850639431,0.01638987237872549,0.005713721695616668,0.6722025524254903,0.02410973708643898,0.006101344695305372,0.5981710485593502,0.0006245040653391434,0.0006245040653391434,7.347106651048746
45590,0.0022619911103404743,0.00131546151124212,0.7738008889659529,0.016388004029861486,0.00571403931492355,0.6722399194027704,0.024106627209569038,0.006101873374373262,0.5982228798405158,0.0006246410780783578,0.0006246410780783578,7.348718565627738
45600,0.002261920796487041,0.0013154734645972035,0.7738079203512961,0.016386137076516386,0.005714356696992217,0.6722772584696725,0.024103518325148177,0.006102401884724809,0.5982746945808636,0.0006247780908175722,0.0006247780908175722,7.350330480206731
45610,0.0022618505520039848,0.0013154854061593233,0.7738149447996019,0.01638427151753759,0.005714673842018611,0.6723145696492483,0.02410041044244723,0.00610293022478397,0.5983264926258794,0.0006249151035567865,0.0006249151035567865,7.3519423947857225
45620,0.002261780376849896,0.0013154973359355182,0.7738219623150105,0.016382407351772505,0.005714990750198676,0.67235185296455,0.024097303570737038,0.006103458392974703,0.5983782738210494,0.0006250521162960009,0.0006250521162960009,7.353554309364716
45630,0.0022617102709833665,0.0013155092539328284,0.7738289729016636,0.016380544578068527,0.005715307421728352,0.6723891084386295,0.02409419771928844,0.006103986387720964,0.5984300380118592,0.0006251891290352153,0.0006251891290352153,7.355166223943709
45640,0.0022616402343629874,0.0013155211601582927,0.7738359765637015,0.01637868319527306,0.005715623856803582,0.672426336094539,0.024091092897372268,0.006104514207446714,0.5984817850437955,0.0006253261417744297,0.0006253261417744297,7.356778138522702
45650,0.00226157026694735,0.001315533054618951,0.7738429733052652,0.0163768232022335,0.005715940055620307,0.6724635359553301,0.02408798911425937,0.006105041850575906,0.5985335147623437,0.0006254631545136441,0.0006254631545136441,7.358390053101695
45660,0.002261500368695046,0.0013155449373218428,0.7738499631304957,0.016374964597797248,0.00571625601837447,0.6725007080440552,0.02408488637922058,0.006105569315532501,0.5985852270129902,0.0006256001672528584,0.0006256001672528584,7.360001967680686
45670,0.0022614305395646656,0.0013155568082740075,0.7738569460435337,0.01637310738081171,0.005716571745262011,0.6725378523837658,0.02408178470152673,0.006106096600740455,0.5986369216412211,0.0006257371799920728,0.0006257371799920728,7.36161388225968
45680,0.0022613607795148013,0.0013155686674824845,0.7738639220485202,0.016371251550124283,0.005716887236478874,0.6725749689975146,0.02407868409044867,0.006106623704623725,0.598688598492522,0.0006258741927312872,0.0006258741927312872,7.363225796838672
45690,0.0022612910885040434,0.0013155805149543134,0.7738708911495961,0.016369397104582364,0.005717202492220999,0.6726120579083528,0.02407558455525723,0.0061071506256062695,0.5987402574123794,0.0006260112054705016,0.0006260112054705016,7.364837711417666
45700,0.0022612214664909838,0.0013155923506965334,0.773877853350902,0.01636754404303336,0.005717517512684331,0.672649119139333,0.024072486105223254,0.006107677362112046,0.598791898246279,0.000626148218209716,0.000626148218209716,7.366449625996658
45710,0.0022611519134342136,0.0013156041747161844,0.7738848086565789,0.01636569236432467,0.005717832298064808,0.6726861527135067,0.024069388749617573,0.006108203912565011,0.5988435208397069,0.0006262852309489303,0.0006262852309489303,7.36806154057565
45720,0.002261082429292324,0.0013156159870203056,0.7738917570707678,0.01636384206730369,0.005718146848558375,0.6727231586539264,0.024066292497711035,0.0061087302753891235,0.5988951250381493,0.0006264222436881447,0.0006264222436881447,7.3696734551546434
45730,0.0022610130140239063,0.0013156277876159364,0.7738986985976095,0.016361993150817825,0.005718461164360971,0.6727601369836436,0.02406319735877447,0.00610925644900834,0.5989467106870922,0.0006265592564273591,0.0006265592564273591,7.371285369733636
45740,0.002260943667587552,0.0013156395765101167,0.7739056332412451,0.016360145613714475,0.005718775245668542,0.6727970877257107,0.02406010334207872,0.006109782431846617,0.5989982776320212,0.0006266962691665735,0.0006266962691665735,7.3728972843126295
45750,0.002260874389941852,0.0013156513537098857,0.7739125610058151,0.01635829945484104,0.005719089092677025,0.6728340109031793,0.024057010456894623,0.006110308222327913,0.5990498257184228,0.0006268332819057879,0.0006268332819057879,7.374509198891622
45760,0.0022608051810453986,0.001315663119222283,0.7739194818954604,0.016356454673044918,0.005719402705582366,0.6728709065391018,0.024053918712493016,0.006110833818876186,0.5991013547917828,0.0006269702946450022,0.0006269702946450022,7.376121113470614
45770,0.0022607360408567817,0.0013156748730543478,0.7739263959143221,0.016354611267173514,0.005719716084580505,0.6729077746565298,0.02405082811814474,0.006111359219915393,0.5991528646975876,0.0006271073073842166,0.0006271073073842166,7.377733028049606
45780,0.002260666969334593,0.0013156866152131198,0.773933303066541,0.016352769236074226,0.0057200292298673835,0.6729446152785156,0.024047738683120632,0.006111884423869492,0.5992043552813228,0.000627244320123431,0.000627244320123431,7.3793449426286
45790,0.002260597966437424,0.0013156983457056385,0.7739402033562579,0.016350928578594454,0.005720342141638944,0.6729814284281109,0.02404465041669153,0.006112409429162439,0.5992558263884744,0.0006273813328626454,0.0006273813328626454,7.380956857207592
45800,0.0022605290321238663,0.0013157100645389433,0.7739470967876136,0.0163490892935816,0.00572065482009113,0.673018214128368,0.02404156332812827,0.006112934234218193,0.5993072778645286,0.0006275183456018597,0.0006275183456018597,7.382568771786584
45810,0.002260460166352511,0.0013157217717200739,0.7739539833647493,0.016347251379883066,0.005720967265419881,0.6730549724023388,0.024038477426701694,0.006113458837460711,0.5993587095549716,0.0006276553583410741,0.0006276553583410741,7.3841806863655775
45820,0.0022603913690819486,0.0013157334672560693,0.7739608630918053,0.016345414836346252,0.0057212794778211395,0.6730917032730751,0.02403539272168264,0.00611398323731395,0.5994101213052891,0.0006277923710802885,0.0006277923710802885,7.38579260094457
45830,0.0022603226402707712,0.0013157451511539694,0.7739677359729231,0.016343579661818555,0.005721591457490848,0.6731284067636291,0.02403230922234195,0.006114507432201868,0.5994615129609674,0.0006279293838195029,0.0006279293838195029,7.3874045155235635
45840,0.00226025397987757,0.0013157568234208137,0.7739746020122432,0.016341745855147378,0.005721903204624948,0.6731650828970526,0.02402922693795045,0.006115031420548422,0.5995128843674924,0.0006280663965587173,0.0006280663965587173,7.389016430102556
45850,0.002260185387860936,0.0013157684840636415,0.7739814612139068,0.01633991341518012,0.0057222147194193815,0.6732017316963977,0.02402614587777899,0.006115555200777571,0.5995642353703501,0.0006282034092979316,0.0006282034092979316,7.390628344681548
45860,0.002260116864179461,0.0013157801330894922,0.7739883135820541,0.016338082340764185,0.005722526002070091,0.6732383531847165,0.024023066051098406,0.00611607877131327,0.5996155658150264,0.000628340422037146,0.000628340422037146,7.392240259260541
45870,0.0022600484087917354,0.0013157917705054055,0.7739951591208266,0.01633625263074697,0.0057228370527730174,0.6732749473850608,0.024019987467179534,0.006116602130579478,0.5996668755470076,0.0006284774347763604,0.0006284774347763604,7.393852173839534
45880,0.002259980021656351,0.001315803396318421,0.7740019978343652,0.016334424283975878,0.005723147871724103,0.6733115143204825,0.024016910135293213,0.006117125277000153,0.5997181644117796,0.0006286144475155748,0.0006286144475155748,7.395464088418527
45890,0.0022599117027319,0.0013158150105355777,0.7740088297268104,0.01633259729929831,0.005723458459119289,0.6733480540140339,0.02401383406471028,0.006117648208999252,0.5997694322548286,0.0006287514602547892,0.0006287514602547892,7.39707600299752
45900,0.002259843451976972,0.0013158266131639154,0.7740156548023032,0.016330771675561663,0.005723768815154519,0.6733845664887669,0.024010759264701576,0.006118170925000731,0.5998206789216403,0.0006288884729940035,0.0006288884729940035,7.3986879175765115
45910,0.0022597752693501593,0.0013158382042104736,0.7740224730649843,0.01632894741161334,0.005724078940025734,0.6734210517677333,0.02400768574453794,0.00611869342342855,0.5998719042577009,0.0006290254857332179,0.0006290254857332179,7.400299832155505
45920,0.0022597071548100525,0.0013158497836822916,0.774029284518995,0.01632712450630074,0.005724388833928876,0.6734575098739853,0.024004613513490206,0.006119215702706664,0.5999231081084964,0.0006291624984724323,0.0006291624984724323,7.4019117467344975
45930,0.002259639108315244,0.0013158613515864093,0.7740360891684759,0.016325302958471268,0.005724698497059887,0.6734939408305748,0.02400154258082922,0.0061197377612590325,0.599974290319513,0.0006292995112116467,0.0006292995112116467,7.403523661313491
45940,0.0022595711298243237,0.0013158729079298657,0.7740428870175678,0.01632348276697232,0.005725007929614708,0.6735303446605538,0.02399847295582581,0.0061202595975096115,0.6000254507362364,0.000629436523950861,0.000629436523950861,7.405135575892483
45950,0.002259503219295884,0.0013158844527197003,0.7740496780704118,0.016321663930651296,0.0057253171317892815,0.6735667213869742,0.023995404647750823,0.006120781209882359,0.6000765892041529,0.0006295735366900754,0.0006295735366900754,7.406747490471475
45960,0.0022594353766885156,0.0013158959859629529,0.7740564623311487,0.0163198464483556,0.00572562610377955,0.6736030710328881,0.02399233766587509,0.006121302596801234,0.6001277055687484,0.0006297105494292898,0.0006297105494292898,7.408359405050468
45970,0.00225936760196081,0.0013159075076666629,0.7740632398039193,0.01631803031893263,0.005725934845781455,0.6736393936213475,0.023989272019469456,0.006121823756690192,0.600178799675509,0.0006298475621685042,0.0006298475621685042,7.409971319629461
45980,0.002259299895071359,0.0013159190178378697,0.7740700104928645,0.016316215541229792,0.005726243357990938,0.6736756891754043,0.02398620771780476,0.00612234468797319,0.6002298713699206,0.0006299845749077186,0.0006299845749077186,7.411583234208454
45990,0.0022592322559787524,0.0013159305164836127,0.7740767744021251,0.01631440211409448,0.00572655164060394,0.6737119577181105,0.023983144770151833,0.006122865389074188,0.6002809204974694,0.0006301215876469329,0.0006301215876469329,7.4131951487874455
46000,0.0022591646846415827,0.0013159420036109315,0.774083531535842,0.016312590036374093,0.005726859693816406,0.6737481992725183,0.023980083185781518,0.006123385858417141,0.6003319469036412,0.0006302586003861473,0.0006302586003861473,7.414807063366439
