Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38140,0.0021454293197546216,0.0013352770156417142,0.7854570680245376,0.014377836411149316,0.006055767810104617,0.7124432717770137,0.022504183273449132,0.00637428884351365,0.6249302787758481,0.000400400496078289,0.000400400496078289,4.7105940715092816
38150,0.002145224200938794,0.0013353118858404048,0.7854775799061204,0.014375657024870439,0.006056138305772027,0.7124868595025912,0.02250116324834377,0.0063748022477815615,0.6249806125276041,0.00040050547785492203,0.00040050547785492203,4.711829151234377
38160,0.002145019229654492,0.0013353467309587363,0.7854980770345507,0.014373478953697963,0.0060565085778713475,0.7125304209260408,0.02249814530430377,0.006375315298268362,0.6250309115949374,0.000400610459631555,0.000400610459631555,4.71306423095947
38170,0.002144814405893368,0.0013353815509981272,0.785518559410663,0.014371302197493314,0.006056878626426138,0.7125739560501338,0.022495129438783113,0.006375827995406874,0.6250811760202817,0.00040071544140818805,0.00040071544140818805,4.714299310684565
38180,0.0021446097296470776,0.0013354163459599966,0.7855390270352921,0.014369126756117921,0.006057248451459955,0.7126174648776417,0.022492115649235773,0.006376340339629922,0.6251314058460707,0.00040082042318482104,0.00040082042318482104,4.715534390409659
38190,0.0021444052009072737,0.0013354511158457632,0.7855594799092723,0.01436695262943321,0.006057618052996355,0.7126609474113358,0.022489103933115727,0.006376852331370329,0.6251816011147382,0.0004009254049614541,0.0004009254049614541,4.716769470134754
38200,0.002144200819665611,0.001335485860656846,0.7855799180334387,0.01436477981730061,0.006057987431058898,0.7127044036539878,0.022486094287876957,0.00637736397106092,0.6252317618687175,0.00040103038673808706,0.00040103038673808706,4.718004549859847
38210,0.0021439965859137437,0.0013355205803946633,0.7856003414086254,0.014362608319581546,0.006058356585671138,0.7127478336083691,0.02248308671097344,0.006377875259134518,0.6252818881504429,0.00040113536851472004,0.00040113536851472004,4.7192396295849415
38220,0.0021437924996433252,0.0013355552750606346,0.7856207500356673,0.014360438136137448,0.006058725516856636,0.7127912372772511,0.022480081199859153,0.006378386196023947,0.6253319800023477,0.0004012403502913531,0.0004012403502913531,4.720474709310036
38230,0.00214358856084601,0.0013355899446561782,0.785641143915399,0.01435826926682974,0.006059094224638946,0.7128346146634053,0.022477077751988074,0.00637889678216203,0.6253820374668657,0.00040134533206798606,0.00040134533206798606,4.721709789035129
38240,0.0021433847695134516,0.0013356245891827131,0.7856615230486547,0.014356101711519853,0.0060594627090416265,0.712877965769603,0.022474076364814185,0.006379407017981592,0.6254320605864306,0.0004014503138446191,0.0004014503138446191,4.722944868760225
38250,0.0021431811256373045,0.001335659208641658,0.7856818874362694,0.014353935470069213,0.006059830970088235,0.7129212905986158,0.022471077035791456,0.006379916903915455,0.625482049403476,0.0004015552956212521,0.0004015552956212521,4.724179948485318
38260,0.0021429776292092224,0.001335693803034432,0.7857022370790775,0.014351770542339244,0.00606019900780233,0.7129645891532151,0.022468079762373874,0.006380426440396445,0.6255320039604357,0.0004016602773978851,0.0004016602773978851,4.725415028210413
38270,0.00214277428022086,0.0013357283723624536,0.7857225719779138,0.014349606928191379,0.006060566822207467,0.7130078614361725,0.022465084542015408,0.006380935627857383,0.6255819242997435,0.0004017652591745181,0.0004017652591745181,4.726650107935507
38280,0.002142571078663871,0.001335762916627142,0.7857428921336127,0.01434744462748704,0.0060609344133272045,0.7130511074502592,0.022462091372170045,0.006381444466731095,0.6256318104638328,0.0004018702409511511,0.0004018702409511511,4.7278851876606005
38290,0.0021423680245299084,0.0013357974358299155,0.7857631975470091,0.014345283640087659,0.006061301781185099,0.7130943271982468,0.02245910025029176,0.006381952957450404,0.6256816624951377,0.00040197522272778413,0.00040197522272778413,4.729120267385695
38300,0.0021421651178106277,0.001335831929972193,0.785783488218937,0.01434312396585466,0.006061668925804709,0.7131375206829068,0.022456111173834524,0.006382461100448133,0.6257314804360915,0.0004020802045044171,0.0004020802045044171,4.730355347110789
38310,0.0021419623584976824,0.0013358663990553938,0.7858037641502316,0.01434096560464947,0.006062035847209591,0.7131806879070106,0.022453124140252325,0.006382968896157108,0.6257812643291282,0.00040218518628105015,0.00040218518628105015,4.731590426835884
38320,0.0021417597465827267,0.0013359008430809363,0.7858240253417271,0.014338808556333519,0.006062402545423303,0.7132238288733296,0.022450139146999136,0.00638347634501015,0.6258310142166813,0.00040229016805768314,0.00040229016805768314,4.732825506560978
38330,0.002141557282057414,0.0013359352620502395,0.7858442717942584,0.014336652820768233,0.006062769020469401,0.7132669435846354,0.022447156191528938,0.0063839834474400834,0.6258807301411846,0.0004023951498343162,0.0004023951498343162,4.7340605862860725
38340,0.002141354964913399,0.001335969655964722,0.7858645035086599,0.014334498397815039,0.006063135272371445,0.7133100320436992,0.022444175271295705,0.006384490203879733,0.6259304121450718,0.00040250013161094916,0.00040250013161094916,4.735295666011166
38350,0.0021411527951423356,0.0013360040248258029,0.7858847204857663,0.014332345287335365,0.0060635013011529895,0.7133530942532927,0.022441196383753418,0.0063849966147619215,0.6259800602707766,0.00040260511338758215,0.00040260511338758215,4.73653074573626
38360,0.0021409507727358774,0.0013360383686349007,0.7859049227264121,0.014330193489190637,0.006063867106837593,0.7133961302161873,0.022438219526356055,0.006385502680519474,0.6260296745607327,0.0004027100951642152,0.0004027100951642152,4.737765825461355
38370,0.002140748897685679,0.0013360726873934345,0.785925110231432,0.014328043003242284,0.006064232689448813,0.7134391399351544,0.022435244696557593,0.006386008401585212,0.6260792550573736,0.00040281507694084817,0.00040281507694084817,4.739000905186448
38380,0.0021405471699833937,0.0013361069811028228,0.7859452830016603,0.01432589382935173,0.006064598049010207,0.7134821234129654,0.022432271891812013,0.006386513778391961,0.6261288018031335,0.0004029200587174812,0.0004029200587174812,4.740235984911544
38390,0.0021403455896206766,0.0013361412497644848,0.7859654410379321,0.014323745967380407,0.006064963185545332,0.713525080652392,0.022429301109573287,0.006387018811372544,0.6261783148404455,0.0004030250404941142,0.0004030250404941142,4.741471064636637
38400,0.0021401441565891805,0.0013361754933798391,0.7859855843410818,0.01432159941718974,0.006065328099077746,0.7135680116562053,0.022426332347295398,0.006387523500959786,0.6262277942117437,0.00040313002227074723,0.00040313002227074723,4.7427061443617315
38410,0.0021399428708805605,0.0013362097119503046,0.7860057129119438,0.014319454178641155,0.006065692789631005,0.7136109164271769,0.02242336560243232,0.006388027847586508,0.6262772399594615,0.0004032350040473802,0.0004032350040473802,4.743941224086826
38420,0.0021397417324864705,0.0013362439054772999,0.7860258267513527,0.01431731025159608,0.006066057257228668,0.7136537949680785,0.022420400872438035,0.006388531851685537,0.6263266521260329,0.0004033399858240132,0.0004033399858240132,4.7451763038119195
38430,0.0021395407413985637,0.001336278073962244,0.7860459258601434,0.014315167635915945,0.006066421501894291,0.7136966472816811,0.02241743815476652,0.0063890355136896945,0.6263760307538916,0.00040344496760064624,0.00040344496760064624,4.746411383537014
38440,0.002139339897608495,0.0013363122174065557,0.7860660102391502,0.014313026331462175,0.006066785523651432,0.7137394733707566,0.022414477446871754,0.006389538834031805,0.626425375885471,0.0004035499493772792,0.0004035499493772792,4.747646463262108
38450,0.0021391392011079176,0.0013363463358116538,0.7860860798892081,0.014310886338096197,0.0060671493225236475,0.7137822732380761,0.022411518746207712,0.006390041813144691,0.626474687563205,0.00040365493115391226,0.00040365493115391226,4.748881542987203
38460,0.0021389386518884867,0.0013363804291789572,0.7861061348111512,0.014308747655679438,0.0060675128985344965,0.7138250468864112,0.022408562050228377,0.006390544451461179,0.6265239658295274,0.00040375991293054524,0.00040375991293054524,4.750116622712297
38470,0.0021387382499418552,0.0013364144975098844,0.7861261750058143,0.014306610284073326,0.006067876251707536,0.7138677943185335,0.02240560735638772,0.006391046749414091,0.6265732107268717,0.0004038648947071782,0.0004038648947071782,4.751351702437391
38480,0.0021385379952596774,0.0013364485408058546,0.7861462004740319,0.01430447422313929,0.006068239382066322,0.7139105155372142,0.022402654662139726,0.00639154870743625,0.6266224222976715,0.00040396987648381126,0.00040396987648381126,4.752586782162485
38490,0.002138337887833608,0.0013364825590682864,0.786166211216639,0.014302339472738755,0.006068602289634413,0.713953210545225,0.02239970396493837,0.006392050325960481,0.6266716005843608,0.00040407485826044425,0.00040407485826044425,4.753821861887579
38500,0.0021381379276553003,0.0013365165522985988,0.7861862072344699,0.014300206032733149,0.006068964974435366,0.7139958793453371,0.022396755262237625,0.006392551605419607,0.6267207456293732,0.0004041798400370773,0.0004041798400370773,4.755056941612674
38510,0.0021379381147164085,0.0013365505204982104,0.786206188528359,0.0142980739029839,0.006069327436492739,0.7140385219403221,0.02239380855149148,0.0063930525462464515,0.6267698574751422,0.00040428482181371027,0.00040428482181371027,4.756292021337767
38520,0.002137738449008587,0.00133658446366854,0.7862261550991412,0.014295943083352433,0.006069689675830088,0.7140811383329514,0.022390863830153904,0.006393553148873839,0.6268189361641018,0.0004043898035903433,0.0004043898035903433,4.757527101062862
38530,0.0021375389305234894,0.0013366183818110066,0.7862461069476508,0.014293813573700177,0.006070051692470971,0.7141237285259965,0.02238792109567888,0.006394053413734594,0.6268679817386856,0.0004044947853669763,0.0004044947853669763,4.758762180787956
38540,0.0021373395592527698,0.0013366522749270289,0.7862660440747227,0.014291685373888561,0.006070413486438946,0.7141662925222287,0.022384980345520382,0.006394553341261538,0.6269169942413272,0.0004045997671436093,0.0004045997671436093,4.75999726051305
38550,0.002137140335188082,0.0013366861430180257,0.7862859664811915,0.014289558483779009,0.00607077505775757,0.7142088303244198,0.022382041577132392,0.006395052931887496,0.6269659737144604,0.0004047047489202423,0.0004047047489202423,4.761232340238145
38560,0.002136941258321081,0.0013367199860854161,0.7863058741678918,0.01428743290323295,0.0060711364064504,0.714251341935341,0.022379104787968885,0.0063955521860452925,0.6270149202005189,0.0004048097306968753,0.0004048097306968753,4.762467419963238
38570,0.00213674232864342,0.0013367538041306184,0.7863257671356577,0.01428530863211181,0.006071497532540993,0.7142938273577638,0.02237616997548384,0.00639605110416775,0.6270638337419362,0.00040491471247350834,0.00040491471247350834,4.763702499688333
38580,0.0021365435461467527,0.0013367875971550518,0.7863456453853245,0.01428318567027702,0.006071858436052908,0.7143362865944596,0.022373237137131238,0.0063965496866876925,0.6271127143811462,0.0004050196942501413,0.0004050196942501413,4.764937579413427
38590,0.002136344910822734,0.001336821365160135,0.7863655089177263,0.014281064017590004,0.006072219117009701,0.7143787196482,0.022370306270365053,0.006397047934037944,0.6271615621605827,0.00040512467602677436,0.00040512467602677436,4.766172659138522
38600,0.0021361464226630177,0.0013368551081472868,0.786385357733698,0.014278943673912189,0.0060725795754349296,0.7144211265217563,0.022367377372639267,0.006397545846651327,0.6272103771226791,0.00040522965780340735,0.00040522965780340735,4.767407738863615
38610,0.0021359480816592574,0.001336888826117926,0.786405191834074,0.014276824639105002,0.006072939811352151,0.7144635072179,0.022364450441407852,0.006398043424960668,0.6272591593098694,0.00040533463958004033,0.00040533463958004033,4.7686428185887095
38620,0.0021357498878031072,0.0013369225190734716,0.7864250112196891,0.014274706913029874,0.0060732998247849225,0.7145058617394026,0.02236152547412479,0.0063985406693987884,0.6273079087645871,0.00040543962135667337,0.00040543962135667337,4.769877898313804
38630,0.002135551841086222,0.001336956187015342,0.7864448158913776,0.014272590495548229,0.006073659615756803,0.7145481900890355,0.022358602468244063,0.006399037580398512,0.6273566255292659,0.00040554460313330635,0.00040554460313330635,4.771112978038898
38640,0.0021353539415002545,0.0013369898299449565,0.7864646058499744,0.014270475386521495,0.006074019184291347,0.71459049226957,0.02235568142121964,0.006399534158392664,0.6274053096463396,0.0004056495849099394,0.0004056495849099394,4.772348057763993
38650,0.00213515618903686,0.0013370234478637336,0.7864843810963138,0.014268361585811101,0.0060743785304121145,0.714632768283778,0.022352762330505507,0.0064000304038140665,0.6274539611582418,0.0004057545666865724,0.0004057545666865724,4.773583137489086
38660,0.0021349585836876912,0.0013370570407730924,0.7865041416312307,0.014266249093278472,0.006074737654142661,0.7146750181344307,0.022349845193555637,0.006400526317095544,0.6275025801074063,0.0004058595484632054,0.0004058595484632054,4.774818217214181
38670,0.0021347611254444033,0.0013370906086744513,0.7865238874555596,0.014264137908785035,0.006075096555506546,0.7147172418242994,0.02234693000782401,0.006401021898669921,0.6275511665362667,0.0004059645302398384,0.0004059645302398384,4.776053296939275
38680,0.00213456381429865,0.0013371241515692293,0.7865436185701348,0.014262028032192219,0.006075455234527324,0.7147594393561557,0.022344016770764606,0.00640151714897002,0.6275997204872569,0.0004060695120164714,0.0004060695120164714,4.777288376664369
38690,0.0021343666502420854,0.0013371576694588454,0.7865633349757913,0.014259919463361451,0.006075813691228555,0.714801610732771,0.0223411054798314,0.006402012068428665,0.6276482420028102,0.0004061744937931044,0.0004061744937931044,4.778523456389464
38700,0.002134169633266363,0.0013371911623447181,0.7865830366733635,0.014257812202154158,0.0060761719256337944,0.7148437559569168,0.02233819613247837,0.00640250665747868,0.6276967311253607,0.0004062794755697374,0.0004062794755697374,4.779758536114557
