Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39840,0.00250938882986368,0.0012734038989231746,0.749061117013632,0.02654774899126976,0.003986882671484141,0.4690450201746047,0.03590029655315913,0.004096949585962948,0.40166172411401446,0.0006096644304921839,0.0006096644304921839,7.172522711672751
39850,0.002509234607100407,0.0012734301167929309,0.7490765392899593,0.026542432081747128,0.0039877865461029885,0.4691513583650574,0.03589387961556359,0.00409804046535419,0.4017686730739402,0.000609817458712689,0.000609817458712689,7.174323043678693
39860,0.002509080522322617,0.0012734563112051552,0.7490919477677382,0.02653711706056356,0.003988690099704194,0.4692576587887287,0.035887464501958705,0.004099131034667021,0.4018755916340216,0.000609970486933194,0.000609970486933194,7.176123375684635
39870,0.0025089265755068608,0.0012734824821638339,0.749107342449314,0.02653180392757424,0.0039895933323123795,0.4693639214485152,0.035881051216325836,0.004100221293224608,0.40198247972790274,0.0006101235151536991,0.0006101235151536991,7.177923707690577
39880,0.0025087727666296905,0.001273508629672953,0.749122723337031,0.026526492682634344,0.003990496243952162,0.46947014634731304,0.03587463976264634,0.004101311240350122,0.40208933728922763,0.0006102765433742041,0.0006102765433742041,7.179724039696518
39890,0.002508619095667658,0.0012735347537364983,0.7491380904332343,0.02652118332559905,0.0039913988346481615,0.4695763334880189,0.0358682301449016,0.004102400875366729,0.40219616425164006,0.0006104295715947092,0.0006104295715947092,7.18152437170246
39900,0.002508465562597315,0.0012735608543584566,0.7491534437402685,0.026515875856323538,0.003992301104424998,0.46968248287352915,0.03586182236707295,0.0041034901975975984,0.4023029605487841,0.0006105825998152143,0.0006105825998152143,7.183324703708403
39910,0.0025083121673952135,0.001273586931542814,0.7491687832604786,0.02651057027466299,0.003993203053307292,0.4697885945067401,0.035855416433141774,0.004104579206365899,0.4024097261143038,0.0006107356280357194,0.0006107356280357194,7.1851250357143455
39920,0.0025081589100379056,0.0012736129852935563,0.7491841089962096,0.026505266580472583,0.0039941046813196605,0.4698946683905482,0.03584901234708942,0.004105667900994798,0.40251646088184295,0.0006108886562562245,0.0006108886562562245,7.186925367720288
39930,0.0025080057905019423,0.00127363901561467,0.7491994209498057,0.026499964773607495,0.003995005988486726,0.4700007045278501,0.035842610112897265,0.004106756280807465,0.4026231647850456,0.0006110416844767295,0.0006110416844767295,7.188725699726229
39940,0.0025078528087638763,0.0012736650225101413,0.7492147191236125,0.02649466485392291,0.003995906974833105,0.4701067029215417,0.035836209734546653,0.004107844345127069,0.4027298377575557,0.0006111947126972346,0.0006111947126972346,7.190526031732171
39950,0.002507699964800259,0.0012736910059839561,0.749230003519974,0.026489366821274,0.00399680764038342,0.4702126635745199,0.03582981121601896,0.004108932093276776,0.4028364797330173,0.0006113477409177396,0.0006113477409177396,7.192326363738113
39960,0.0025075472585876428,0.001273716966040101,0.7492452741412358,0.026484070675515954,0.003997707985162288,0.4703185864896809,0.03582341456129555,0.004110019524579757,0.40294309064507416,0.0006115007691382447,0.0006115007691382447,7.194126695744055
39970,0.002507394690102579,0.0012737429026825617,0.7492605309897421,0.02647877641650394,0.00399860800919433,0.47042447166992113,0.03581701977435778,0.004111106638359178,0.40304967042737033,0.0006116537973587498,0.0006116537973587498,7.195927027749996
39980,0.002507242259321619,0.0012737688159153249,0.7492757740678381,0.026473484044093148,0.003999507712504165,0.47053031911813703,0.035810626859187004,0.004112193433938209,0.4031562190135499,0.0006118068255792548,0.0006118068255792548,7.197727359755938
39990,0.0025070899662213157,0.0012737947057423766,0.7492910033778686,0.02646819355813875,0.004000407095116412,0.47063612883722494,0.0358042358197646,0.004113279910640018,0.4032627363372567,0.0006119598537997599,0.0006119598537997599,7.1995276917618805
40000,0.002506937810778221,0.0012738205721677027,0.749306218922178,0.026462904958495927,0.004001306157055693,0.4707419008300814,0.03579784666007192,0.004114366067787773,0.4033692223321346,0.0006121128820202649,0.0006121128820202649,7.2013280237678226
40010,0.0025067857929688855,0.0012738464151952897,0.7493214207031115,0.02645761824501986,0.004002204898346623,0.4708476350996026,0.035791459384090334,0.004115451904704644,0.40347567693182784,0.00061226591024077,0.00061226591024077,7.203128355773764
40020,0.0025066339127698626,0.0012738722348291237,0.7493366087230139,0.026452333417565727,0.004003103319013827,0.4709533316486854,0.0357850739958012,0.004116537420713797,0.40358210006998013,0.000612418938461275,0.000612418938461275,7.204928687779706
40030,0.002506482170157703,0.0012738980310731908,0.7493517829842298,0.026447050475988707,0.004004001419081919,0.4710589904802257,0.035778690499185875,0.004117622615138402,0.4036884916802354,0.0006125719666817801,0.0006125719666817801,7.206729019785648
40040,0.002506330565108959,0.0012739238039314773,0.7493669434891042,0.026441769420143982,0.004004899198575523,0.4711646115971203,0.035772308898225726,0.004118707487301627,0.40379485169623797,0.0006127249949022853,0.0006127249949022853,7.208529351791591
40050,0.002506179097600182,0.0012739495534079693,0.7493820902399818,0.02643649024988673,0.004005796657519256,0.4712701950022653,0.03576592919690212,0.00411979203652664,0.4039011800516314,0.0006128780231227903,0.0006128780231227903,7.210329683797533
40060,0.002506027767607925,0.001273975279506653,0.7493972232392075,0.026431212965072125,0.004006693795937739,0.4713757406985574,0.03575955139919641,0.00412087626213661,0.40400747668005976,0.0006130310513432954,0.0006130310513432954,7.212130015803474
40070,0.002505876575108738,0.0012740009822315146,0.7494123424891261,0.026425937565555353,0.00400759061385559,0.47148124868889285,0.03575317550908997,0.0041219601634547055,0.4041137415151672,0.0006131840795638004,0.0006131840795638004,7.213930347809416
40080,0.002505725520079175,0.0012740266615865405,0.7494274479920825,0.02642066405119159,0.004008487111297429,0.4715867189761681,0.03574680153056415,0.004123043739804095,0.4042199744905975,0.0006133371077843055,0.0006133371077843055,7.215730679815358
40090,0.0025055746024957863,0.0012740523175757165,0.7494425397504214,0.026415392421836017,0.004009383288287877,0.4716921515632796,0.035740429467600324,0.004124126990507945,0.4043261755399946,0.0006134901360048106,0.0006134901360048106,7.2175310118213005
40100,0.0025054238223351246,0.001274077950203029,0.7494576177664877,0.026410122677343814,0.004010279144851551,0.47179754645312355,0.03573405932417984,0.004125209914889427,0.4044323445970026,0.0006136431642253156,0.0006136431642253156,7.219331343827242
40110,0.0025052731795737414,0.0012741035594724642,0.749472682042626,0.02640485481757016,0.004011174681013073,0.4719029036485968,0.03572769110428407,0.004126292512271707,0.40453848159526534,0.0006137961924458207,0.0006137961924458207,7.221131675833184
40120,0.002505122674188188,0.0012741291453880082,0.7494877325811812,0.026399588842370227,0.004012069896797061,0.4720082231525954,0.035721324811894384,0.004127374781977955,0.40464458646842694,0.0006139492206663257,0.0006139492206663257,7.222932007839126
40130,0.0025049723061550174,0.0012741547079536473,0.7495027693844983,0.026394324751599207,0.004012964792228135,0.47211350496801574,0.03571496045099213,0.0041284567233313375,0.4047506591501311,0.0006141022488868308,0.0006141022488868308,7.224732339845068
40140,0.002504822075450781,0.0012741802471733675,0.749517792454922,0.02638906254511227,0.004013859367330914,0.4722187490977545,0.03570859802555868,0.004129538335655025,0.40485669957402204,0.0006142552771073358,0.0006142552771073358,7.226532671851009
40150,0.00250467198205203,0.001274205763051155,0.749532801794797,0.0263838022227646,0.004014753622130018,0.47232395554470785,0.03570223753957539,0.004130619618272185,0.40496270767374354,0.0006144083053278409,0.0006144083053278409,7.228333003856951
40160,0.002504522025935317,0.0012742312555909963,0.7495477974064683,0.02637854378441137,0.004015647556650067,0.4724291243117725,0.03569587899702362,0.004131700570505985,0.4050686833829397,0.0006145613335483461,0.0006145613335483461,7.230133335862894
40170,0.002504372207077194,0.0012742567247968773,0.7495627792922807,0.02637328722990777,0.004016541170915679,0.47253425540184457,0.03568952240188474,0.004132781191679594,0.40517462663525433,0.0006147143617688511,0.0006147143617688511,7.231933667868836
40180,0.002504222525454212,0.0012742821706727841,0.7495777474545788,0.026368032559108967,0.004017434464951475,0.4726393488178205,0.03568316775814011,0.004133861481116182,0.4052805373643315,0.0006148673899893562,0.0006148673899893562,7.2337339998747785
40190,0.0025040729810429235,0.0012743075932227033,0.7495927018957077,0.02636277977187015,0.004018327438782074,0.4727444045625969,0.03567681506977109,0.004134941438138915,0.40538641550381527,0.0006150204182098612,0.0006150204182098612,7.23553433188072
40200,0.00250392357381988,0.0012743329924506206,0.7496076426180119,0.02635752886804649,0.004019220092432096,0.47284942263907004,0.035670464340759045,0.004136021062070963,0.4054922609873493,0.0006151734464303663,0.0006151734464303663,7.237334663886662
40210,0.0025037743037616337,0.0012743583683605224,0.7496225696238366,0.026352279847493176,0.00402011242592616,0.47295440305013636,0.03566411557508534,0.004137100352235494,0.4055980737485778,0.0006153264746508714,0.0006153264746508714,7.239134995892604
40220,0.0025036251708447366,0.001274383720956395,0.7496374829155265,0.02634703271006538,0.0040210044392888855,0.4730593457986923,0.035657768776731325,0.004138179307955675,0.4057038537211446,0.0006154795028713764,0.0006154795028713764,7.240935327898546
40230,0.00250347617504574,0.0012744090502422244,0.7496523824954261,0.026341787455618285,0.004021896132544891,0.4731642508876342,0.03565142394967837,0.004139257928554677,0.40580960083869383,0.0006156325310918815,0.0006156325310918815,7.242735659904487
40240,0.002503327316341196,0.0012744343562219968,0.7496672683658804,0.02633654408400707,0.004022787505718798,0.4732691183198586,0.035645081097907844,0.004140336213355666,0.4059153150348693,0.0006157855593123865,0.0006157855593123865,7.244535991910429
40250,0.0025031785947076564,0.0012744596388996987,0.7496821405292344,0.026331302595086908,0.004023678558835226,0.4733739480982618,0.0356387402254011,0.004141414161681812,0.4060209962433149,0.0006159385875328916,0.0006159385875328916,7.246336323916371
40260,0.0025030300101216733,0.0012744848982793157,0.7496969989878327,0.026326062988712984,0.0040245692919187925,0.4734787402257402,0.03563240133613951,0.004142491772856283,0.4061266443976748,0.0006160916157533967,0.0006160916157533967,7.2481366559223135
40270,0.0025028815625597984,0.0012745101343648345,0.7497118437440202,0.02632082526474048,0.004025459704994118,0.47358349470519023,0.035626064434104425,0.0041435690462022475,0.4062322594315929,0.0006162446439739017,0.0006162446439739017,7.249936987928255
40280,0.0025027332519985835,0.0012745353471602411,0.7497266748001418,0.02631558942302457,0.004026349798085823,0.4736882115395085,0.035619729523277216,0.004144645981042873,0.40633784127871303,0.0006163976721944068,0.0006163976721944068,7.251737319934197
40290,0.0025025850784145803,0.0012745605366695216,0.7497414921585421,0.026310355463420435,0.004027239571218526,0.4737928907315912,0.035613396607639236,0.004145722576701329,0.4064433898726793,0.0006165507004149118,0.0006165507004149118,7.253537651940139
40300,0.002502437041784341,0.0012745857028966623,0.749756295821566,0.026305123385783256,0.004028129024416846,0.47389753228433473,0.03560706569117186,0.004146798832500784,0.4065489051471356,0.0006167037286354169,0.0006167037286354169,7.25533798394608
40310,0.002502289142084417,0.0012746108458456492,0.7497710857915583,0.02629989318996821,0.004029018157705405,0.4740021362006358,0.03560073677785644,0.004147874747764405,0.406654387035726,0.0006168567568559221,0.0006168567568559221,7.257138315952024
40320,0.002502141379291361,0.0012746359655204688,0.749785862070864,0.026294664875830476,0.004029906971108819,0.47410670248339043,0.035594409871674344,0.004148950321815362,0.40675983547209427,0.0006170097850764271,0.0006170097850764271,7.258938647957965
40330,0.002501993753381724,0.001274661061925107,0.7498006246618276,0.026289438443225236,0.00403079546465171,0.4742112311354952,0.03558808497660693,0.004150025553976822,0.40686525038988447,0.0006171628132969322,0.0006171628132969322,7.260738979963907
40340,0.0025018462643320583,0.0012746861350635503,0.7498153735667943,0.026284213892007666,0.004031683638358697,0.47431572215984663,0.035581762096635564,0.004151100443571955,0.4069706317227406,0.0006173158415174372,0.0006173158415174372,7.262539311969849
40350,0.0025016989121189152,0.0012747111849397846,0.7498301087881085,0.02627899122203295,0.004032571492254399,0.474420175559341,0.035575441235741606,0.004152174989923927,0.40707597940430656,0.0006174688697379423,0.0006174688697379423,7.2643396439757915
40360,0.0025015516967188474,0.001274736211557796,0.7498448303281153,0.02627377043315626,0.004033459026363435,0.47452459133687463,0.03556912239790642,0.004153249192355909,0.4071812933682264,0.0006176218979584473,0.0006176218979584473,7.266139975981733
40370,0.002501404618108406,0.0012747612149215711,0.7498595381891594,0.026268551525232782,0.004034346240710427,0.4746289694953442,0.03556280558711136,0.004154323050191068,0.4072865735481439,0.0006177749261789524,0.0006177749261789524,7.267940307987675
40380,0.0025012576762641434,0.001274786195035096,0.7498742323735857,0.026263334498117692,0.004035233135319992,0.4747333100376461,0.035556490807337804,0.004155396562752573,0.4073918198777033,0.0006179279543994575,0.0006179279543994575,7.269740639993617
40390,0.002501110871162611,0.0012748111519023564,0.7498889128837389,0.026258119351666172,0.004036119710216751,0.47483761296667654,0.035550178062567106,0.0041564697293635915,0.40749703229054823,0.0006180809826199625,0.0006180809826199625,7.271540971999559
40400,0.002500964202780361,0.0012748360855273388,0.7499035797219639,0.0262529060857334,0.004037005965425323,0.4749418782853321,0.035543867356780626,0.0041575425493472935,0.4076022107203229,0.0006182340108404676,0.0006182340108404676,7.2733413040055
