Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44780,0.001992145260190674,0.0013613353057675853,0.8007854739809325,0.012774818560074279,0.006328280844787373,0.7445036287985144,0.020709670742142205,0.006679355973835823,0.6548388209642964,0.00039839107054291217,0.00039839107054291217,4.686953771093084
44790,0.0019920011960172512,0.0013613597966770671,0.8007998803982747,0.012773382223087078,0.006328525022075197,0.7445323555382585,0.020707477425521433,0.006679728837661355,0.6548753762413093,0.0003984800368382545,0.0003984800368382545,4.688000433391229
44800,0.0019918572564652623,0.0013613842664009052,0.8008142743534735,0.01277194689229035,0.006328769028310641,0.7445610621541929,0.020705285135419242,0.006680101526978727,0.6549119144096791,0.00039856900313359683,0.00039856900313359683,4.689047095689374
44810,0.001991713441506883,0.0013614087149438295,0.8008286558493114,0.012770512567519144,0.0063290128635217465,0.7445897486496171,0.020703093869687817,0.00668047404215307,0.6549484355052029,0.00039865796942893916,0.00039865796942893916,4.690093757987519
44820,0.0019915697511142904,0.0013614331423105704,0.8008430248885707,0.012769079248608506,0.006329256527736554,0.7446184150278298,0.020700903626179348,0.006680846383549509,0.6549849395636773,0.0003987469357242815,0.0003987469357242815,4.691140420285664
44830,0.00199142618525966,0.0013614575485058574,0.8008573814740336,0.012767646935393489,0.006329500020983108,0.7446470612921302,0.02069871440274602,0.006681218551533174,0.6550214266208995,0.0003988359020196238,0.0003988359020196238,4.69218708258381
44840,0.0019912827439151695,0.0013614819335344209,0.8008717256084827,0.012766215627709139,0.006329743343289447,0.7446756874458171,0.020696526197240023,0.006681590546469194,0.6550578967126661,0.0003989248683149661,0.0003989248683149661,4.693233744881954
44850,0.001991139427052995,0.0013615062974009907,0.8008860572947003,0.01276478532539051,0.006329986494683614,0.7447042934921897,0.020694339007513548,0.006681962368722695,0.6550943498747741,0.0003990138346103084,0.0003990138346103084,4.6942804071800985
44860,0.0019909962346453124,0.0013615306401102967,0.8009003765354686,0.012763356028272648,0.00633022947519365,0.7447328794345469,0.020692152831418776,0.006682334018658806,0.6551307861430201,0.00039910280090565075,0.00039910280090565075,4.695327069478243
44870,0.0019908531666642986,0.001361554961667069,0.8009146833335699,0.012761927736190606,0.006330472284847597,0.7447614452761878,0.020689967666807897,0.0066827054966426555,0.6551672055532015,0.0003991917672009931,0.0003991917672009931,4.696373731776389
44880,0.00199071022308213,0.0013615792620760377,0.8009289776917867,0.01276050044897943,0.006330714923673497,0.7447899910204113,0.0206877835115331,0.006683076803039372,0.6552036081411149,0.0003992807334963354,0.0003992807334963354,4.697420394074534
44890,0.001990567403870983,0.0013616035413419325,0.8009432596129015,0.012759074166474172,0.006330957391699392,0.7448185166705166,0.02068560036344657,0.006683447938214081,0.655239993942557,0.00039936969979167773,0.00039936969979167773,4.698467056372679
44900,0.001990424709003035,0.001361627799469484,0.8009575290996963,0.012757648888509878,0.006331199688953321,0.7448470222298023,0.0206834182204005,0.006683818902531913,0.6552763629933248,0.00039945866608702006,0.00039945866608702006,4.699513718670824
44910,0.0019902821384504606,0.0013616520364634213,0.8009717861549537,0.012756224614921603,0.006331441815463328,0.744875507701568,0.02068123708024707,0.006684189696357996,0.6553127153292153,0.0003995476323823624,0.0003995476323823624,4.700560380968969
44920,0.001990139692185438,0.0013616762523284752,0.8009860307814559,0.012754801345544391,0.006331683771257454,0.7449039730891122,0.020679056940838478,0.006684560320057457,0.6553490509860251,0.00039963659867770467,0.00039963659867770467,4.7016070432671135
44930,0.001989997370180143,0.0013617004470693754,0.8010002629819855,0.012753379080213297,0.00633192555636374,0.744932418395734,0.020676877800026902,0.006684930773995425,0.6553853699995514,0.000399725564973047,0.000399725564973047,4.702653705565258
44940,0.001989855172406752,0.001361724620690852,0.8010144827593245,0.012751957818763367,0.0063321671708102285,0.7449608436247327,0.02067469965566453,0.006685301058537028,0.6554216724055909,0.0003998145312683893,0.0003998145312683893,4.703700367863403
44950,0.001989713098837442,0.0013617487731976347,0.8010286901162555,0.01275053756102965,0.00633240861462496,0.744989248779407,0.020672522505603558,0.0066856711740473935,0.6554579582399405,0.00039990349756373165,0.00039990349756373165,4.704747030161548
44960,0.0019895711494443886,0.0013617729045944536,0.8010428850555609,0.012749118306847197,0.006332649887835977,0.745017633863056,0.02067034634769617,0.006686041120891649,0.655494227538397,0.000399992463859074,0.000399992463859074,4.705793692459694
44970,0.0019894293241997686,0.0013617970148860391,0.8010570675800229,0.012747700056051059,0.00633289099047132,0.7450459988789787,0.02066817117979455,0.006686410899434925,0.6555304803367573,0.00040008143015441626,0.00040008143015441626,4.706840354757838
44980,0.001989287623075759,0.0013618211040771207,0.8010712376924237,0.012746282808476284,0.006333131922559032,0.7450743438304742,0.020665996999750885,0.006686780510042348,0.6555667166708183,0.0004001703964497586,0.0004001703964497586,4.707887017055983
44990,0.001989146046044536,0.0013618451721724286,0.8010853953955461,0.012744866563957919,0.006333372684127154,0.7451026687208415,0.02066382380541737,0.006687149953079045,0.6556029365763769,0.0004002593627451009,0.0004002593627451009,4.708933679354128
45000,0.001989004593078276,0.0013618692191766928,0.8010995406921722,0.012743451322331019,0.006333613275203727,0.7451309735533795,0.020661651594646186,0.006687519228910146,0.6556391400892301,0.00040034832904044324,0.00040034832904044324,4.709980341652273
45010,0.0019888632641491552,0.0013618932450946435,0.8011136735850842,0.012742037083430628,0.0063338536958167935,0.7451592583313874,0.020659480365289525,0.006687888337900779,0.6556753272451744,0.0004004372953357856,0.0004004372953357856,4.711027003950418
45020,0.0019887220592293506,0.0013619172499310102,0.8011277940770647,0.012740623847091799,0.006334093945994395,0.7451875230581639,0.020657310115199574,0.006688257280416071,0.655711498080007,0.0004005262616311279,0.0004005262616311279,4.712073666248563
45030,0.0019885809782910387,0.0013619412336905233,0.801141902170896,0.012739211613149582,0.0063343340257645715,0.7452157677370083,0.02065514084222852,0.00668862605682115,0.6557476526295244,0.00040061522792647023,0.00040061522792647023,4.713120328546708
45040,0.001988440021306395,0.0013619651963779125,0.8011559978693603,0.012737800381439023,0.006334573935155367,0.7452439923712195,0.020652972544228546,0.006688994667481145,0.655783790929524,0.00040070419422181256,0.00040070419422181256,4.714166990844853
45050,0.0019882991882475974,0.001361989137997908,0.8011700811752399,0.012736390151795176,0.0063348136741948205,0.7452721969640964,0.020650805219051847,0.006689363112761184,0.6558199130158023,0.00040079316051715483,0.00040079316051715483,4.715213653142998
45060,0.0019881584790868217,0.0013620130585552401,0.8011841520913177,0.012734980924053087,0.006335053242910975,0.7453003815189382,0.020648638864550605,0.006689731393026395,0.6558560189241563,0.00040088212681249716,0.00040088212681249716,4.716260315441143
45070,0.001988017893796244,0.0013620369580546383,0.8011982106203754,0.012733572698047807,0.006335292641331873,0.7453285460390437,0.020646473478577013,0.006690099508641906,0.655892108690383,0.0004009710931078395,0.0004009710931078395,4.7173069777392875
45080,0.0019878774323480414,0.0013620608365008328,0.8012122567651957,0.012732165473614386,0.006335531869485555,0.7453566905277123,0.020644309058983255,0.006690467459972845,0.6559281823502788,0.0004010600594031818,0.0004010600594031818,4.718353640037433
45090,0.00198773709471439,0.0013620846938985536,0.8012262905285609,0.012730759250587871,0.006335770927400062,0.7453848149882425,0.020642145603621518,0.00669083524738434,0.655964239939641,0.00040114902569852415,0.00040114902569852415,4.719400302335578
45100,0.001987596880867466,0.0013621085302525306,0.8012403119132532,0.012729354028803316,0.006336009815103437,0.7454129194239336,0.020639983110343995,0.006691202871241519,0.6560002814942666,0.0004012379919938664,0.0004012379919938664,4.720446964633722
45110,0.001987456790779447,0.0013621323455674937,0.8012543209220551,0.012727949808095766,0.00633624853262372,0.7454410038380845,0.020637821577002866,0.00669157033190951,0.656036307049952,0.00040132695828920875,0.00040132695828920875,4.721493626931867
45120,0.0019873168244225084,0.0013621561398481734,0.801268317557749,0.012726546588300275,0.006336487079988954,0.7454690682339944,0.020635661001450326,0.006691937629753442,0.6560723166424943,0.0004014159245845511,0.0004014159245845511,4.722540289230013
45130,0.001987176981768827,0.0013621799130992991,0.801282301823117,0.012725144369251888,0.006336725457227179,0.7454971126149621,0.02063350138153856,0.0066923047651384435,0.6561083103076906,0.0004015048908798934,0.0004015048908798934,4.723586951528158
45140,0.0019870372627905798,0.0013622036653256012,0.8012962737209418,0.012723743150785657,0.006336963664366439,0.7455251369842868,0.020631342715119752,0.00669267173842964,0.6561442880813373,0.00040159385717523574,0.00040159385717523574,4.7246336138263025
45150,0.001986897667459942,0.0013622273965318097,0.8013102332540056,0.012722342932736632,0.006337201701434773,0.7455531413452673,0.020629185000046096,0.006693038549992162,0.6561802499992315,0.00040168282347057807,0.00040168282347057807,4.725680276124447
45160,0.0019867581957490913,0.0013622511067226542,0.8013241804250907,0.012720943714939863,0.006337439568460224,0.7455811257012026,0.020627028234169772,0.006693405200191137,0.6562161960971702,0.0004017717897659204,0.0004017717897659204,4.726726938422592
45170,0.001986618847630204,0.001362274795902865,0.8013381152369794,0.012719545497230396,0.006337677265470833,0.745609090055392,0.020624872415342978,0.0066937716893916924,0.6562521264109502,0.00040186075606126273,0.00040186075606126273,4.727773600720738
45180,0.001986479623075456,0.0013622984640771722,0.8013520376924541,0.012718148279443285,0.006337914792494642,0.7456370344111343,0.020622717541417892,0.006694138017958957,0.6562880409763683,0.000401949722356605,0.000401949722356605,4.728820263018882
45190,0.0019863405220570244,0.0013623221112503056,0.8013659477942973,0.012716752061413575,0.006338152149559692,0.7456649587717284,0.020620563610246705,0.006694504186258058,0.6563239398292214,0.00040203868865194733,0.00040203868865194733,4.729866925317027
45200,0.0019862015445470853,0.0013623457374269952,0.8013798455452911,0.01271535684297632,0.006338389336694026,0.7456928631404736,0.02061841061968161,0.006694870194654125,0.6563598230053063,0.00040212765494728966,0.00040212765494728966,4.730913587615172
45210,0.0019860626905178155,0.0013623693426119711,0.8013937309482182,0.012713962623966566,0.006338626353925684,0.7457207475206685,0.020616258567574784,0.006695236043512285,0.65639569054042,0.000402216621242632,0.000402216621242632,4.7319602499133175
45220,0.001985923959941391,0.0013623929268099632,0.8014076040058606,0.012712569404219365,0.0063388632012827085,0.7457486119156126,0.020614107451778423,0.0066956017331976665,0.6564315424703594,0.0004023055875379743,0.0004023055875379743,4.733006912211462
45230,0.0019857853527899885,0.0013624164900257016,0.8014214647210008,0.012711177183569766,0.00633909987879314,0.7457764563286046,0.020611957270144712,0.006695967264075397,0.6564673788309212,0.00040239455383331665,0.00040239455383331665,4.734053574509607
45240,0.0019856468690357845,0.0013624400322639163,0.8014353130964212,0.012709785961852817,0.006339336386485021,0.7458042807629436,0.020609808020525842,0.006696332636510605,0.6565031996579024,0.0004024835201286589,0.0004024835201286589,4.735100236807751
45250,0.001985508508650956,0.0013624635535293373,0.8014491491349042,0.01270839573890357,0.006339572724386394,0.7458320852219286,0.020607659700773995,0.006696697850868419,0.6565390049870998,0.00040257248642400125,0.00040257248642400125,4.736146899105897
45260,0.0019853702716076784,0.0013624870538266945,0.8014629728392321,0.012707006514557072,0.006339808892525298,0.7458598697088584,0.020605512308741362,0.006697062907513967,0.6565747948543105,0.0004026614527193436,0.0004026614527193436,4.737193561404042
45270,0.001985232157878129,0.0013625105331607178,0.8014767842121868,0.012705618288648374,0.0063400448909297765,0.7458876342270324,0.02060336584228013,0.006697427806812376,0.656610569295331,0.0004027504190146859,0.0004027504190146859,4.738240223702187
45280,0.001985094167434484,0.0013625339915361375,0.8014905832565514,0.012704231061012526,0.0063402807196278705,0.7459153787797493,0.020601220299242485,0.006697792549128776,0.6566463283459584,0.00040283938531002824,0.00040283938531002824,4.739286886000332
45290,0.00198495630024892,0.0013625574289576833,0.8015043699751078,0.012702844831484577,0.006340516378647622,0.7459431033703083,0.020599075677480618,0.006698157134828293,0.6566820720419895,0.00040292835160537057,0.00040292835160537057,4.7403335482984765
45300,0.0019848185562936133,0.0013625808454300855,0.8015181443706385,0.012701459599899576,0.006340751868017073,0.7459708080020084,0.020596931974846716,0.006698521564276056,0.6567178004192212,0.0004030173179007129,0.0004030173179007129,4.741380210596622
45310,0.0019846809355407407,0.001362604240958074,0.8015319064459258,0.012700075366092575,0.006340987187764263,0.7459984926781484,0.020594789189192966,0.0066988858378371945,0.6567535135134503,0.00040310628419605517,0.00040310628419605517,4.742426872894766
45320,0.0019845434379624784,0.0013626276155463783,0.8015456562037518,0.012698692129898619,0.0063412223379172355,0.7460261574020276,0.020592647318371553,0.006699249955876834,0.656789211360474,0.0004031952504913975,0.0004031952504913975,4.743473535192911
45330,0.0019844060635310027,0.0013626509691997293,0.8015593936468994,0.012697309891152761,0.006341457318504031,0.7460538021769447,0.020590506360234666,0.0066996139187601046,0.6568248939960887,0.00040328421678673983,0.00040328421678673983,4.744520197491056
45340,0.001984268812218491,0.0013626743019228564,0.8015731187781507,0.01269592864969005,0.006341692129552692,0.746081427006199,0.0205883663126345,0.006699977726852133,0.6568605614560915,0.00040337318308208216,0.00040337318308208216,4.745566859789202
