Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47000,0.0019255636178255495,0.003922654184969656,0.9229774552869778,0.013400641002238405,0.018971891029619475,0.8927948719820928,0.0264437850212177,0.02100455654639299,0.8237080998585486,0.00028922485951316337,0.00028922485951316337,3.402645406037216
47010,0.0019243863672967236,0.003922854317559557,0.9230245453081309,0.01339349447369383,0.018973105939472053,0.8928520442104494,0.0264328384953502,0.021006417455790464,0.8237810766976653,0.0002892863967173151,0.0002892863967173151,3.4033693731448835
47020,0.001923209920572578,0.003923054313502662,0.9230716031770967,0.013386351971201044,0.018974320164895826,0.8929091842303918,0.026421896415050453,0.021008277609441423,0.8238540238996637,0.0002893479339214669,0.0002893479339214669,3.404093340252551
47030,0.0019220342774734856,0.003923254172829507,0.9231186289010603,0.01337921349376023,0.018975533706060765,0.8929662920499183,0.026410958779218504,0.021010137007532854,0.8239269414718767,0.00028940947112561857,0.00028940947112561857,3.404817307360218
47040,0.001920859437819817,0.003923453895570631,0.923165622487207,0.01337207904037156,0.01897674656313684,0.8930233676770276,0.026400025586754406,0.02101199565025175,0.8239998294216373,0.0002894710083297703,0.0002894710083297703,3.405541274467886
47050,0.0019196854014319452,0.00392365348175657,0.923212583942722,0.013364948610035218,0.018977958736294015,0.8930804111197184,0.026389096836558212,0.021013853537785104,0.8240726877562786,0.0002895325455339221,0.0002895325455339221,3.4062652415755537
47060,0.0019185121681302407,0.003923852931417859,0.9232595132747901,0.013357822201751376,0.01897917022570227,0.8931374223859891,0.02637817252752997,0.021015710670319904,0.8241455164831334,0.0002895940827380738,0.0002895940827380738,3.4069892086832207
47070,0.0019173397377350758,0.003924052244585037,0.9233064104905969,0.013350699814520216,0.018980381031531567,0.8931944014838384,0.026367252658569734,0.021017567048043143,0.8242183156095351,0.00028965561994222553,0.00028965561994222553,3.4077131757908883
47080,0.0019161681100668224,0.00392425142128864,0.923353275597327,0.013343581447341912,0.018981591153951878,0.8932513484212647,0.026356337228577553,0.021019422671141815,0.8242910851428163,0.0002897171571463773,0.0002897171571463773,3.408437142898556
47090,0.0019149972849458515,0.003924450461559205,0.9234001086021658,0.013336467099216645,0.018982800593133176,0.893308263206267,0.026345426236453473,0.02102127753980291,0.8243638250903101,0.000289778694350529,0.000289778694350529,3.409161110006223
47100,0.0019138272621925362,0.003924649365427269,0.9234469095122984,0.01332935676914459,0.018984009349245424,0.8933651458468435,0.02633451968109756,0.021023131654213413,0.8244365354593495,0.00028984023155468073,0.00028984023155468073,3.409885077113891
47110,0.0019126580416272464,0.003924848132923368,0.92349367833491,0.01332225045612593,0.018985217422458595,0.8934219963509927,0.026323617561409843,0.021024985014560325,0.8245092162572677,0.0002899017687588325,0.0002899017687588325,3.4106090442215584
47120,0.0019114896230703544,0.003925046764078039,0.9235404150771855,0.013315148159160838,0.01898642481294266,0.8934788147267133,0.026312719876290393,0.021026837621030633,0.8245818674913974,0.00028996330596298424,0.00028996330596298424,3.411333011329226
47130,0.0019103220063422337,0.0039252452589218206,0.9235871197463106,0.013308049877249492,0.01898763152086759,0.8935356009820041,0.02630182662463925,0.021028689473811327,0.8246544891690716,0.00029002484316713594,0.00029002484316713594,3.412056978436893
47140,0.0019091551912632531,0.003925443617485247,0.9236337923494697,0.013300955609392068,0.01898883754640335,0.8935923551248635,0.026290937805356466,0.0210305405730894,0.8247270812976236,0.0002900863803712877,0.0002900863803712877,3.412780945544561
47150,0.0019079891776537863,0.003925641839798856,0.9236804328938484,0.01329386535458875,0.018990042889719914,0.8936490771632901,0.026280053417342093,0.021032390919051843,0.824799643884386,0.00029014791757543944,0.00029014791757543944,3.4135049126522286
47160,0.0019068239653342047,0.0039258399258931855,0.9237270413866318,0.013286779111839711,0.01899124755098725,0.8937057671052824,0.02626917345949618,0.021034240511885648,0.8248721769366921,0.0002902094547795912,0.0002902094547795912,3.414228879759896
47170,0.0019056595541248793,0.003926037875798771,0.9237736178350046,0.013279696880145131,0.01899245153037533,0.8937624249588391,0.02625829793071878,0.021036089351777806,0.8249446804618749,0.0002902709919837429,0.0002902709919837429,3.414952846867563
47180,0.0019044959438461828,0.003926235689546149,0.9238201622461525,0.013272618658505184,0.018993654828054124,0.8938190507319588,0.02624742682990995,0.021037937438915306,0.825017154467267,0.00029033252918789465,0.00029033252918789465,3.4156768139752307
47190,0.0019033331343184866,0.003926433367165857,0.9238666746272601,0.013265544445920052,0.018994857444193596,0.8938756444326398,0.02623656015596973,0.021039784773485143,0.8250895989602016,0.0002903940663920464,0.0002903940663920464,3.4164007810828987
47200,0.0019021711253621619,0.003926630908688432,0.9239131549855134,0.01325847424138991,0.018996059378963717,0.8939322060688807,0.026225697907798176,0.021041631355674308,0.8251620139480121,0.0002904556035961981,0.0002904556035961981,3.4171247481905658
47210,0.0019010099167975805,0.003926828314144411,0.9239596033280967,0.013251408043914937,0.018997260632534464,0.8939887356486805,0.026214840084295334,0.02104347718566979,0.825234399438031,0.00029051714080034985,0.00029051714080034985,3.4178487152982333
47220,0.001899849508445115,0.00392702558356433,0.9240060196621953,0.013244345852495315,0.0189984612050758,0.8940452331800377,0.026203986684361268,0.021045322263658583,0.8253067554375915,0.0002905786780045016,0.0002905786780045016,3.418572682405901
47230,0.001898689900125136,0.003927222716978727,0.9240524039949942,0.013237287666131211,0.018999661096757697,0.8941016986709504,0.026193137706896012,0.021047166589827675,0.8253790819540265,0.0002906402152086533,0.0002906402152086533,3.419296649513568
47240,0.0018975310916580156,0.003927419714418137,0.9240987563336791,0.013230233483822813,0.019000860307750125,0.8941581321294176,0.026182293150799632,0.02104901016436406,0.8254513789946691,0.00029070175241280506,0.00029070175241280506,3.420020616621236
47250,0.0018963730828641262,0.0039276165759130986,0.9241450766854349,0.013223183304570296,0.019002058838223052,0.8942145335634377,0.026171453014972167,0.02105085298745473,0.8255236465668522,0.0002907632896169568,0.0002907632896169568,3.4207445837289034
47260,0.001895215873563838,0.003927813301494148,0.9241913650574464,0.013216137127373833,0.019003256688346452,0.8942709029810094,0.02616061729831367,0.021052695059286673,0.8255958846779088,0.0002908248268211085,0.0002908248268211085,3.4214685508365705
47270,0.0018940594635775245,0.0039280098911918205,0.9242376214568988,0.013209094951233607,0.01900445385829029,0.8943272403901313,0.0261497859997242,0.021054536380046885,0.825668093335172,0.0002908863640252603,0.0002908863640252603,3.422192517944239
47280,0.001892903852725556,0.0039282063450366556,0.9242838458909777,0.013202056775149794,0.01900565034822454,0.8943835457988017,0.0261389591181038,0.021056376949922354,0.8257402725459747,0.000290947901229412,0.000290947901229412,3.4229164850519056
47290,0.001891749040828305,0.003928402663059188,0.9243300383668677,0.013195022598122575,0.019006846158319164,0.8944398192150194,0.026128136652352526,0.02105821676910007,0.8258124223176498,0.00029100943843356376,0.00029100943843356376,3.4236404521595736
47300,0.0018905950277061433,0.003928598845289955,0.924376198891754,0.01318799241915212,0.019008041288744143,0.8944960606467832,0.026117318601370426,0.021060055837767027,0.8258845426575305,0.0002910709756377155,0.0002910709756377155,3.424364419267241
47310,0.001889441813179442,0.003928794891759495,0.924422327472822,0.013180966237238615,0.01900923573966944,0.8945522701020913,0.026106504964057545,0.021061894156110216,0.8259566335729497,0.0002911325128418672,0.0002911325128418672,3.425088386374908
47320,0.0018882893970685731,0.003928990802498342,0.9244684241172569,0.013173944051382233,0.019010429511265026,0.8946084475889424,0.026095695739313945,0.021063731724316626,0.8260286950712403,0.00029119405004601897,0.00029119405004601897,3.4258123534825757
47330,0.0018871377791939083,0.003929186577537036,0.9245144888322436,0.013166925860583151,0.019011622603700866,0.8946645931153347,0.02608489092603967,0.021065568542573253,0.8261007271597354,0.0002912555872501707,0.0002912555872501707,3.4265363205902437
47340,0.0018859869593758198,0.003929382216906111,0.924560521624967,0.013159911663841553,0.01901281501714694,0.8947207066892676,0.026074090523134773,0.021067404611067087,0.8261727298457681,0.0002913171244543224,0.0002913171244543224,3.427260287697911
47350,0.0018848369374346785,0.003929577720636105,0.9246065225026128,0.01315290146015761,0.01901400675177321,0.8947767883187393,0.026063294529499306,0.021069239929985117,0.8262447031366713,0.0002913786616584742,0.0002913786616584742,3.4279842548055783
47360,0.0018836877131908564,0.003929773088757554,0.9246524914723656,0.013145895248531504,0.01901519780774965,0.8948328380117481,0.026052502944033315,0.021071074499514335,0.8263166470397778,0.0002914401988626259,0.0002914401988626259,3.428708221913246
47370,0.0018825392864647253,0.003929968321300997,0.9246984285414108,0.013138893027963408,0.019016388185246223,0.8948888557762928,0.02604171576563686,0.021072908319841734,0.826388561562421,0.0002915017360667776,0.0002915017360667776,3.429432189020913
47380,0.0018813916570766572,0.003930163418296969,0.9247443337169338,0.013131894797453504,0.019017577884432906,0.894944841620372,0.02603093299320998,0.0210747413911543,0.8264604467119334,0.0002915632732709294,0.0002915632732709294,3.4301561561285805
47390,0.0018802448248470235,0.003930358379776006,0.9247902070061189,0.01312490055600197,0.01901876690547967,0.8950007955519844,0.026020154625652735,0.021076573713639035,0.8265323024956485,0.00029162481047508113,0.00029162481047508113,3.4308801232362485
47400,0.0018790987895961956,0.003930553205768647,0.924836048416152,0.013117910302608981,0.019019955248556476,0.8950567175791282,0.026009380661865172,0.02107840528748292,0.8266041289208989,0.00029168634767923283,0.00029168634767923283,3.4316040903439156
47410,0.001877953551144546,0.0039307478963054275,0.9248818579542182,0.013110924036274719,0.019021142913833302,0.8951126077098023,0.025998611100747346,0.02108023611287295,0.8266759259950177,0.0002917478848833846,0.0002917478848833846,3.432328057451583
47420,0.0018768091093124455,0.0039309424514168845,0.9249276356275021,0.013103941755999353,0.019022329901480114,0.8951684659520054,0.0259878459411993,0.021082066189996116,0.826747693725338,0.00029180942208753633,0.00029180942208753633,3.4330520245592506
47430,0.0018756654639202665,0.003931136871133554,0.9249733814431891,0.013096963460783071,0.019023516211666883,0.8952242923137356,0.025977085182121093,0.021083895519039414,0.8268194321191927,0.0002918709592916881,0.0002918709592916881,3.4337759916669186
47440,0.0018745226147883808,0.003931331155485975,0.9250190954084646,0.013089989149626046,0.019024701844563577,0.8952800868029918,0.02596632882241277,0.02108572410018983,0.8268911411839148,0.0002919324964958398,0.0002919324964958398,3.4344999587745852
47450,0.0018733805617371594,0.003931525304504683,0.9250647775305133,0.013083018821528455,0.019025886800340164,0.8953358494277724,0.025955576860974383,0.021087551933634353,0.8269628209268375,0.00029199403369999154,0.00029199403369999154,3.4352239258822532
47460,0.001872239304586975,0.003931719318220214,0.9251104278165208,0.013076052475490475,0.019027071079166624,0.8953915801960763,0.02594482929670599,0.02108937901955998,0.8270344713552934,0.0002920555709041433,0.0002920555709041433,3.4359478929899208
47470,0.0018710988431581983,0.003931913196663106,0.9251560462736719,0.013069090110512289,0.019028254681212914,0.8954472791159018,0.025934086128507627,0.021091205358153703,0.8271060924766157,0.000292117108108295,0.000292117108108295,3.436671860097588
47480,0.001869959177271201,0.003932106939863895,0.9252016329091517,0.01306213172559407,0.019029437606649012,0.8955029461952475,0.02592334735527936,0.021093030949602506,0.8271776842981375,0.00029217864531244674,0.00029217864531244674,3.4373958272052554
47490,0.0018688203067463564,0.003932300547853119,0.9252471877301457,0.013055177319735998,0.019030619855644883,0.8955585814421121,0.025912612975921227,0.02109485579409339,0.8272492468271918,0.0002922401825165985,0.0002922401825165985,3.4381197943129234
47500,0.0018676822314040342,0.003932494020661315,0.9252927107438387,0.013048226891938249,0.0190318014283705,0.8956141848644941,0.025901882989333297,0.02109667989181334,0.8273207800711113,0.00029230171972075025,0.00029230171972075025,3.438843761420591
47510,0.0018665449510646079,0.003932687358319017,0.9253382019574156,0.013041280441201003,0.019032982324995833,0.895669756470392,0.025891157394415602,0.021098503242949346,0.8273922840372293,0.00029236325692490195,0.00029236325692490195,3.439567728528258
47520,0.0018654084655484473,0.0039328805608567635,0.9253836613780618,0.013034337966524435,0.01903416254569085,0.8957252962678046,0.0258804361900682,0.021100325847688405,0.8274637587328787,0.0002924247941290537,0.0002924247941290537,3.4402916956359255
47530,0.0018642727746759253,0.0039330736283050925,0.9254290890129628,0.013027399466908724,0.01903534209062552,0.8957808042647303,0.02586971937519114,0.021102147706217503,0.8275352041653923,0.00029248633133320545,0.00029248633133320545,3.4410156627435935
47540,0.0018631378782674143,0.00393326656069454,0.9254744848693033,0.013020464941354047,0.019036520959969817,0.8958362804691677,0.025859006948684482,0.021103968818723638,0.8276066203421034,0.00029254786853735715,0.00029254786853735715,3.44173962985126
47550,0.0018620037761432847,0.003933459358055642,0.9255198489542686,0.013013534388860586,0.019037699153893705,0.8958917248891155,0.025848298909448265,0.021105789185393794,0.8276780072703449,0.0002926094057415089,0.0002926094057415089,3.442463596958928
47560,0.0018608704681239087,0.003933652020418936,0.9255651812750435,0.013006607808428513,0.019038876672567158,0.895947137532572,0.025837595256382552,0.021107608806414966,0.8277493649574497,0.00029267094294566066,0.00029267094294566066,3.4431875640665957
47570,0.0018597379540296582,0.003933844547814958,0.9256104818388134,0.012999685199058012,0.01904005351616014,0.8960025184075361,0.02582689598838738,0.021109427681974144,0.8278206934107507,0.00029273248014981235,0.00029273248014981235,3.4439115311742627
