Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45280,0.011264491985297307,0.002335036362499457,0.5494203205881075,0.06413517957869053,0.010347019471622606,0.48691856337047557,0.08954866999275211,0.010276726101232146,0.4030088667149861,7.430482767605687e-05,7.430482767605687e-05,0.8741744432477278
45290,0.011262479154092469,0.0023353785438042798,0.549500833836301,0.06412557179392431,0.010348652795032866,0.48699542564860543,0.08953829617749655,0.010278489649825593,0.4030780254833566,7.432123775284044e-05,7.432123775284044e-05,0.8743675029745933
45300,0.011260466671874024,0.002335720665781415,0.5495813331250388,0.06411596539566003,0.010350285882737792,0.4870722768347196,0.08952792350643266,0.010280253003906453,0.4031471766237825,7.433764782962403e-05,7.433764782962403e-05,0.8745605627014591
45310,0.011258454538591131,0.002336062728439507,0.5496618184563545,0.0641063603837283,0.010351918734766187,0.48714911693017343,0.08951755197945507,0.010282016163492641,0.4032163201369663,7.43540579064076e-05,7.43540579064076e-05,0.8747536224283247
45320,0.011256442754192946,0.0023364047317871984,0.5497422898322818,0.06409675675795966,0.010353551351146854,0.4872259459363225,0.08950718159645843,0.010283779128602073,0.40328545602361077,7.437046798319119e-05,7.437046798319119e-05,0.8749466821551903
45330,0.01125443131862863,0.0023367466758331323,0.5498227472548546,0.0640871545181847,0.010355183731908598,0.48730276385452226,0.08949681235733732,0.01028554189925266,0.40335458428441806,7.438687805997476e-05,7.438687805997476e-05,0.875139741882056
45340,0.011252420231847334,0.0023370885605859524,0.5499031907261064,0.06407755366423397,0.010356815877080223,0.4873795706861281,0.08948644426198639,0.01028730447546232,0.40342370492009094,7.440328813675835e-05,7.440328813675835e-05,0.8753328016089217
45350,0.011250409493798219,0.002337430386054302,0.549983620248071,0.06406795419593805,0.010358447786690528,0.48745636643249546,0.08947607731030024,0.010289066857248964,0.4034928179313319,7.441969821354194e-05,7.441969821354194e-05,0.8755258613357874
45360,0.011248399104430441,0.002337772152246824,0.5500640358227821,0.0640583561131275,0.01036007946076832,0.48753315109497974,0.08946571150217351,0.010290829044630507,0.40356192331884344,7.443610829032551e-05,7.443610829032551e-05,0.875718921062653
45370,0.011246389063693157,0.0023381138591721624,0.5501444374522734,0.0640487594156329,0.010361710899342402,0.4876099246749365,0.08945534683750082,0.010292591037624864,0.403631021083328,7.44525183671091e-05,7.44525183671091e-05,0.8759119807895187
45380,0.011244379371535525,0.0023384555068389603,0.5502248251385787,0.06403916410328482,0.010363342102441577,0.4876866871737212,0.0894449833161768,0.01029435283624995,0.4037001112254882,7.446892844389268e-05,7.446892844389268e-05,0.8761050405163844
45390,0.011242370027906701,0.00233879709525586,0.5503051988837317,0.06402957017591383,0.010364973070094647,0.4877634385926892,0.08943462093809605,0.010296114440523677,0.40376919374602654,7.448533852067626e-05,7.448533852067626e-05,0.87629810024325
45400,0.011240361032755842,0.002339138624431506,0.550385558689766,0.06401997763335047,0.010366603802330414,0.4878401789331959,0.08942425970315321,0.01029787585046396,0.4038382686456455,7.450174859745984e-05,7.450174859745984e-05,0.8764911599701157
45410,0.011238352386032107,0.002339480094374541,0.5504659045587154,0.06401038647542535,0.010368234299177687,0.487916908196597,0.0894138996112429,0.010299637066088715,0.4039073359250477,7.451815867424342e-05,7.451815867424342e-05,0.8766842196969813
45420,0.011236344087684652,0.002339821505093608,0.5505462364926136,0.06400079670196902,0.010369864560665262,0.4879936263842476,0.08940354066225972,0.010301398087415854,0.4039763955849355,7.4534568751027e-05,7.4534568751027e-05,0.8768772794238471
45430,0.011234336137662634,0.0023401628565973514,0.5506265544934943,0.06399120831281205,0.010371494586821947,0.48807033349750334,0.08939318285609832,0.010303158914463291,0.40404544762601147,7.455097882781058e-05,7.455097882781058e-05,0.8770703391507126
45440,0.01123232853591521,0.0023405041488944135,0.5507068585633913,0.06398162130778501,0.010373124377676545,0.48814702953771977,0.08938282619265331,0.010304919547248943,0.40411449204897815,7.456738890459416e-05,7.456738890459416e-05,0.8772633988775783
45450,0.011230321282391537,0.002340845381993438,0.5507871487043383,0.06397203568671846,0.010374753933257859,0.4882237145062522,0.08937247067181932,0.010306679985790723,0.4041835288545382,7.458379898137775e-05,7.458379898137775e-05,0.8774564586044441
45460,0.011228314377040772,0.0023411865559030682,0.5508674249183688,0.06396245144944299,0.01037638325359469,0.48830038840445594,0.08936211629349096,0.010308440230106542,0.4042525580433938,7.460020905816132e-05,7.460020905816132e-05,0.8776495183313097
45470,0.011226307819812072,0.002341527670631947,0.5509476872075169,0.06395286859578914,0.010378012338715843,0.48837705123368663,0.08935176305756286,0.010310200280214319,0.4043215796162478,7.461661913494491e-05,7.461661913494491e-05,0.8778425780581753
45480,0.011224301610654595,0.002341868726188718,0.551027935573816,0.0639432871255875,0.010379641188650122,0.4884537029952999,0.08934141096392964,0.010311960136131965,0.4043905935738026,7.463302921172848e-05,7.463302921172848e-05,0.8780356377850409
45490,0.011222295749517497,0.0023422097225820246,0.5511081700192999,0.06393370703866863,0.01038126980342633,0.48853034369065074,0.08933106001248593,0.010313719797877397,0.40445959991676067,7.464943928851207e-05,7.464943928851207e-05,0.8782286975119067
45500,0.011220290236349937,0.00234255065982051,0.5511883905460022,0.06392412833486312,0.010382898183073266,0.4886069733210948,0.08932071020312635,0.010315479265468528,0.4045285986458247,7.466584936529566e-05,7.466584936529566e-05,0.8784217572387724
45510,0.01121828507110107,0.0023428915379128173,0.551268597155957,0.06391455101400151,0.01038452632761974,0.4886835918879877,0.0893103615357455,0.01031723853892327,0.40459758976169685,7.468225944207923e-05,7.468225944207923e-05,0.8786148169656379
45520,0.011216280253720054,0.00234323235686759,0.5513487898511975,0.06390497507591437,0.010386154237094552,0.4887601993926848,0.08930001401023803,0.01031899761825954,0.40466657326508004,7.469866951886282e-05,7.469866951886282e-05,0.8788078766925037
45530,0.011214275784156045,0.0023435731166934716,0.5514289686337579,0.0638954005204323,0.010387781911526506,0.4888367958365414,0.08928966762649855,0.010320756503495253,0.4047355491566766,7.471507959564639e-05,7.471507959564639e-05,0.8790009364193693
45540,0.011212271662358202,0.002343913817399105,0.5515091335056717,0.06388582734738585,0.010389409350944403,0.488913381220913,0.08927932238442168,0.01032251519464832,0.404804517437189,7.473148967242998e-05,7.473148967242998e-05,0.879193996146235
45550,0.011210267888275682,0.0023442544589931335,0.5515892844689725,0.06387625555660557,0.01039103655537705,0.48898995554715524,0.08926897828390205,0.010324273691736658,0.40487347810731994,7.474789974921356e-05,7.474789974921356e-05,0.8793870558731007
45560,0.01120826446185764,0.0023445950414842003,0.5516694215256941,0.06386668514792206,0.010392663524853246,0.4890665188166233,0.08925863532483427,0.01032603199477818,0.40494243116777173,7.476430982599714e-05,7.476430982599714e-05,0.8795801155999663
45570,0.011206261383053235,0.002344935564880949,0.5517495446778703,0.06385711612116587,0.010394290259401797,0.4891430710306728,0.08924829350711298,0.010327790103790799,0.40501137661924697,7.478071990278072e-05,7.478071990278072e-05,0.879773175326832
45580,0.011204258651811624,0.0023452760291920232,0.5518296539275348,0.06384754847616758,0.010395916759051507,0.4892196121906592,0.0892379528306328,0.01032954801879243,0.40508031446244824,7.47971299795643e-05,7.47971299795643e-05,0.8799662350536975
45590,0.011202256268081964,0.0023456164344260655,0.5519097492767212,0.06383798221275776,0.010397543023831179,0.48929614229793783,0.08922761329528833,0.01033130573980099,0.40514924469807806,7.481354005634788e-05,7.481354005634788e-05,0.8801592947805633
45600,0.01120025423181341,0.0023459567805917195,0.5519898307274633,0.06382841733076697,0.010399169053769614,0.4893726613538641,0.08921727490097421,0.01033306326683439,0.4052181673268388,7.482995013313146e-05,7.482995013313146e-05,0.8803523545074289
45610,0.011198252542955122,0.0023462970676976285,0.5520698982817949,0.06381885383002577,0.010400794848895615,0.48944916935979366,0.08920693764758506,0.010334820599910545,0.40528708234943317,7.484636020991505e-05,7.484636020991505e-05,0.8805454142342946
45620,0.011196251201456255,0.002346637295752436,0.5521499519417495,0.06380929171036476,0.010402420409237988,0.4895256663170818,0.0891966015350155,0.01033657773904737,0.40535598976656356,7.486277028669863e-05,7.486277028669863e-05,0.8807384739611603
45630,0.011194250207265968,0.0023469774647647845,0.5522299917093609,0.06379973097161447,0.010404045734825536,0.48960215222708403,0.08918626656316016,0.01033833468426278,0.4054248895789325,7.48791803634822e-05,7.48791803634822e-05,0.8809315336880259
45640,0.011192249560333416,0.0023473175747433183,0.5523100175866631,0.0637901716136055,0.010405670825687061,0.48967862709115584,0.08917593273191365,0.010340091435574685,0.40549378178724255,7.489559044026579e-05,7.489559044026579e-05,0.8811245934148916
45650,0.01119024926060776,0.00234765762569668,0.5523900295756894,0.06378061363616841,0.010407295681851366,0.48975509091065245,0.08916560004117059,0.010341847993001004,0.40556266639219624,7.491200051704938e-05,7.491200051704938e-05,0.8813176531417574
45660,0.011188249308038151,0.0023479976176335134,0.5524700276784738,0.06377105703913377,0.010408920303347256,0.48983154368692966,0.08915526849082563,0.01034360435655965,0.40563154339449603,7.492841059383295e-05,7.492841059383295e-05,0.8815107128686229
45670,0.011186249702573753,0.0023483375505624613,0.5525500118970497,0.06376150182233215,0.010410544690203532,0.4899079854213426,0.08914493808077335,0.010345360526268535,0.40570041279484453,7.494482067061654e-05,7.494482067061654e-05,0.8817037725954886
45680,0.011184250444163718,0.0023486774244921675,0.5526299822334511,0.0637519479855941,0.010412168842449,0.48998441611524707,0.0891346088109084,0.010347116502145577,0.4057692745939442,7.496123074740013e-05,7.496123074740013e-05,0.8818968323223544
45690,0.011182251532757204,0.0023490172394312744,0.5527099386897115,0.06374239552875022,0.01041379276011246,0.4900608357699981,0.0891242806811254,0.010348872284208686,0.40583812879249753,7.49776408241837e-05,7.49776408241837e-05,0.88208989204922
45700,0.01118025296830337,0.0023493569953884266,0.552789881267865,0.06373284445163105,0.01041541644322272,0.4901372443869515,0.08911395369131897,0.01035062787247578,0.40590697539120707,7.499405090096729e-05,7.499405090096729e-05,0.8822829517760856
45710,0.01117825475075137,0.0023496966923722664,0.552869809969945,0.06372329475406718,0.010417039891808576,0.49021364196746237,0.08910362784138373,0.01035238326696477,0.40597581439077524,7.501046097775086e-05,7.501046097775086e-05,0.8824760115029512
45720,0.011176256880050365,0.002350036330391437,0.5529497247979851,0.06371374643588917,0.010418663105898838,0.4902900285128865,0.0890933031312143,0.010354138467693574,0.40604464579190486,7.502687105453445e-05,7.502687105453445e-05,0.882669071229817
45730,0.011174259356149508,0.002350375909454583,0.5530296257540194,0.06370419949692759,0.010420286085522307,0.4903664040245791,0.08908297956070531,0.010355893474680102,0.40611346959529815,7.504328113131802e-05,7.504328113131802e-05,0.8828621309566825
45740,0.01117226217899796,0.002350715429570346,0.5531095128400813,0.06369465393701301,0.010421908830707784,0.4904427685038957,0.08907265712975138,0.010357648287942271,0.40618228580165766,7.505969120810161e-05,7.505969120810161e-05,0.8830551906835482
45750,0.011170265348544876,0.0023510548907473704,0.5531893860582047,0.06368510975597601,0.010423531341484077,0.4905191219521919,0.08906233583824712,0.010359402907497995,0.4062510944116861,7.50761012848852e-05,7.50761012848852e-05,0.883248250410414
45760,0.011168268864739412,0.002351394292994299,0.5532692454104232,0.06367556695364712,0.010425153617879985,0.4905954643708228,0.08905201568608716,0.010361157333365187,0.40631989542608576,7.509251136166877e-05,7.509251136166877e-05,0.8834413101372796
45770,0.011166272727530728,0.0023517336363197755,0.5533490908987706,0.06366602552985696,0.010426775659924312,0.4906717957611441,0.08904169667316612,0.010362911565561763,0.40638868884555934,7.510892143845235e-05,7.510892143845235e-05,0.8836343698641452
45780,0.01116427693686798,0.0023520729207324427,0.5534289225252805,0.06365648548443607,0.010428397467645864,0.4907481161245112,0.08903137879937864,0.010364665604105636,0.4064574746708093,7.512533151523593e-05,7.512533151523593e-05,0.8838274295910108
45790,0.011162281492700325,0.002352412146240944,0.5535087402919868,0.06364694681721503,0.010430019041073442,0.4908244254622796,0.08902106206461932,0.01036641944901472,0.406526252902538,7.514174159201951e-05,7.514174159201951e-05,0.8840204893178766
45800,0.011160286394976918,0.002352751312853923,0.5535885442009231,0.0636374095280244,0.010431640380235849,0.4909007237758046,0.08901074646878279,0.01036817310030693,0.4065950235414483,7.51581516688031e-05,7.51581516688031e-05,0.8842135490447423
45810,0.01115829164364692,0.002353090420580023,0.553668334254123,0.06362787361669475,0.010433261485161889,0.4909770110664418,0.08900043201176368,0.01036992655800018,0.40666378658824237,7.517456174558667e-05,7.517456174558667e-05,0.8844066087716078
45820,0.011156297238659484,0.002353429469427887,0.5537481104536204,0.06361833908305665,0.010434882355880365,0.4910532873355465,0.08899011869345659,0.010371679822112385,0.40673254204362297,7.519097182237026e-05,7.519097182237026e-05,0.8845996684984736
45830,0.01115430317996377,0.002353768459406158,0.5538278728014489,0.06360880592694068,0.01043650299242008,0.4911295525844743,0.08897980651375617,0.010373432892661457,0.40680128990829245,7.520738189915383e-05,7.520738189915383e-05,0.8847927282253392
45840,0.011152309467508935,0.00235410739052348,0.5539076212996423,0.0635992741481774,0.01043812339480984,0.49120580681458065,0.08896949547255702,0.010375185769665313,0.4068700301829534,7.522379197593742e-05,7.522379197593742e-05,0.8849857879522048
45850,0.011150316101244135,0.0023544462627884963,0.5539873559502343,0.06358974374659737,0.010439743563078445,0.4912820500272209,0.08895918556975377,0.010376938453141865,0.40693876286830843,7.524020205272101e-05,7.524020205272101e-05,0.8851788476790706
45860,0.011148323081118528,0.0023547850762098495,0.5540670767552586,0.06358021472203117,0.010441363497254698,0.4913582822237505,0.08894887680524105,0.010378690943109028,0.4070074879650599,7.525661212950458e-05,7.525661212950458e-05,0.8853719074059362
45870,0.011146330407081271,0.0023551238307961833,0.554146783716749,0.06357068707430936,0.010442983197367403,0.4914345034055248,0.08893856917891346,0.010380443239584716,0.40707620547391044,7.527302220628817e-05,7.527302220628817e-05,0.885564967132802
45880,0.01114433807908152,0.002355462526556141,0.554226476836739,0.06356116080326253,0.010444602663445365,0.49151071357389947,0.08892826269066566,0.010382195342586845,0.4071449153955625,7.528943228307174e-05,7.528943228307174e-05,0.8857580268596675
