Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
49240,0.0038507503981559665,0.003595372432313486,0.8459699840737613,0.025214515142670115,0.01696353242574608,0.7982838788586389,0.04338213649163984,0.01812503679642122,0.7107857567224009,0.00019190620566275382,0.00019190620566275382,2.257720066620633
49250,0.0038492078577103774,0.003595634664189236,0.8460316856915847,0.025205824199023334,0.016965009886166033,0.7983534064078133,0.04337052434244005,0.018127010861785187,0.7108631710503995,0.00019194517930322147,0.00019194517930322147,2.2581785800378995
49260,0.003847665913742696,0.003595896794663742,0.8460933634502921,0.025197136114139533,0.016966486860596278,0.7984229110868837,0.04335891511745584,0.018128984430032503,0.7109405658836275,0.00019198415294368912,0.00019198415294368912,2.258637093455166
49270,0.003846124566023387,0.0035961588237760243,0.8461550173590644,0.025188450887620034,0.01696796334910459,0.7984923928990395,0.04334730881663225,0.018130957501172513,0.7110179412224515,0.0001920231265841568,0.0001920231265841568,2.2590956068724326
49280,0.0038445838143229124,0.003596420751565105,0.8462166474270835,0.025179768519066156,0.016969439351758753,0.7985618518474706,0.04333570543991428,0.01813293007521457,0.7110952970672381,0.00019206210022462445,0.00019206210022462445,2.259554120289699
49290,0.003843043658411736,0.003596682578070005,0.8462782536635305,0.02517108900807922,0.016970914868626532,0.7986312879353662,0.04332410498724695,0.018134902152168012,0.7111726334183535,0.0001921010738650921,0.0001921010738650921,2.2600126337069657
49300,0.0038415040980603215,0.003596944303329746,0.8463398360775871,0.025162412354260547,0.016972389899775706,0.7987007011659155,0.04331250745857529,0.018136873732042195,0.7112499502761646,0.00019214004750555978,0.00019214004750555978,2.2604711471242327
49310,0.0038399651330391317,0.003597205927383348,0.8464013946784347,0.02515373855721146,0.016973864445274052,0.7987700915423083,0.043300912853844305,0.018138844814846462,0.7113272476410377,0.00019217902114602742,0.00019217902114602742,2.260929660541499
49320,0.00383842676311863,0.003597467450269833,0.8464629294752547,0.025145067616533276,0.01697533850518934,0.7988394590677337,0.04328932117299902,0.018140815400590163,0.7114045255133398,0.00019221799478649507,0.00019221799478649507,2.2613881739587653
49330,0.0038368889880692806,0.0035977288720282228,0.8465244404772287,0.025136399531827315,0.016976812079589353,0.7989088037453812,0.04327773241598444,0.01814278548928264,0.7114817838934369,0.00019225696842696275,0.00019225696842696275,2.2618466873760323
49340,0.0038353518076615456,0.0035979901926975373,0.846585927693538,0.025127734302694903,0.016978285168541864,0.7989781255784407,0.04326614658274559,0.018144755080933245,0.7115590227816959,0.0001922959420674304,0.0001922959420674304,2.2623052007932984
49350,0.003833815221665889,0.003598251412316799,0.8466473911333643,0.025119071928737354,0.016979757772114648,0.799047424570101,0.04325456367322749,0.018146724175551323,0.7116362421784833,0.00019233491570789808,0.00019233491570789808,2.2627637142105654
49360,0.0038322792298527745,0.0035985125309250287,0.846708830805889,0.02511041240955599,0.01698122989037548,0.7991167007235519,0.04324298368737515,0.018148692773146218,0.7117134420841654,0.00019237388934836573,0.00019237388934836573,2.263222227627832
49370,0.0038307438319926646,0.003598773548561247,0.8467702467202933,0.025101755744752135,0.016982701523392135,0.7991859540419828,0.04323140662513359,0.018150660873727284,0.7117906224991092,0.00019241286298883338,0.00019241286298883338,2.2636807410450985
49380,0.003829209027856023,0.0035990344652644763,0.846831638885759,0.025093101933927105,0.01698417267123239,0.7992551845285831,0.04321983248644783,0.018152628477303864,0.711867783423681,0.00019245183662930105,0.00019245183662930105,2.264139254462365
49390,0.003827674817213313,0.003599295281073737,0.8468930073114673,0.025084450976682226,0.01698564333396402,0.799324392186542,0.043208261271262885,0.018154595583885304,0.7119449248582472,0.0001924908102697687,0.0001924908102697687,2.2645977678796316
49400,0.0038261411998349983,0.0035995559960280503,0.8469543520066,0.025075802872618815,0.0169871135116548,0.7993935770190493,0.043196692979523776,0.018156562193480955,0.7120220468031747,0.00019252978391023635,0.00019252978391023635,2.265056281296898
49410,0.003824608175491542,0.0035998166101664382,0.8470156729803383,0.025067157621338192,0.016988583204372507,0.7994627390292944,0.04318512761117551,0.01815852830610016,0.7120991492588298,0.00019256875755070403,0.00019256875755070403,2.2655147947141647
49420,0.003823075743953407,0.003600077123527921,0.8470769702418636,0.02505851522244168,0.016990052412184913,0.7995318782204666,0.04317356516616311,0.018160493921752268,0.7121762322255791,0.00019260773119117168,0.00019260773119117168,2.2659733081314313
49430,0.003821543904991058,0.0036003375361515206,0.8471382438003577,0.025049875675530596,0.0169915211351598,0.7996009945957552,0.043162005644431595,0.018162459040446624,0.7122532957037893,0.00019264670483163933,0.00019264670483163933,2.266431821548698
49440,0.0038200126583749563,0.0036005978480762577,0.8471994936650017,0.025041238980206264,0.016992989373364933,0.7996700881583496,0.04315044904592597,0.01816442366219258,0.7123303396938268,0.000192685678472107,0.000192685678472107,2.2668903349659644
49450,0.003818482003875567,0.0036008580593411537,0.8472607198449772,0.025032605136070002,0.016994457126868097,0.7997391589114398,0.043138895370591276,0.01816638778699948,0.712407364196058,0.00019272465211257465,0.00019272465211257465,2.267348848383231
49460,0.0038169519412633527,0.0036011181699852303,0.8473219223494658,0.02502397414272313,0.016995924395737067,0.7998082068582149,0.04312734461837251,0.018168351414876667,0.7124843692108497,0.0001927636257530423,0.0001927636257530423,2.2678073618004975
49470,0.0038154224703087765,0.0036013781800475083,0.8473831011876488,0.025015345999766972,0.016997391180039612,0.7998772320018641,0.04311579678921469,0.018170314545833496,0.7125613547385685,0.00019280259939350998,0.00019280259939350998,2.2682658752177645
49480,0.0038138935907823025,0.003601638089567009,0.8474442563687079,0.02500672070680285,0.016998857479843515,0.7999462343455771,0.04310425188306285,0.01817227717987931,0.7126383207795808,0.00019284157303397763,0.00019284157303397763,2.2687243886350306
49490,0.0038123653024543934,0.0036018978985827535,0.8475053879018242,0.024998098263432078,0.017000323295216547,0.8000152138925433,0.04309270989986199,0.018174239317023458,0.7127152673342533,0.0001928805466744453,0.0001928805466744453,2.2691829020522976
49500,0.003810837605095513,0.0036021576071337633,0.8475664957961795,0.02498947866925598,0.01700178862622648,0.800084170645952,0.04308117083955713,0.018176200957275283,0.7127921944029524,0.00019291952031491295,0.00019291952031491295,2.269641415469564
49510,0.003809310498476124,0.0036024172152590594,0.847627580060955,0.024980861923875875,0.0170032534729411,0.8001531046089928,0.04306963470209329,0.018178162100644137,0.7128691019860446,0.0001929584939553806,0.0001929584939553806,2.2700999288868307
49520,0.00380778398236669,0.003602676722997663,0.8476886407053323,0.024972248026893087,0.017004717835428174,0.8002220157848553,0.043058101487415484,0.018180122747139364,0.7129459900838967,0.00019299746759584828,0.00019299746759584828,2.270558442304097
49530,0.003806258056537675,0.0036029361303885955,0.847749677738493,0.024963636977908935,0.01700618171375548,0.8002909041767285,0.04304657119546874,0.01818208289677031,0.7130228586968749,0.00019303644123631593,0.00019303644123631593,2.2710169557213638
49540,0.0038047327207595414,0.003603195437470878,0.8478106911696183,0.024955028776524737,0.01700764510799079,0.8003597697878019,0.043035043826198056,0.018184042549546326,0.713099707825346,0.00019307541487678358,0.00019307541487678358,2.2714754691386303
49550,0.003803207974802753,0.003603454644283532,0.8478716810078898,0.024946423422341817,0.01700910801820189,0.8004286126212653,0.043023519379548465,0.018186001705476757,0.7131765374696768,0.00019311438851725126,0.00019311438851725126,2.271933982555897
49560,0.0038016838184377734,0.0036037137508655786,0.847932647262489,0.02493782091496149,0.017010570444456544,0.8004974326803079,0.04301199785546498,0.01818796036457095,0.7132533476302333,0.0001931533621577189,0.0001931533621577189,2.2723924959731634
49570,0.003800160251435066,0.003603972757256039,0.8479935899425973,0.024929221253985084,0.017012032386822536,0.8005662299681192,0.043000479253892616,0.01818991852683825,0.7133301383073823,0.00019319233579818656,0.00019319233579818656,2.27285100939043
49580,0.003798637273565093,0.0036042316634939345,0.8480545090573962,0.024920624439013918,0.01701349384536763,0.8006350044878886,0.04298896357477639,0.018191876192288008,0.7134069095014905,0.00019323130943865423,0.00019323130943865423,2.2733095228076965
49590,0.003797114884598319,0.0036044904696182862,0.8481154046160672,0.024912030469649307,0.017014954820159616,0.8007037562428054,0.04297745081806132,0.01819383336092957,0.7134836612129244,0.00019327028307912188,0.00019327028307912188,2.273768036224963
49600,0.003795593084305207,0.003604749175668115,0.8481762766277916,0.02490343934549258,0.01701641531126626,0.8007724852360593,0.04296594098369243,0.018195790032772285,0.7135603934420505,0.00019330925671958953,0.00019330925671958953,2.2742265496422296
49610,0.0037940718724562197,0.003605007781682443,0.8482371251017511,0.024894851066145047,0.01701787531875534,0.8008411914708395,0.042954434071614714,0.018197746207825494,0.713637106189235,0.0001933482303600572,0.0001933482303600572,2.2746850630594966
49620,0.003792551248821821,0.003605266287700291,0.8482979500471272,0.02488626563120804,0.017019334842694633,0.8009098749503356,0.04294293008177322,0.018199701886098547,0.713713799454845,0.00019338720400052486,0.00019338720400052486,2.2751435764767627
49630,0.0037910312131724743,0.0036055246937606797,0.8483587514731009,0.02487768304028287,0.017020793883151912,0.8009785356777369,0.04293142901411294,0.018201657067600796,0.7137904732392469,0.00019342617764099253,0.00019342617764099253,2.2756020898940297
49640,0.003789511765278643,0.003605782999902631,0.8484195293888542,0.02486910329297086,0.01702225244019495,0.801047173656233,0.042919930868578905,0.018203611752341583,0.7138671275428071,0.00019346515128146018,0.00019346515128146018,2.2760606033112962
49650,0.0037879929049107904,0.003606041206165166,0.8484802838035683,0.024860526388873334,0.01702371051389153,0.8011157888890131,0.04290843564511613,0.018205565940330255,0.7139437623658923,0.00019350412492192783,0.00019350412492192783,2.2765191167285628
49660,0.0037864746318393796,0.0036062993125873057,0.8485410147264247,0.02485195232759161,0.017025168104309426,0.8011843813792671,0.04289694334366963,0.018207519631576158,0.714020377708869,0.0001935430985623955,0.0001935430985623955,2.2769776301458293
49670,0.003784956945834874,0.0036065573192080717,0.8486017221666049,0.02484338110872701,0.01702662521151641,0.8012529511301838,0.042885453964184424,0.018209472826088643,0.7140969735721037,0.00019358207220286316,0.00019358207220286316,2.277436143563096
49680,0.003783439846667737,0.003606815226066485,0.8486624061332905,0.024834812731880852,0.017028081835580255,0.801321498144953,0.04287396750660552,0.018211425523877056,0.7141735499559629,0.0001936210458433308,0.0001936210458433308,2.2778946569803624
49690,0.0037819233341084323,0.0036070730332015666,0.8487230666356627,0.02482624719665446,0.01702953797656874,0.8013900224267643,0.04286248397087795,0.018213377724950745,0.7142501068608135,0.00019366001948379848,0.00019366001948379848,2.278353170397629
49700,0.0037804074079274223,0.0036073307406523387,0.8487837036829031,0.02481768450264915,0.017030993634549643,0.8014585239788068,0.04285100335694672,0.01821532942931905,0.7143266442870218,0.00019369899312426613,0.00019369899312426613,2.2788116838148955
49710,0.0037788920678951715,0.0036075883484578213,0.8488443172841931,0.024809124649466247,0.017032448809590737,0.8015270028042699,0.04283952566475685,0.01821728063699133,0.714403162234954,0.00019373796676473378,0.00019373796676473378,2.279270197232162
49720,0.0037773773137821424,0.0036078458566570363,0.8489049074487143,0.02480056763670707,0.017033903501759796,0.8015954589063434,0.04282805089425336,0.018219231347976924,0.7144796607049775,0.00019377694040520146,0.00019377694040520146,2.2797287106494286
49730,0.0037758631453587987,0.0036081032652890044,0.8489654741856479,0.024792013463972938,0.017035357711124598,0.8016638922882163,0.04281657904538127,0.01822118156228518,0.714556139697458,0.0001938159140456691,0.0001938159140456691,2.280187224066695
49740,0.003774349562395604,0.0036083605743927475,0.8490260175041757,0.024783462130865172,0.01703681143775292,0.8017323029530786,0.04280511011808558,0.018223131279925447,0.7146325992127627,0.00019385488768613676,0.00019385488768613676,2.2806457374839617
49750,0.0037728365646630207,0.0036086177840072868,0.8490865374134791,0.024774913636985096,0.01703826468171253,0.801800690904119,0.042793644112311326,0.01822508050090707,0.7147090392512576,0.00019389386132660444,0.00019389386132660444,2.2811042509012287
49760,0.003771324151931513,0.003608874894171643,0.8491470339227394,0.024766367981934025,0.017039717443071214,0.8018690561445276,0.04278218102800352,0.018227029225239395,0.7147854598133097,0.00019393283496707209,0.00019393283496707209,2.281562764318495
49770,0.003769812323971544,0.003609131904924838,0.8492075070411382,0.024757825165313285,0.01704116972189674,0.8019373986774935,0.04277072086510717,0.018228977452931776,0.7148618608992853,0.00019397180860753976,0.00019397180860753976,2.282021277735762
49780,0.003768301080553577,0.003609388816305892,0.8492679567778568,0.02474928518672419,0.017042621518256886,0.8020057185062064,0.04275926362356731,0.01823092518399355,0.7149382425095511,0.0001940107822480074,0.0001940107822480074,2.2824797911530283
49790,0.0037667904214480756,0.0036096456283538276,0.8493283831420769,0.024740748045768066,0.017044072832219426,0.8020740156338553,0.042747809303328936,0.018232872418434076,0.7150146046444735,0.00019404975588847506,0.00019404975588847506,2.2829383045702945
49800,0.0037652803464255026,0.0036099023411076646,0.8493887861429797,0.024732213742046233,0.01704552366385214,0.80214229006363,0.04273635790433709,0.01823481915626269,0.7150909473044192,0.00019408872952894274,0.00019408872952894274,2.2833968179875614
49810,0.003763770855256322,0.0036101589546064256,0.849449165789747,0.02472368227516001,0.017046974013222797,0.8022105417987199,0.04272490942653676,0.018236765397488745,0.7151672704897547,0.0001941277031694104,0.0001941277031694104,2.283855331404828
