Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40610,0.001693859524322183,0.00396204388086523,0.9322456190271128,0.011777019525439022,0.019247906680675365,0.9057838437964878,0.023960905240151306,0.021426646109174274,0.8402606317323245,0.0003415332181812431,0.0003415332181812431,4.0180378609558005
40620,0.0016924247229994638,0.003962287797090092,0.9323030110800214,0.011768472424447373,0.019249359687843946,0.9058522206044209,0.023947775228451217,0.02142887821116329,0.8403481651436585,0.00034161731894907885,0.00034161731894907885,4.019027281753869
40630,0.0016909910873474624,0.003962531515150932,0.9323603565061016,0.011759931245153048,0.01925081168832398,0.9059205500387755,0.023934651870035926,0.02143110918209389,0.8404356541997604,0.0003417014197169147,0.0003417014197169147,4.0200167025519375
40640,0.0016895586173533382,0.003962775035049933,0.9324176553058664,0.011751395986772729,0.019252262682248635,0.905988832105818,0.02392153516327157,0.021433339022243827,0.8405230989115227,0.0003417855204847505,0.0003417855204847505,4.021006123350006
40650,0.0016881273130042503,0.003963018356789278,0.93247490747983,0.011742866648523101,0.019253712669751073,0.9060570668118152,0.02390842510652426,0.021435567731890873,0.8406104992898382,0.00034186962125258634,0.00034186962125258634,4.021995544148075
40660,0.001686697174287358,0.00396326148037115,0.9325321130285058,0.011734343229620844,0.019255161650964456,0.9061252541630331,0.02389532169816012,0.021437795311312773,0.8406978553455989,0.00034195372202042217,0.00034195372202042217,4.022984964946143
40670,0.0016852682011898202,0.003963504405797731,0.9325892719524073,0.011725825729282643,0.01925660962602195,0.9061933941657389,0.023882224936545293,0.021440021760787298,0.840785167089698,0.00034203782278825794,0.00034203782278825794,4.023974385744211
40680,0.0016838403936987973,0.003963747133071205,0.9326463842520482,0.011717314146725185,0.01925805659505672,0.9062614868261984,0.023869134820045886,0.021442247080592194,0.8408724345330273,0.00034212192355609377,0.00034212192355609377,4.02496380654228
40690,0.0016824137518014468,0.003963989662193755,0.9327034499279422,0.01170880848116515,0.019259502558201923,0.9063295321506788,0.023856051347028034,0.02144447127100523,0.8409596576864795,0.00034220602432392954,0.00034220602432392954,4.025953227340347
40700,0.0016809882754849292,0.003964231993167562,0.9327604689806027,0.011700308731819221,0.01926094751559073,0.906397530145446,0.023842974515857866,0.02144669433230416,0.8410468365609475,0.0003422901250917654,0.0003422901250917654,4.026942648138416
40710,0.001679563964736403,0.003964474125994812,0.9328174414105439,0.011691814897904083,0.019262391467356303,0.9064654808167671,0.023829904324901494,0.02144891626476674,0.8411339711673232,0.0003423742258596012,0.0003423742258596012,4.027932068936485
40720,0.0016781408195430281,0.003964716060677686,0.932874367218279,0.011683326978636421,0.019263834413631806,0.9065333841709085,0.02381684077252505,0.021451137068670738,0.8412210615164996,0.00034245832662743703,0.00034245832662743703,4.028921489734553
40730,0.0016767188398919635,0.003964957797218367,0.9329312464043215,0.011674844973232913,0.019265276354550404,0.9066012402141367,0.023803783857094658,0.021453356744293904,0.8413081076193688,0.00034254242739527286,0.00034254242739527286,4.029910910532622
40740,0.0016752980257703676,0.003965199335619039,0.9329880789691853,0.01166636888091025,0.019266717290245258,0.9066690489527179,0.02379073357697644,0.021455575291914,0.8413951094868236,0.0003426265281631087,0.0003426265281631087,4.03090033133069
40750,0.0016738783771654006,0.003965440675881882,0.9330448649133838,0.011657898700885107,0.01926815722084953,0.9067368103929191,0.023777689930536534,0.021457792711808785,0.8414820671297564,0.00034271062893094446,0.00034271062893094446,4.031889752128758
40760,0.0016724598940642214,0.003965681818009083,0.933101604237431,0.011649434432374175,0.019269596146496388,0.9068045245410065,0.023764652916141056,0.021460009004256018,0.8415689805590595,0.0003427947296987803,0.0003427947296987803,4.032879172926827
40770,0.0016710425764539895,0.003965922762002822,0.9331582969418403,0.011640976074594134,0.019271034067318997,0.9068721914032468,0.023751622532156125,0.021462224169533455,0.8416558497856258,0.00034287883046661607,0.00034287883046661607,4.033868593724895
40780,0.0016696264243218637,0.003966163507865284,0.9332149430271255,0.011632523626761669,0.019272470983450515,0.9069398109859066,0.023738598776947877,0.021464438207918858,0.8417426748203474,0.0003429629312344519,0.0003429629312344519,4.034858014522963
40790,0.0016682114376550038,0.0039664040555986504,0.9332715424938,0.011624077088093461,0.01927390689502411,0.9070073832952522,0.02372558164888243,0.021466651119689983,0.841829455674117,0.0003430470320022877,0.0003430470320022877,4.035847435321032
40800,0.0016667976164405679,0.003966644405205104,0.9333280953423773,0.011615636457806194,0.019275341802172944,0.9070749083375502,0.023712571146325915,0.02146886290512459,0.8419161923578271,0.00034313113277012355,0.00034313113277012355,4.0368368561191
40810,0.0016653849606657167,0.003966884556686829,0.9333846015733713,0.011607201735116554,0.019276775705030183,0.9071423861190674,0.02369956726764445,0.02147107356450044,0.8420028848823702,0.0003432152335379594,0.0003432152335379594,4.037826276917169
40820,0.0016639734703176082,0.003967124510046007,0.9334410611872956,0.011598772919241222,0.019278208603728992,0.90720981664607,0.02368657001120417,0.021473283098095288,0.8420895332586388,0.00034329933430579516,0.00034329933430579516,4.038815697715237
40830,0.001662563145383403,0.003967364265284822,0.9334974741846639,0.011590350009396885,0.019279640498402528,0.9072771999248248,0.02367357937537119,0.021475491506186894,0.8421761374975252,0.000343383435073631,0.000343383435073631,4.039805118513305
40840,0.0016611539858502587,0.003967603822405456,0.9335538405659896,0.011581933004800222,0.01928107138918396,0.907344535961598,0.023660595358511637,0.021477698789053017,0.8422626976099222,0.0003434675358414668,0.0003434675358414668,4.040794539311374
40850,0.0016597459917053355,0.003967843181410094,0.9336101603317866,0.011573521904667919,0.019282501276206454,0.9074118247626566,0.023647617958991642,0.021479904946971416,0.8423492136067222,0.0003435516366093026,0.0003435516366093026,4.041783960109442
40860,0.0016583391629357927,0.003968082342300916,0.9336664334825685,0.011565116708216657,0.019283930159603165,0.9074790663342664,0.023634647175177326,0.02148210998021985,0.8424356854988176,0.0003436357373771384,0.0003436357373771384,4.04277338090751
40870,0.0016569334995287887,0.0039683213050801065,0.9337226600188485,0.011556717414663123,0.019285358039507268,0.907546260682695,0.023621683005434817,0.021484313889076075,0.8425221132971009,0.00034371983814497425,0.00034371983814497425,4.043762801705579
40880,0.001655529001471484,0.003968560069749849,0.9337788399411407,0.011548324023223998,0.01928678491605192,0.9076134078142079,0.02360872544813024,0.021486516673817856,0.842608497012465,0.0003438039389128101,0.0003438039389128101,4.044752222503647
40890,0.001654125668751036,0.003968798636312325,0.9338349732499586,0.011539936533115967,0.019288210789370284,0.9076805077350721,0.023595774501629706,0.021488718334722944,0.8426948366558017,0.0003438880396806459,0.0003438880396806459,4.045741643301716
40900,0.0016527235013546065,0.0039690370047697175,0.9338910599458158,0.011531554943555712,0.019289635659595527,0.9077475604515542,0.023582830164299358,0.021490918872069102,0.8427811322380041,0.0003439721404484817,0.0003439721404484817,4.0467310640997844
40910,0.0016513224992693522,0.003969275175124211,0.933947100029226,0.011523179253759919,0.01929105952686081,0.9078145659699205,0.02356989243450532,0.02149311828613409,0.8428673837699644,0.0003440562412163175,0.0003440562412163175,4.0477204848978525
40920,0.0016499226624824336,0.003969513147377987,0.9340030935007027,0.011514809462945268,0.0192924823912993,0.9078815242964376,0.023556961310613706,0.021495316577195667,0.8429535912625752,0.00034414034198415334,0.00034414034198415334,4.0487099056959215
40930,0.00164852399098101,0.003969750921533229,0.9340590403607596,0.011506445570328445,0.019293904253044163,0.9079484354373724,0.023544036790990652,0.021497513745531584,0.8430397547267288,0.0003442244427519891,0.0003442244427519891,4.04969932649399
40940,0.0016471264847522404,0.00396998849759212,0.9341149406099105,0.011498087575126133,0.019295325112228555,0.9080152993989907,0.02353111887400228,0.02149970979141961,0.843125874173318,0.00034430854351982494,0.00034430854351982494,4.050688747292058
40950,0.0016457301437832834,0.003970225875556842,0.9341707942486687,0.011489735476555015,0.019296744968985646,0.9080821161875597,0.02351820755801471,0.021501904715137493,0.843211949613235,0.00034439264428766077,0.00034439264428766077,4.051678168090127
40960,0.0016443349680612992,0.00397046305542958,0.9342266012775481,0.011481389273831773,0.019298163823448598,0.9081488858093457,0.02350530284139407,0.021504098516963003,0.8432979810573726,0.0003444767450554966,0.0003444767450554966,4.052667588888195
40970,0.0016429409575734464,0.003970700037212515,0.9342823616970621,0.011473048966173092,0.019299581675750573,0.9082156082706152,0.02349240472250649,0.021506291197173892,0.8433839685166232,0.0003445608458233324,0.0003445608458233324,4.053657009686263
40980,0.001641548112306885,0.00397093682090783,0.9343380755077245,0.01146471455279566,0.019300998526024737,0.9082822835776346,0.02347951319971809,0.02150848275604792,0.8434699120018793,0.0003446449465911682,0.0003446449465911682,4.054646430484332
40990,0.001640156432248774,0.003971173406517709,0.9343937427100489,0.011456386032916151,0.01930241437440425,0.9083489117366705,0.023466628271394993,0.021510673193862847,0.8435558115240332,0.00034472904735900403,0.00034472904735900403,4.0556358512824
41000,0.001638765917386271,0.003971409794044334,0.934449363304549,0.011448063405751257,0.019303829221022285,0.9084154927539899,0.02345374993590333,0.02151286251089643,0.8436416670939777,0.0003448131481268398,0.0003448131481268398,4.056625272080468
41010,0.0016373765677065379,0.0039716459834898896,0.9345049372917386,0.011439746670517661,0.019305243066011998,0.9084820266358586,0.023440878191609227,0.021515050707426427,0.843727478722605,0.00034489724889467564,0.00034489724889467564,4.057614692878537
41020,0.0016359883831967316,0.003971881974856557,0.9345604646721309,0.011431435826432038,0.019306655909506552,0.9085485133885436,0.023428013036878803,0.0215172377837306,0.8438132464208078,0.00034498134966251147,0.00034498134966251147,4.058604113676605
41030,0.001634601363844013,0.0039721177681465185,0.9346159454462395,0.011423130872711079,0.019308067751639114,0.9086149530183111,0.023415154470078185,0.021519423740086703,0.8438989701994787,0.0003450654504303473,0.0003450654504303473,4.059593534474674
41040,0.0016332155096355399,0.003972353363361959,0.9346713796145784,0.011414831808571464,0.01930947859254285,0.9086813455314281,0.0234023024895735,0.021521608576772502,0.8439846500695098,0.0003451495511981831,0.0003451495511981831,4.060582955272742
41050,0.0016318308205584729,0.00397258876050506,0.934726767177661,0.011406538633229879,0.019310888432350917,0.9087476909341607,0.023389457093730873,0.021523792294065747,0.844070286041794,0.0003452336519660189,0.0003452336519660189,4.06157237607081
41060,0.00163044729659997,0.003972823959578006,0.9347821081360012,0.011398251345903007,0.019312297271196488,0.9088139892327758,0.023376618280916424,0.021525974892244205,0.8441558781272238,0.0003453177527338547,0.0003453177527338547,4.062561796868879
41070,0.0016290649377471915,0.003973058960582978,0.9348374024901124,0.011389969945807531,0.01931370510921272,0.9088802404335397,0.023363786049496283,0.021528156371585627,0.8442414263366913,0.00034540185350169056,0.00034540185350169056,4.063551217666947
41080,0.0016276837439872962,0.0039732937635221606,0.9348926502405082,0.011381694432160135,0.019315111946532775,0.9089464445427189,0.023350960397836577,0.021530336732367778,0.8443269306810893,0.00034548595426952633,0.00034548595426952633,4.064540638465015
41090,0.001626303715307443,0.0039735283683977355,0.9349478513877024,0.011373424804177502,0.019316517783289824,0.9090126015665799,0.023338141324303428,0.021532515974868414,0.8444123911713104,0.00034557005503736216,0.00034557005503736216,4.065530059263084
41100,0.0016249248516947915,0.003973762775211886,0.9350030059322082,0.011365161061076315,0.019317922619617026,0.9090787115113894,0.023325328827262962,0.021534694099365294,0.8444978078182469,0.000345654155805198,0.000345654155805198,4.066519480061152
41110,0.001623547153136501,0.003973996983966796,0.9350581138745401,0.011356903202073257,0.019319326455647545,0.9091447743834138,0.0233125229050813,0.021536871106136175,0.8445831806327913,0.0003457382565730338,0.0003457382565730338,4.067508900859221
41120,0.0016221706196197303,0.003974230994664646,0.9351131752152106,0.011348651226385014,0.019320729291514547,0.9092107901889197,0.02329972355612458,0.02153904699545882,0.8446685096258361,0.0003458223573408696,0.0003458223573408696,4.068498321657289
41130,0.001620795251131639,0.003974464807307622,0.9351681899547346,0.011340405133228267,0.01932213112735119,0.9092767589341736,0.02328693077875891,0.02154122176761098,0.8447537948082738,0.0003459064581087054,0.0003459064581087054,4.069487742455357
41140,0.0016194210476593862,0.003974698421897905,0.9352231580936246,0.011332164921819701,0.01932353196329065,0.9093426806254422,0.023274144571350425,0.021543395422870423,0.844839036190997,0.00034599055887654125,0.00034599055887654125,4.070477163253426
41150,0.0016180480091901315,0.003974931838437678,0.9352780796323947,0.011323930591376,0.01932493179946608,0.909408555268992,0.02326136493226525,0.021545567961514904,0.8449242337848982,0.000346074659644377,0.000346074659644377,4.071466584051494
41160,0.0016166761357110334,0.003975165056929125,0.9353329545715586,0.011315702141113843,0.019326330636010646,0.9094743828710892,0.023248591859869508,0.02154773938382218,0.8450093876008697,0.00034615876041221285,0.00034615876041221285,4.072456004849562
41170,0.0016153054272092515,0.003975398077374428,0.9353877829116299,0.011307479570249919,0.019327728473057512,0.9095401634380006,0.023235825352529327,0.02154990969007001,0.8450944976498044,0.0003462428611800487,0.0003462428611800487,4.073445425647631
41180,0.001613935883671945,0.00397563089977577,0.9354425646531223,0.011299262878000909,0.019329125310739843,0.9096058969759926,0.023223065408610827,0.021552078880536157,0.8451795639425944,0.0003463269619478845,0.0003463269619478845,4.074434846445699
