Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40700,0.01670324569433212,0.0014104482319635392,0.33187017222671505,0.08944036061272514,0.0060451386958367236,0.28447711509819873,0.1158204810118566,0.005810518227984375,0.22786345992095589,3.617777777777778e-05,3.617777777777778e-05,0.42562091503267974
40710,0.01670158251257524,0.0014107309728622094,0.3319366994969904,0.08943296405863092,0.006046396110032741,0.2845362875309525,0.11581308066747102,0.005811776286529924,0.22791279555019311,3.618666666666667e-05,3.618666666666667e-05,0.42572549019607847
40720,0.016699919492463095,0.0014110136862812738,0.3320032203014761,0.08942556809908479,0.006047653423155583,0.28459545520732155,0.1158056807788327,0.00581303426759844,0.2279621281411153,3.6195555555555554e-05,3.6195555555555554e-05,0.4258300653594771
40730,0.01669825663398274,0.0014112963722229342,0.33206973464069034,0.08941817273404269,0.00604891063521274,0.28465461812765835,0.1157982813459147,0.0058142921711945,0.22801145769390196,3.6204444444444444e-05,3.6204444444444444e-05,0.4259346405228758
40740,0.01669659393712122,0.0014115790306893923,0.33213624251515106,0.08941077796346057,0.006050167746211701,0.2847137762923153,0.11579088236869008,0.005815549997322685,0.22806078420873277,3.6213333333333334e-05,3.6213333333333334e-05,0.4260392156862745
40750,0.016694931401865586,0.0014118616616828502,0.33220274392537646,0.08940338378729437,0.0060514247561599555,0.284772929701645,0.1157834838471319,0.005816807745987576,0.22811010768578727,3.6222222222222225e-05,3.6222222222222225e-05,0.4261437908496732
40760,0.016693269028202885,0.0014121442652055096,0.33226923887188453,0.08939599020550004,0.006052681665064992,0.2848320783559996,0.1157760857812132,0.0058180654171937525,0.2281594281252452,3.6231111111111115e-05,3.6231111111111115e-05,0.4262483660130719
40770,0.016691606816120162,0.0014124268412595722,0.3323357273551934,0.08938859721803352,0.006053938472934299,0.2848912222557317,0.11576868817090707,0.005819323010945794,0.22820874552728604,3.6240000000000005e-05,3.6240000000000005e-05,0.4263529411764706
40780,0.01668994476560447,0.00141270938984724,0.33240220937582116,0.08938120482485078,0.006055195179775367,0.28495036140119373,0.11576129101618657,0.005820580527248282,0.2282580598920895,3.624888888888889e-05,3.624888888888889e-05,0.4264575163398692
40790,0.016688282876642854,0.0014129919109707148,0.33246868493428583,0.08937381302590773,0.006056451785595684,0.28500949579273804,0.11575389431702472,0.005821837966105797,0.22830737121983516,3.625777777777778e-05,3.625777777777778e-05,0.42656209150326796
40800,0.016686621149222362,0.0014132744046321986,0.3325351540311055,0.08936642182116035,0.006057708290402739,0.28506862543071715,0.1157464980733946,0.005823095327522917,0.22835667951070265,3.626666666666667e-05,3.626666666666667e-05,0.4266666666666667
40810,0.01668495958333004,0.001413556870833893,0.33260161666679827,0.08935903121056457,0.0060589646942040215,0.2851277503154833,0.11573910228526926,0.005824352611504224,0.22840598476487153,3.627555555555555e-05,3.627555555555555e-05,0.4267712418300653
40820,0.016683298178952942,0.0014138393095779998,0.33266807284188227,0.08935164119407633,0.006060220997007021,0.2851868704473892,0.11573170695262178,0.005825609818054296,0.2284552869825214,3.628444444444444e-05,3.628444444444444e-05,0.426875816993464
40830,0.01668163693607811,0.0014141217208667209,0.33273452255687547,0.0893442517716516,0.006061477198819226,0.28524598582678706,0.11572431207542519,0.005826866947177716,0.22850458616383199,3.6293333333333334e-05,3.6293333333333334e-05,0.42698039215686273
40840,0.016679975854692598,0.0014144041047022581,0.33280096581229596,0.0893368629432463,0.006062733299648126,0.28530509645402946,0.11571691765365257,0.005828123998879062,0.22855388230898283,3.6302222222222224e-05,3.6302222222222224e-05,0.4270849673202614
40850,0.016678314934783448,0.0014146864610868135,0.33286740260866193,0.0893294747088164,0.006063989299501209,0.28536420232946863,0.11570952368727697,0.005829380973162915,0.22860317541815353,3.6311111111111114e-05,3.6311111111111114e-05,0.42718954248366015
40860,0.016676654176337714,0.0014149687900225885,0.33293383294649137,0.08932208706831785,0.006065245198385965,0.2854233034534572,0.11570213017627143,0.0058306378700338545,0.2286524654915237,3.6320000000000005e-05,3.6320000000000005e-05,0.4272941176470588
40870,0.016674993579342438,0.0014152510915117853,0.33300025682630235,0.08931470002170656,0.0060665009963098825,0.28548239982634743,0.11569473712060904,0.0058318946894964615,0.22870175252927302,3.632888888888889e-05,3.632888888888889e-05,0.4273986928104575
40880,0.01667333314378467,0.0014155333655566057,0.333066674248613,0.0893073135689385,0.006067756693280452,0.28554149144849184,0.11568734452026283,0.005833151431555316,0.22875103653158102,3.633777777777778e-05,3.633777777777778e-05,0.4275032679738562
40890,0.01667167286965146,0.0014158156121592514,0.33313308521394147,0.08929992770996963,0.006069012289305161,0.2856005783202429,0.11567995237520588,0.005834408096214997,0.22880031749862736,3.634666666666667e-05,3.634666666666667e-05,0.4276078431372549
40900,0.016670012756929857,0.0014160978313219241,0.3331994897228056,0.08929254244475587,0.006070267784391499,0.28565966044195285,0.11567256068541125,0.005835664683480086,0.2288495954305916,3.635555555555556e-05,3.635555555555556e-05,0.4277124183006536
40910,0.016668352805606905,0.0014163800230468258,0.3332658877757237,0.08928515777325319,0.0060715231785469555,0.2857187378139744,0.11566516945085198,0.005836921193355163,0.22889887032765344,3.636444444444444e-05,3.636444444444444e-05,0.4278169934640522
40920,0.016666693015669656,0.0014166621873361583,0.33333227937321364,0.08927777369541752,0.006072778471779019,0.2857778104366597,0.11565777867150112,0.0058381776258448065,0.22894814218999243,3.637333333333333e-05,3.637333333333333e-05,0.42792156862745095
40930,0.016665033387105156,0.0014169443241921235,0.3333986645157937,0.08927039021120482,0.006074033664095178,0.28583687831036125,0.11565038834733175,0.005839433980953599,0.22899741101778823,3.638222222222222e-05,3.638222222222222e-05,0.42802614379084963
40940,0.01666337391990045,0.0014172264336169233,0.3334650432039819,0.08926300732057102,0.006075288755502924,0.28589594143543173,0.11564299847831694,0.005840690258686119,0.22904667681122037,3.6391111111111114e-05,3.6391111111111114e-05,0.42813071895424837
40950,0.016661714614042592,0.0014175085156127594,0.33353141543829623,0.08925562502347209,0.006076543746009743,0.28595499981222317,0.11563560906442971,0.005841946459046947,0.2290959395704685,3.6400000000000004e-05,3.6400000000000004e-05,0.42823529411764705
40960,0.016660055469518625,0.0014177905701818335,0.3335977812192549,0.08924824331986395,0.006077798635623126,0.28601405344108827,0.11562822010564314,0.005843202582040664,0.22914519929571234,3.640888888888889e-05,3.640888888888889e-05,0.4283398692810457
40970,0.0166583964863156,0.0014180725973263477,0.33366414054737586,0.08924086220970256,0.006079053424350562,0.28607310232237937,0.11562083160193029,0.005844458627671849,0.22919445598713134,3.641777777777778e-05,3.641777777777778e-05,0.4284444444444444
40980,0.016656737664420565,0.0014183545970485037,0.3337304934231773,0.08923348169294387,0.006080308112199539,0.2861321464564489,0.11561344355326421,0.0058457145959450825,0.2292437096449052,3.642666666666667e-05,3.642666666666667e-05,0.42854901960784314
40990,0.01665507900382057,0.0014186365693505034,0.3337968398471772,0.08922610176954383,0.006081562699177548,0.2861911858436493,0.11560605595961797,0.005846970486864944,0.2292929602692135,3.643555555555556e-05,3.643555555555556e-05,0.4286535947712418
41000,0.016653420504502654,0.0014189185142345485,0.3338631798198937,0.08921872243945837,0.006082817185292075,0.2862502204843329,0.1155986688209646,0.005848226300436015,0.2293422078602359,3.644444444444445e-05,3.644444444444445e-05,0.42875816993464055
41010,0.016651762166453875,0.001419200431702841,0.3339295133418449,0.08921134370264344,0.006084071570550612,0.2863092503788523,0.1155912821372772,0.005849482036662875,0.22939145241815195,3.645333333333333e-05,3.645333333333333e-05,0.4288627450980392
41020,0.01665010398966128,0.0014194823217575825,0.33399584041354874,0.089203965559055,0.0060853258549606465,0.2863682755275598,0.11558389590852879,0.005850737695550104,0.22944069394314132,3.646222222222222e-05,3.646222222222222e-05,0.42896732026143786
41030,0.01664844597411191,0.0014197641844009752,0.33406216103552355,0.08919658800864899,0.0060865800385296685,0.2864272959308079,0.11557651013469245,0.005851993277102282,0.2294899324353836,3.647111111111111e-05,3.647111111111111e-05,0.4290718954248366
41040,0.01664678811979282,0.0014200460196352206,0.33412847520828715,0.08918921105138136,0.006087834121265166,0.286486311588949,0.11556912481574123,0.005853248781323988,0.22953916789505838,3.648e-05,3.648e-05,0.4291764705882353
41050,0.016645130426691055,0.0014203278274625207,0.3341947829323577,0.08918183468720806,0.006089088103174629,0.28654532250233544,0.11556173995164819,0.005854504208219806,0.22958840032234534,3.6488888888888893e-05,3.6488888888888893e-05,0.429281045751634
41060,0.016643472894793662,0.001420609607885077,0.3342610842082534,0.08917445891608501,0.006090341984265547,0.28660432867131985,0.11555435554238638,0.005855759557794312,0.22963762971742402,3.649777777777778e-05,3.649777777777778e-05,0.42938562091503263
41070,0.016641815524087694,0.0014208913609050921,0.33432737903649223,0.08916708373796818,0.006091595764545407,0.28666333009625444,0.11554697158792888,0.005857014830052088,0.22968685608047404,3.650666666666667e-05,3.650666666666667e-05,0.42949019607843136
41080,0.016640158314560193,0.0014211730865247671,0.33439366741759224,0.08915970915281352,0.0060928494440217,0.2867223267774917,0.11553958808824873,0.005858270024997714,0.22973607941167504,3.651555555555556e-05,3.651555555555556e-05,0.42959477124183004
41090,0.01663850126619821,0.0014214547847463041,0.3344599493520715,0.08915233516057697,0.006094103022701914,0.28678131871538415,0.11553220504331899,0.0058595251426357695,0.22978529971120665,3.652444444444445e-05,3.652444444444445e-05,0.4296993464052288
41100,0.016636844378988793,0.001421736455571905,0.33452622484044814,0.08914496176121446,0.0060953565005935385,0.28684030591028414,0.11552482245311273,0.005860780182970836,0.22983451697924848,3.653333333333333e-05,3.653333333333333e-05,0.4298039215686274
41110,0.016635187652918992,0.0014220180990037713,0.3345924938832402,0.08913758895468196,0.006096609877704063,0.28689928836254414,0.11551744031760298,0.0058620351460074915,0.22988373121598005,3.654222222222222e-05,3.654222222222222e-05,0.4299084967320261
41120,0.01663353108797585,0.0014222997150441052,0.3346587564809659,0.08913021674093542,0.006097863154040976,0.2869582660725165,0.11551005863676282,0.005863290031750318,0.2299329424215811,3.655111111111111e-05,3.655111111111111e-05,0.4300130718954248
41130,0.01663187468414642,0.0014225813036951086,0.33472501263414317,0.08912284511993077,0.0060991163296117675,0.28701723904055376,0.11550267741056532,0.005864544840203895,0.2299821505962312,3.656e-05,3.656e-05,0.43011764705882355
41140,0.01663021844141775,0.001422862864958983,0.33479126234329004,0.08911547409162396,0.0061003694044239245,0.28707620726700817,0.1154952966389835,0.005865799571372803,0.2300313557401099,3.656888888888889e-05,3.656888888888889e-05,0.43022222222222223
41150,0.01662856235977688,0.0014231443988379302,0.3348575056089247,0.08910810365597094,0.006101622378484938,0.2871351707522324,0.11548791632199046,0.005867054225261621,0.2300805578533969,3.657777777777778e-05,3.657777777777778e-05,0.43032679738562096
41160,0.016626906439210866,0.0014234259053341526,0.33492374243156525,0.08910073381292766,0.006102875251802297,0.28719412949657863,0.11548053645955922,0.00586830880187493,0.23012975693627177,3.6586666666666666e-05,3.6586666666666666e-05,0.4304313725490196
41170,0.016625250679706757,0.0014237073844498513,0.33498997281172965,0.08909336456245005,0.006104128024383489,0.28725308350039946,0.11547315705166286,0.005869563301217311,0.23017895298891417,3.659555555555556e-05,3.659555555555556e-05,0.43053594771241827
41180,0.016623595081251597,0.0014239888361872286,0.3350561967499361,0.08908599590449408,0.006105380696236005,0.28731203276404726,0.11546577809827445,0.005870817723293342,0.23022814601150363,3.660444444444445e-05,3.660444444444445e-05,0.430640522875817
41190,0.016621939643832434,0.0014242702605484863,0.3351224142467026,0.08907862783901568,0.0061066332673673325,0.2873709772878745,0.11545839959936702,0.005872072068107605,0.23027733600421982,3.661333333333333e-05,3.661333333333333e-05,0.4307450980392156
41200,0.016620284367436317,0.001424551657535826,0.3351886253025472,0.08907126036597081,0.006107885737784961,0.2874299170722335,0.11545102155491364,0.005873326335664679,0.23032652296724232,3.662222222222222e-05,3.662222222222222e-05,0.43084967320261436
41210,0.016618629252050297,0.0014248330271514498,0.33525482991798816,0.0890638934853154,0.00610913810749638,0.28748885211747666,0.11544364396488738,0.005874580525969145,0.23037570690075077,3.663111111111111e-05,3.663111111111111e-05,0.43095424836601304
41220,0.016616974297661416,0.0014251143693975593,0.3353210280935433,0.08905652719700541,0.006110390376509079,0.2875477824239567,0.11543626682926127,0.005875834639025582,0.23042488780492482,3.664e-05,3.664e-05,0.43105882352941177
41230,0.016615319504256727,0.0014253956842763566,0.3353872198297309,0.08904916150099677,0.006111642544830546,0.28760670799202565,0.11542889014800839,0.005877088674838571,0.23047406567994397,3.664888888888889e-05,3.664888888888889e-05,0.43116339869281045
41240,0.016613664871823274,0.0014256769717900433,0.33545340512706895,0.08904179639724545,0.00611289461246827,0.2876656288220362,0.1154215139211018,0.005878342633412693,0.23052324052598797,3.665777777777778e-05,3.665777777777778e-05,0.4312679738562092
41250,0.01661201040034811,0.001425958231940821,0.3355195839860755,0.0890344318857074,0.006114146579429742,0.2877245449143408,0.11541413814851455,0.005879596514752526,0.23057241234323633,3.6666666666666666e-05,3.6666666666666666e-05,0.4313725490196078
41260,0.01661035608981828,0.0014262394647308922,0.3355857564072687,0.08902706796633852,0.006115398445722449,0.2877834562692917,0.11540676283021968,0.0058808503188626515,0.2306215811318687,3.6675555555555556e-05,3.6675555555555556e-05,0.4314771241830065
41270,0.016608701940220832,0.0014265206701624582,0.3356519223911666,0.08901970463909481,0.00611665021135388,0.2878423628872414,0.11539938796619029,0.00588210404574765,0.2306707468920647,3.6684444444444446e-05,3.6684444444444446e-05,0.4315816993464052
41280,0.016607047951542817,0.0014268018482377213,0.3357180819382873,0.08901234190393219,0.006117901876331526,0.2879012647685424,0.1153920135563994,0.0058833576954121,0.23071990962400393,3.669333333333334e-05,3.669333333333334e-05,0.4316862745098039
41290,0.016605394123771277,0.0014270829989588827,0.33578423504914884,0.08900497976080661,0.006119153440662874,0.287960161913547,0.11538463960082009,0.005884611267860582,0.230769069327866,3.670222222222222e-05,3.670222222222222e-05,0.4317908496732026
