Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30360,0.003964645082270199,0.003576010336014067,0.841414196709192,0.023639420344565606,0.01723129854142385,0.8108846372434753,0.039826456157541046,0.01872950245321802,0.7344902922830597,0.00036950156339096636,0.00036950156339096636,4.34707721636431
30370,0.0039611231683518685,0.003576609061380183,0.8415550732659254,0.02362039135189612,0.01723453347017766,0.8110368691848311,0.03980110756573819,0.018733811713824506,0.7346592828950788,0.00036962327009827564,0.00036962327009827564,4.348509059979713
30380,0.003957603997593604,0.0035772073204090884,0.841695840096256,0.023601375186897696,0.017237766218227393,0.8111889985048184,0.03977577124189591,0.018738118888877695,0.7348281917206939,0.0003697449768055849,0.0003697449768055849,4.349940903595116
30390,0.00395408756990164,0.003577805113116722,0.8418364972039345,0.023582371848802477,0.01724099678570358,0.8113410252095802,0.039750447185418085,0.018742423978478924,0.7349970187638794,0.0003698666835128942,0.0003698666835128942,4.35137274721052
30400,0.00395057388518221,0.003578402439519025,0.8419770445927116,0.02356338133684263,0.017244225172736754,0.8114929493052591,0.03972513539570863,0.01874672698272953,0.7351657640286091,0.00036998839022020345,0.00036998839022020345,4.352804590825922
30410,0.003947062943341547,0.003578999299631938,0.8421174822663382,0.023544403650250307,0.01724745137945745,0.8116447707979975,0.03969983587217146,0.018751027901730853,0.735334427518857,0.0003701100969275128,0.0003701100969275128,4.354236434441327
30420,0.003943554744285883,0.0035795956934714006,0.8422578102285647,0.023525438788257656,0.0172506754059962,0.8117964896939387,0.039674548614210464,0.01875532673558422,0.7355030092385969,0.00037023180363482205,0.00037023180363482205,4.355668278056729
30430,0.003940049287921453,0.0035801916210533536,0.8423980284831419,0.023506486750096842,0.017253897252483538,0.8119481059992253,0.03964927362122955,0.018759623484390975,0.7356715091918029,0.0003703535103421313,0.0003703535103421313,4.357100121672133
30440,0.00393654657415449,0.0035807870823937374,0.8425381370338204,0.023487547535000014,0.01725711691905,0.81209961972,0.03962401089263262,0.018763918148252453,0.7358399273824492,0.0003704752170494406,0.0003704752170494406,4.358531965287536
30450,0.003933046602891227,0.003581382077508492,0.8426781358843509,0.023468621142199324,0.017260334405826118,0.8122510308624055,0.03959876042782359,0.018768210727269988,0.7360082638145093,0.00037059692375674986,0.00037059692375674986,4.359963808902939
30460,0.003929549374037899,0.003581976606413558,0.8428180250384841,0.023449707570926934,0.017263549712942423,0.8124023394325846,0.03957352222620635,0.01877250122154492,0.7361765184919576,0.00037071863046405913,0.00037071863046405913,4.361395652518342
30470,0.003926054887500737,0.0035825706691248755,0.8429578044999706,0.023430806820414995,0.017266762840529453,0.8125535454366801,0.03954829628718482,0.01877678963117858,0.7363446914187679,0.0003708403371713684,0.0003708403371713684,4.362827496133746
30480,0.003922563143185975,0.0035831642656583853,0.8430974742725611,0.023411918889895664,0.017269973788717738,0.8127046488808347,0.03952308261016288,0.01878107595627231,0.7365127825989142,0.00037096204387867767,0.00037096204387867767,4.3642593397491485
30490,0.003919074140999847,0.003583757396030027,0.8432370343600062,0.023393043778601096,0.017273182557637816,0.8128556497711913,0.03949788119454445,0.018785360196927444,0.7366807920363704,0.00037108375058598694,0.00037108375058598694,4.365691183364552
30500,0.003915587880848587,0.0035843500602557414,0.8433764847660566,0.02337418148576344,0.017276389147420218,0.8130065481138926,0.03947269203973343,0.018789642353245317,0.7368487197351106,0.0003712054572932962,0.0003712054572932962,4.3671230269799555
30510,0.003912104362638426,0.0035849422583514685,0.843515825494463,0.023355332010614856,0.017279593558195475,0.8131573439150811,0.03944751514513372,0.018793922425327268,0.7370165656991086,0.00037132716400060554,0.00037132716400060554,4.368554870595359
30520,0.003908623586275598,0.0035855339903331494,0.8436550565489762,0.0233364953523875,0.017282795790094126,0.8133080371809,0.03942235051014923,0.01879820041327463,0.7371843299323385,0.0003714488707079148,0.0003714488707079148,4.3699867142107625
30530,0.0039051455516663385,0.0035861252562167235,0.8437941779333465,0.023317671510313526,0.0172859958432467,0.8134586279174917,0.03939719813418387,0.018802476317188743,0.7373520124387742,0.0003715705774152241,0.0003715705774152241,4.371418557826165
30540,0.0039016702587168794,0.0035867160560181313,0.8439331896513248,0.02329886048362509,0.017289193717783737,0.8136091161309993,0.03937205801664153,0.01880675013717094,0.7375196132223898,0.00037169228412253335,0.00037169228412253335,4.372850401441569
30550,0.0038981977073334535,0.003587306389753314,0.844072091706662,0.023280062271554342,0.017292389413835763,0.8137595018275652,0.03934693015692613,0.018811021873322557,0.7376871322871591,0.0003718139908298426,0.0003718139908298426,4.374282245056972
30560,0.0038947278974222946,0.0035878962574382106,0.8442108841031082,0.02326127687333344,0.017295582931533316,0.8139097850133324,0.039321814554441545,0.018815291525744935,0.7378545696370563,0.00037193569753715195,0.00037193569753715195,4.3757140886723755
30570,0.0038912608288896367,0.0035884856590887625,0.8443495668444145,0.023242504288194542,0.017298774271006928,0.8140599656944436,0.03929671120859171,0.018819559094539407,0.7380219252760551,0.0003720574042444612,0.0003720574042444612,4.377145932287779
30580,0.0038877965016417123,0.00358907459472091,0.8444881399343317,0.023223744515369796,0.017301963432387137,0.8142100438770418,0.03927162011878052,0.018823824579807313,0.73818919920813,0.0003721791109517705,0.0003721791109517705,4.378577775903182
30590,0.003884334915584755,0.0035896630643505924,0.8446266033766098,0.023204997554091368,0.01730515041580447,0.8143600195672691,0.03924654128441187,0.01882808798164998,0.7383563914372542,0.00037230081765907976,0.00037230081765907976,4.380009619518585
30600,0.003880876070624999,0.0035902510679937513,0.8447649571750002,0.0231862634035914,0.017308335221389463,0.8145098927712688,0.039221474704889674,0.018832349300168753,0.7385235019674021,0.00037242252436638903,0.00037242252436638903,4.381441463133989
30610,0.003877419966668676,0.003590838605666326,0.844903201333253,0.02316754206310205,0.017311517849272654,0.8146596634951836,0.039196420379617826,0.01883660853546497,0.7386905308025479,0.0003725442310736983,0.0003725442310736983,4.382873306749391
30620,0.003873966603622021,0.0035914256773842573,0.8450413358551192,0.023148833531855484,0.01731469829958457,0.8148093317451561,0.03917137830800024,0.018840865687639957,0.738857477946665,0.0003726659377810076,0.0003726659377810076,4.384305150364795
30630,0.003870515981391266,0.0035920122831634856,0.8451793607443494,0.023130137809083844,0.01731787657245575,0.8149588975273293,0.03914634848944082,0.01884512075679506,0.7390243434037278,0.00037278764448831685,0.00037278764448831685,4.385736993980198
30640,0.003867068099882645,0.0035925984230199513,0.8453172760046943,0.023111454894019286,0.017321052668016722,0.8151083608478458,0.03912133092334346,0.01884937374303161,0.7391911271777103,0.0003729093511956261,0.0003729093511956261,4.387168837595601
30650,0.003863622959002391,0.0035931840969695944,0.8454550816399045,0.023092784785893973,0.017324226586398025,0.8152577217128483,0.03909632560911207,0.018853624646450948,0.7393578292725862,0.0003730310579029354,0.0003730310579029354,4.388600681211004
30660,0.0038601805586567384,0.0035937693050283556,0.8455927776537306,0.023074127483940055,0.01732739832773019,0.8154069801284795,0.039071332546150556,0.018857873467154403,0.7395244496923296,0.00037315276461024466,0.00037315276461024466,4.390032524826408
30670,0.0038567408987519192,0.003594354047212175,0.8457303640499234,0.023055482987389686,0.017330567892143756,0.8155561361008826,0.03904635173386282,0.01886212020524332,0.7396909884409144,0.00037327447131755393,0.00037327447131755393,4.39146436844181
30680,0.0038533039791941674,0.0035949383235369925,0.8458678408322333,0.023036851295475023,0.01733373527976925,0.8157051896361999,0.03902138317165276,0.01886636486081903,0.7398574455223149,0.00037339617802486326,0.00037339617802486326,4.392896212057215
30690,0.003849869799889716,0.003595522134018749,0.8460052080044115,0.023018232407428216,0.017336900490737203,0.8158541407405743,0.038996426858924294,0.018870607433982868,0.7400238209405047,0.00037351788473217253,0.00037351788473217253,4.394328055672617
30700,0.0038464383607447993,0.003596105478673385,0.846142465570208,0.022999626322481433,0.017340063525178157,0.8160029894201485,0.03897148279508131,0.018874847924836177,0.7401901146994578,0.0003736395914394818,0.0003736395914394818,4.395759899288021
30710,0.00384300966166565,0.0035966883575168406,0.8462796135333741,0.02298103303986681,0.017343224383222645,0.8161517356810656,0.03894655097952772,0.018879086333480285,0.7403563268031484,0.00037376129814679107,0.00037376129814679107,4.397191742903424
30720,0.0038395837025585015,0.003597270770565056,0.84641665189766,0.022962452558816522,0.017346383065001192,0.8163003795294679,0.038921631411667434,0.018883322660016535,0.7405224572555504,0.00037388300485410034,0.00037388300485410034,4.398623586518827
30730,0.0038361604833295863,0.0035978527178339714,0.8465535806668166,0.022943884878562706,0.01734953957064434,0.8164489209714983,0.03889672409090435,0.01888755690454626,0.7406885060606377,0.0003740047115614096,0.0003740047115614096,4.4000554301342305
30740,0.003832740003885139,0.0035984341993395273,0.8466903998445945,0.022925329998337525,0.01735269390028262,0.8165973600132997,0.03887182901664236,0.0188917890671708,0.7408544732223844,0.00037412641826871894,0.00037412641826871894,4.401487273749634
30750,0.003829322264131392,0.003599015215097664,0.8468271094347444,0.02290678791737314,0.017355846054046567,0.8167456966610148,0.03884694618828538,0.018896019147991484,0.7410203587447641,0.0003742481249760282,0.0003742481249760282,4.4029191173650375
30760,0.0038259072639745804,0.003599595765124322,0.8469637094410167,0.02288825863490169,0.017358996032066715,0.8168939309207865,0.038822075605237316,0.018900247147109653,0.7411861626317512,0.0003743698316833375,0.0003743698316833375,4.404350960980441
30770,0.003822495003320936,0.003600175849435442,0.8471001998671627,0.022869742150155345,0.01736214383447359,0.8170420627987572,0.03879721726690207,0.018904473064626646,0.7413518848873195,0.00037449153839064675,0.00037449153839064675,4.405782804595844
30780,0.0038190854820766913,0.0036007554680469634,0.8472365807169324,0.02285123846236626,0.01736528946139774,0.8171900923010701,0.03877237117268355,0.018908696900643795,0.741517525515443,0.000374613245097956,0.000374613245097956,4.407214648211247
30790,0.0038156787001480813,0.003601334620974827,0.8473728519940767,0.022832747570766573,0.017368432912969686,0.8173380194338675,0.038747537321985645,0.01891291865526244,0.7416830845200957,0.0003747349518052653,0.0003747349518052653,4.408646491826651
30800,0.0038122746574413397,0.003601913308234973,0.8475090137023464,0.022814269474588457,0.017371574189319963,0.8174858442032924,0.03872271571421228,0.018917138328583914,0.7418485619052515,0.00037485665851257456,0.00037485665851257456,4.410078335442053
30810,0.0038088733538626978,0.003602491529843342,0.8476450658454922,0.02279580417306406,0.017374713290579113,0.8176335666154876,0.03869790634876734,0.01892135592070955,0.7420139576748844,0.00037497836521988384,0.00037497836521988384,4.411510179057457
30820,0.0038054747893183916,0.0036030692858158744,0.8477810084272644,0.022777351665425535,0.017377850216877662,0.8177811866765958,0.038673109225054736,0.018925571431740694,0.7421792718329684,0.0003751000719271931,0.0003751000719271931,4.41294202267286
30830,0.003802078963714652,0.00360364657616851,0.847916841451414,0.022758911950905042,0.017380984968346145,0.8179287043927598,0.03864832434247838,0.018929784861778674,0.7423445043834774,0.0003752217786345024,0.0003752217786345024,4.414373866288263
30840,0.003798685876957713,0.00360422340091719,0.8480525649216916,0.022740485028734728,0.017384117545115096,0.8180761197701221,0.03862355170044217,0.01893399621092483,0.7425096553303856,0.0003753434853418117,0.0003753434853418117,4.415805709903667
30850,0.0037952955289538093,0.003604799760077853,0.8481881788418476,0.02272207089814676,0.017387247947315054,0.8182234328148261,0.03859879129834999,0.0189382054792805,0.7426747246776666,0.000375465192049121,0.000375465192049121,4.41723755351907
30860,0.003791907919609173,0.0036053756536664414,0.8483236832156331,0.02270366955837328,0.017390376175076543,0.8183706435330137,0.03857404313560578,0.018942412666947017,0.7428397124292948,0.00037558689875643025,0.00037558689875643025,4.418669397134473
30870,0.003788523048830037,0.0036059510816988946,0.8484590780467985,0.02268528100864645,0.017393502228530106,0.8185177519308285,0.03854930721161341,0.018946617774025717,0.7430046185892438,0.0003757086054637395,0.0003757086054637395,4.420101240749877
30880,0.0037851409165226366,0.003606526044191153,0.8485943633390947,0.02266690524819842,0.01739662610780627,0.8186647580144126,0.03852458352577682,0.01895082080061794,0.7431694431614878,0.0003758303121710488,0.0003758303121710488,4.421533084365279
30890,0.0037817615225932025,0.0036071005411591564,0.8487295390962719,0.022648542276261355,0.01739974781303557,0.818811661789909,0.03849987207749988,0.01895502174682502,0.7433341861500008,0.00037595201887835806,0.00037595201887835806,4.422964927980683
30900,0.00377838486694797,0.003607674572618846,0.8488646053220812,0.022630192092067403,0.017402867344348545,0.8189584632634609,0.03847517286618651,0.018959220612748292,0.7434988475587566,0.0003760737255856674,0.0003760737255856674,4.424396771596086
30910,0.0037750109494931725,0.0036082481385861613,0.8489995620202732,0.022611854694848717,0.01740598470187572,0.8191051624412103,0.03845048589124062,0.018963417398489092,0.7436634273917291,0.00037619543229297666,0.00037619543229297666,4.42582861521149
30920,0.0037716397701350424,0.0036088212390770437,0.8491344091945984,0.022593530083837455,0.017409099885747632,0.8192517593293003,0.0384258111520661,0.01896761210414876,0.7438279256528927,0.0003763171390002859,0.0003763171390002859,4.427260458826893
