Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36330,0.010221279643543888,0.002512382460597539,0.5911488142582444,0.058774176684589625,0.011258389963619766,0.5298065865232832,0.08366278140281425,0.011277327161521572,0.4422481239812382,8.694228457616955e-05,8.694228457616955e-05,1.0228504067784652
36340,0.010218682607003721,0.0025128239568093674,0.5912526957198511,0.05876160528400183,0.011260527101719691,0.5299071577279855,0.08364896251913342,0.011279676371747314,0.44234024987244375,8.696621584084783e-05,8.696621584084783e-05,1.023131951068798
36350,0.010216086188886503,0.0025132653478892944,0.5913565524445398,0.058749036413348596,0.011262663809730742,0.5300077086932113,0.08363514576487902,0.011282025219970562,0.442432361567473,8.69901471055261e-05,8.69901471055261e-05,1.0234134953591305
36360,0.010213490389107582,0.002513706633851711,0.5914603844356965,0.0587364700722805,0.011264800087712318,0.5301082394217561,0.08362133113980001,0.011284373706233993,0.44252445906799975,8.701407837020437e-05,8.701407837020437e-05,1.023695039649463
36370,0.010210895207582301,0.0025141478147110087,0.5915641916967078,0.058723906260448114,0.011266935935723822,0.5302087499164151,0.08360751864364538,0.011286721830580281,0.4426165423756973,8.703800963488266e-05,8.703800963488266e-05,1.0239765839397958
36380,0.010208300644226002,0.0025145888904815794,0.5916679742309597,0.05871134497750203,0.011269071353824657,0.5303092401799838,0.08359370827616408,0.011289069593052101,0.4427086114922393,8.706194089956093e-05,8.706194089956093e-05,1.0242581282301284
36390,0.010205706698954032,0.0025150298611778146,0.5917717320418386,0.05869878622309282,0.011271206342074224,0.5304097102152576,0.0835799000371051,0.011291416993692129,0.44280066641929916,8.70858721642392e-05,8.70858721642392e-05,1.024539672520461
36400,0.010203113371681736,0.002515470726814105,0.5918754651327305,0.05868622999687105,0.011273340900531923,0.5305101600250316,0.08356609392621739,0.011293764032543037,0.4428927071585505,8.710980342891748e-05,8.710980342891748e-05,1.0248212168107937
36410,0.010200520662324453,0.002515911487404843,0.5919791735070218,0.05867367629848732,0.011275475029257158,0.5306105896121015,0.08355228994324994,0.011296110709647504,0.44298473371166686,8.713373469359575e-05,8.713373469359575e-05,1.0251027611011263
36420,0.010197928570797533,0.0025163521429644193,0.5920828571680986,0.05866112512759219,0.01127760872830933,0.5307109989792625,0.08353848808795172,0.011298457025048201,0.44307674608032166,8.715766595827402e-05,8.715766595827402e-05,1.025384305391459
36430,0.010195337097016317,0.002516792693507226,0.5921865161193471,0.05864857648383624,0.01127974199774784,0.5308113881293101,0.0835246883600717,0.011300802978787806,0.4431687442661885,8.71815972229523e-05,8.71815972229523e-05,1.0256658496817916
36440,0.010192746240896153,0.0025172331390476543,0.5922901503641539,0.05863603036687006,0.011281874837632091,0.5309117570650396,0.08351089075935883,0.011303148570908993,0.44326072827094093,8.720552848763057e-05,8.720552848763057e-05,1.0259473939721244
36450,0.01019015600235238,0.0025176734796000955,0.5923937599059047,0.05862348677634422,0.011284007248021486,0.5310121057892464,0.08349709528556211,0.011305493801454436,0.4433526980962524,8.722945975230884e-05,8.722945975230884e-05,1.026228938262457
36460,0.010187566381300346,0.002518113715178941,0.5924973447479861,0.05861094571190929,0.011286139228975423,0.5311124343047258,0.08348330193843051,0.01130783867046681,0.44344465374379644,8.725339101698713e-05,8.725339101698713e-05,1.0265104825527895
36470,0.010184977377655394,0.0025185538457985833,0.5926009048937841,0.058598407173215857,0.011288270780553306,0.5312127426142731,0.08346951071771297,0.01131018317798879,0.4435365952152467,8.72773222816654e-05,8.72773222816654e-05,1.0267920268431223
36480,0.010182388991332867,0.0025189938714734123,0.5927044403466851,0.058585871159914496,0.011290401902814537,0.531313030720684,0.08345572162315848,0.011312527324063052,0.4436285225122765,8.730125354634367e-05,8.730125354634367e-05,1.0270735711334549
36490,0.010179801222248113,0.002519433792217821,0.5928079511100754,0.05857333767165579,0.011292532595818517,0.5314132986267538,0.08344193465451602,0.01131487110873227,0.44372043563655966,8.732518481102195e-05,8.732518481102195e-05,1.0273551154237877
36500,0.010177214070316472,0.0025198736080461995,0.592911437187341,0.058560806708090316,0.01129466285962465,0.5315135463352776,0.08342814981153457,0.011317214532039118,0.4438123345897693,8.73491160757002e-05,8.73491160757002e-05,1.02763665971412
36510,0.010174627535453291,0.0025203133189729402,0.5930148985818682,0.05854827826886864,0.011296792694292334,0.531613773849051,0.08341436709396306,0.011319557594026274,0.4439042193735794,8.737304734037849e-05,8.737304734037849e-05,1.0279182040044528
36520,0.010172041617573914,0.0025207529250124345,0.5931183352970434,0.05853575235364135,0.011298922099880973,0.5317139811708693,0.0834005865015505,0.011321900294736412,0.4439960899896632,8.739697860505677e-05,8.739697860505677e-05,1.0281997482947856
36530,0.010169456316593684,0.0025211924261790736,0.5932217473362525,0.058523228962059026,0.011301051076449969,0.5318141683035279,0.08338680803404583,0.011324242634212204,0.44408794643969424,8.742090986973503e-05,8.742090986973503e-05,1.028481292585118
36540,0.010166871632427948,0.002521631822487249,0.5933251347028821,0.058510708093772235,0.011303179624058723,0.5319143352498222,0.08337303169119806,0.011326584612496327,0.44417978872534614,8.744484113441331e-05,8.744484113441331e-05,1.0287628368754507
36550,0.010164287564992045,0.002522071113951352,0.5934284974003181,0.05849818974843156,0.011305307742766637,0.5320144820125476,0.08335925747275612,0.011328926229631456,0.44427161684829236,8.746877239909158e-05,8.746877239909158e-05,1.0290443811657832
36560,0.010161704114201326,0.0025225103005857745,0.5935318354319469,0.05848567392568759,0.011307435432633113,0.5321146085944994,0.083345485378469,0.011331267485660265,0.44436343081020646,8.749270366376985e-05,8.749270366376985e-05,1.0293259254561158
36570,0.01015912127997113,0.002522949382404908,0.5936351488011548,0.05847316062519088,0.01130956269371755,0.532214714998473,0.08333171540808568,0.011333608380625429,0.44445523061276193,8.751663492844814e-05,8.751663492844814e-05,1.0296074697464486
36580,0.010156539062216802,0.0025233883594231437,0.5937384375113278,0.058460649846592036,0.011311689526079355,0.5323148012272637,0.0833179475613551,0.011335948914569625,0.4445470162576324,8.75405661931264e-05,8.75405661931264e-05,1.0298890140367811
36590,0.010153957460853688,0.002523827231654873,0.5938417015658524,0.05844814158954161,0.011313815929777928,0.5324148672836672,0.08330418183802628,0.011338289087535527,0.44463878774649124,8.756449745780468e-05,8.756449745780468e-05,1.0301705583271137
36600,0.010151376475797133,0.0025242659991144877,0.5939449409681147,0.0584356358536902,0.011315941904872668,0.5325149131704785,0.08329041823784816,0.011340628899565807,0.44473054508101206,8.758842872248296e-05,8.758842872248296e-05,1.0304521026174465
36610,0.010148796106962479,0.0025247046618163786,0.5940481557215008,0.05842313263868837,0.01131806745142298,0.5326149388904932,0.0832766567605697,0.011342968350703145,0.44482228826286846,8.761235998716123e-05,8.761235998716123e-05,1.030733646907779
36620,0.010146216354265072,0.002525143219774938,0.5941513458293971,0.0584106319441867,0.011320192569488264,0.5327149444465065,0.0832628974059399,0.011345307440990212,0.4449140172937338,8.76362912518395e-05,8.76362912518395e-05,1.0310151911981116
36630,0.010143637217620254,0.002525581673004557,0.5942545112951898,0.058398133769835776,0.01132231725912792,0.5328149298413138,0.08324914017370771,0.011347646170469685,0.4450057321752818,8.766022251651778e-05,8.766022251651778e-05,1.0312967354884444
36640,0.01014105869694337,0.002526020021519627,0.5943576521222651,0.05838563811528616,0.011324441520401355,0.5329148950777108,0.0832353850636221,0.011349984539184236,0.44509743290918574,8.768415378119605e-05,8.768415378119605e-05,1.031578279778777
36650,0.010138480792149768,0.0025264582653345396,0.5944607683140092,0.058373144980188446,0.011326565353367965,0.5330148401584924,0.08322163207543207,0.011352322547176543,0.44518911949711937,8.770808504587432e-05,8.770808504587432e-05,1.0318598240691097
36660,0.010135903503154787,0.0025268964044636863,0.5945638598738084,0.05836065436419321,0.011328688758087156,0.5331147650864543,0.08320788120888656,0.011354660194489281,0.44528079194075615,8.77320163105526e-05,8.77320163105526e-05,1.0321413683594423
36670,0.010133326829873772,0.0025273344389214586,0.5946669268050491,0.058348166266951024,0.01133081173461833,0.5332146698643919,0.08319413246373454,0.011356997481165122,0.4453724502417695,8.775594757523088e-05,8.775594757523088e-05,1.032422912649775
36680,0.010130750772222072,0.002527772368722248,0.594769969111117,0.05833568068811246,0.011332934283020884,0.5333145544951005,0.08318038583972501,0.011359334407246744,0.4454640944018331,8.777987883990915e-05,8.777987883990915e-05,1.0327044569401076
36690,0.010128175330115025,0.0025282101938804455,0.5948729867953989,0.058323197627328106,0.011335056403354225,0.5334144189813753,0.08316664133660691,0.011361670972776822,0.4455557244226205,8.780381010458743e-05,8.780381010458743e-05,1.0329860012304404
36700,0.010125600503467981,0.0025286479144104434,0.5949759798612807,0.05831071708424854,0.01133717809567775,0.5335142633260117,0.08315289895412922,0.011364007177798027,0.445647340305805,8.78277413692657e-05,8.78277413692657e-05,1.033267545520773
36710,0.01012302629219628,0.0025290855303266324,0.5950789483121487,0.05829823905852434,0.011339299360050865,0.5336140875318054,0.08313915869204093,0.011366343022353037,0.4457389420530603,8.785167263394397e-05,8.785167263394397e-05,1.0335490898111055
36720,0.010120452696215268,0.0025295230416434045,0.5951818921513892,0.058285763549806066,0.01134142019653297,0.5337138916015515,0.08312542055009098,0.011368678506484528,0.4458305296660599,8.787560389862224e-05,8.787560389862224e-05,1.033830634101438
36730,0.010117879715440288,0.0025299604483751507,0.5952848113823883,0.05827329055774433,0.011343540605183467,0.5338136755380455,0.08311168452802838,0.01137101363023517,0.44592210314647734,8.789953516330052e-05,8.789953516330052e-05,1.0341121783917708
36740,0.010115307349786686,0.002530397750536263,0.5953877060085324,0.05826082008198967,0.011345660586061759,0.5339134393440828,0.08309795062560206,0.011373348393647644,0.446013662495986,8.792346642797879e-05,8.792346642797879e-05,1.0343937226821034
36750,0.010112735599169807,0.002530834948141133,0.5954905760332077,0.0582483521221927,0.011347780139227243,0.5340131830224585,0.08308421884256101,0.011375682796764623,0.4461052077162597,8.794739769265706e-05,8.794739769265706e-05,1.034675266972436
36760,0.010110164463504993,0.002531272041204151,0.5955934214598001,0.05823588667800397,0.011349899264739326,0.5341129065759682,0.0830704891786542,0.01137801683962878,0.4461967388089717,8.797132895733533e-05,8.797132895733533e-05,1.0349568112627685
36770,0.01010759394270759,0.00253170902973971,0.5956962422916964,0.05822342374907408,0.01135201796265741,0.5342126100074075,0.08305676163363061,0.01138035052228279,0.44628825577579573,8.799526022201362e-05,8.799526022201362e-05,1.0352383555531013
36780,0.01010502403669294,0.0025321459137622004,0.5957990385322823,0.05821096333505359,0.011354136233040891,0.5343122933195713,0.0830430362072392,0.01138268384476933,0.4463797586184051,8.801919148669189e-05,8.801919148669189e-05,1.0355198998434338
36790,0.01010245474537639,0.002532582693286014,0.5959018101849444,0.05819850543559309,0.011356254075949177,0.5344119565152554,0.08302931289922894,0.011385016807131075,0.44647124733847354,8.804312275137016e-05,8.804312275137016e-05,1.0358014441337664
36800,0.010099886068673281,0.0025330193683255424,0.5960045572530687,0.05818605005034315,0.011358371491441666,0.5345115995972548,0.08301559170934882,0.011387349409410698,0.44656272193767443,8.806705401604844e-05,8.806705401604844e-05,1.0360829884240992
36810,0.01009731800649896,0.002533455938895177,0.5961072797400415,0.05817359717895435,0.011360488479577761,0.5346112225683652,0.08300187263734778,0.011389681651650873,0.4466541824176813,8.809098528072671e-05,8.809098528072671e-05,1.0363645327144317
36820,0.01009475055876877,0.002533892405009309,0.596209977649249,0.05816114682107727,0.011362605040416866,0.5347108254313818,0.0829881556829748,0.011392013533894279,0.4467456287801678,8.811491654540498e-05,8.811491654540498e-05,1.0366460770047643
36830,0.010092183725398057,0.0025343287666823302,0.5963126509840776,0.05814869897636249,0.011364721174018379,0.5348104081891002,0.08297444084597887,0.011394345056183587,0.4468370610268073,8.813884781008326e-05,8.813884781008326e-05,1.036927621295097
36840,0.010089617506302164,0.002534765023928632,0.5964152997479133,0.05813625364446058,0.011366836880441704,0.5349099708443155,0.08296072812610894,0.011396676218561474,0.44692847915927353,8.816277907476153e-05,8.816277907476153e-05,1.0372091655854296
36850,0.010087051901396433,0.0025352011767626062,0.5965179239441425,0.058123810825022125,0.01136895215974624,0.5350095133998231,0.082947017523114,0.011399007021070615,0.4470198831792398,8.81867103394398e-05,8.81867103394398e-05,1.0374907098757622
36860,0.010084486910596213,0.002535637225198644,0.5966205235761514,0.0581113705176977,0.011371067011991393,0.5351090358584184,0.08293330903674301,0.011401337463753684,0.4471112730883798,8.821064160411808e-05,8.821064160411808e-05,1.037772254166095
36870,0.010081922533816845,0.0025360731692511363,0.5967230986473261,0.05809893272213788,0.011373181437236562,0.535208538222897,0.08291960266674493,0.011403667546653356,0.44720264888836686,8.823457286879635e-05,8.823457286879635e-05,1.0380537984564275
36880,0.010079358770973674,0.0025365090089344757,0.596825649161053,0.058086497437993254,0.011375295435541149,0.535308020496054,0.08290589841286876,0.011405997269812305,0.4472940105808747,8.825850413347462e-05,8.825850413347462e-05,1.0383353427467603
36890,0.010076795621982043,0.0025369447442630524,0.596928175120718,0.05807406466491438,0.011377409006964557,0.535407482680685,0.08289219627486344,0.01140832663327321,0.4473853581675769,8.828243539815291e-05,8.828243539815291e-05,1.0386168870370929
36900,0.0100742330867573,0.002537380375251259,0.5970306765297079,0.058061634402551854,0.011379522151566186,0.5355069247795853,0.08287849625247797,0.011410655637078741,0.4474766916501467,8.830636666283118e-05,8.830636666283118e-05,1.0388984313274257
36910,0.010071671165214785,0.0025378159019134867,0.5971331533914086,0.05804920665055625,0.01138163486940544,0.5356063467955501,0.08286479834546129,0.011412984281271575,0.44756801103025784,8.833029792750945e-05,8.833029792750945e-05,1.0391799756177582
36920,0.010069109857269845,0.0025382513242641264,0.5972356057092061,0.05803678140857814,0.011383747160541718,0.5357057487313749,0.08285110255356239,0.011415312565894387,0.44765931630958383,8.835422919218773e-05,8.835422919218773e-05,1.039461519908091
36930,0.010066549162837822,0.0025386866423175703,0.5973380334864871,0.058024358676268095,0.011385859025034426,0.5358051305898553,0.08283740887653025,0.011417640490989853,0.44775060748979817,8.8378160456866e-05,8.8378160456866e-05,1.0397430641984235
