Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42580,0.0032626156579915154,0.003695355338141442,0.8694953736803391,0.060942133556460124,0.010889837295401782,0.5124629315483191,0.08404790732056325,0.011211855755504246,0.4396806178629116,0.0006143028138897062,0.0006143028138897062,7.2270919281141905
42590,0.0032595860870431076,0.0036958703652026715,0.8696165565182755,0.06091717912487141,0.010894079548771864,0.5126625670010289,0.08402015061479975,0.011216574395484041,0.43986566256800164,0.0006144470841606996,0.0006144470841606996,7.2287892254199955
42600,0.003256559019024451,0.003696384966765843,0.8697376392390218,0.06089221424056326,0.010898323579104249,0.512862286075494,0.08399238009502083,0.011221295383846457,0.4400507993665278,0.0006145913544316929,0.0006145913544316929,7.230486522725799
42610,0.003253534453717531,0.0036968991428680195,0.8698586218512986,0.06086723891016927,0.010902569385271227,0.513062088718646,0.08396459576528882,0.0112260187199009,0.44023602823140784,0.0006147356247026863,0.0006147356247026863,7.2321838200316035
42620,0.0032505123909043372,0.0036974128935462623,0.8699795043638263,0.060842253140323044,0.010906816966145084,0.5132619748774156,0.08393679762966605,0.01123074440295677,0.4404213491355596,0.0006148798949736796,0.0006148798949736796,7.233881117337407
42630,0.0032474928303668567,0.003697926218837634,0.8701002867853255,0.060817256937658194,0.010911066320598111,0.5134619444987346,0.08390898569221487,0.01123547243232347,0.4406067620519008,0.000615024165244673,0.000615024165244673,7.235578414643212
42640,0.0032444757718870774,0.0036984391187791965,0.8702209691245166,0.060792250308808304,0.010915317447502591,0.5136619975295337,0.08388115995699762,0.011240202807310402,0.4407922669533491,0.0006151684355156664,0.0006151684355156664,7.2372757119490165
42650,0.003241461215246987,0.0036989515934080118,0.8703415513901203,0.060767233260406985,0.010919570345730815,0.5138621339167442,0.08385332042807664,0.011244935527226971,0.4409778638128224,0.0006153127057866597,0.0006153127057866597,7.23897300925482
42660,0.003238449160228573,0.003699463642761142,0.8704620335908568,0.06074220579908784,0.010923825014155071,0.5140623536072975,0.08382546710951425,0.011249670591382576,0.44116355260323836,0.0006154569760576531,0.0006154569760576531,7.240670306560625
42670,0.003235439606613824,0.0036999752668756495,0.8705824157354468,0.06071716793148446,0.010928081451647646,0.5142626565481244,0.0837976000053728,0.011254407999086623,0.4413493332975147,0.0006156012463286464,0.0006156012463286464,7.242367603866428
42680,0.0032324325541847267,0.003700486465788596,0.8707026978326107,0.06069211966423045,0.010932339657080827,0.5144630426861565,0.08376971911971462,0.011259147749648514,0.4415352058685692,0.0006157455165996398,0.0006157455165996398,7.244064901172233
42690,0.0032294280027232703,0.0037009972395370436,0.8708228798910689,0.060667061003959424,0.010936599629326901,0.5146635119683247,0.08374182445660205,0.01126388984237765,0.4417211702893196,0.0006158897868706331,0.0006158897868706331,7.245762198478036
42700,0.003226425952011441,0.0037015075881580545,0.8709429619195421,0.060641991957304964,0.01094086136725816,0.5148640643415604,0.08371391602009745,0.011268634276583433,0.4419072265326836,0.0006160340571416265,0.0006160340571416265,7.247459495783841
42710,0.003223426401831227,0.003702017511688691,0.8710629439267507,0.06061691253090068,0.010945124869746888,0.5150646997527947,0.08368599381426312,0.011273381051575267,0.44209337457157916,0.0006161783274126198,0.0006161783274126198,7.249156793089644
42720,0.003220429351964617,0.003702527010166015,0.8711828259214152,0.06059182273138017,0.010949390135665375,0.5152654181489588,0.08365805784316144,0.011278130166662556,0.4422796143789238,0.0006163225976836132,0.0006163225976836132,7.250854090395449
42730,0.003217434802193598,0.003703036083627088,0.8713026079122559,0.06056672256537704,0.010953657163885907,0.5154662194769838,0.0836301081108547,0.011282881621154699,0.4424659459276353,0.0006164668679546066,0.0006164668679546066,7.252551387701254
42740,0.0032144427523001576,0.003703544732108973,0.8714222899079934,0.06054161203952488,0.010957925953280772,0.5156671036838011,0.08360214462140528,0.011287635414361103,0.4426523691906315,0.0006166111382255999,0.0006166111382255999,7.254248685007057
42750,0.003211453202066284,0.0037040529556487314,0.8715418719173484,0.06051649116045731,0.01096219650272226,0.5158680707163417,0.08357416737887548,0.011292391545591167,0.44283888414083006,0.0006167554084965933,0.0006167554084965933,7.255945982312862
42760,0.003208466151273965,0.0037045607542834256,0.8716613539490411,0.06049135993480792,0.010966468811082656,0.5160691205215368,0.08354617638732767,0.011297150014154295,0.44302549075114883,0.0006168996787675866,0.0006168996787675866,7.257643279618665
42770,0.0032054815997051883,0.0037050681280501175,0.8717807360117922,0.06046621836921032,0.010970742877234249,0.5162702530463176,0.08351817165082417,0.011301910819359887,0.44321218899450543,0.00061704394903858,0.00061704394903858,7.25934057692447
42780,0.0032024995471419413,0.00370557507698587,0.8719000181143222,0.06044106647029809,0.010975018700049329,0.5164714682376155,0.08349015317342733,0.011306673960517353,0.4433989788438178,0.0006171882193095734,0.0006171882193095734,7.261037874230275
42790,0.003199519993366212,0.0037060816011277435,0.8720192002653513,0.060415904244704846,0.010979296278400181,0.5166727660423615,0.08346212095919947,0.011311439436936088,0.4435858602720034,0.0006173324895805667,0.0006173324895805667,7.262735171536078
42800,0.0031965429381599886,0.0037065877005128017,0.8721382824736003,0.060390731699064185,0.010983575611159091,0.5168741464074865,0.08343407501220296,0.011316207247925496,0.44377283325198025,0.0006174767598515601,0.0006174767598515601,7.264432468841883
42810,0.003193568381305258,0.003707093375178106,0.8722572647477894,0.060365548840009706,0.010987856697198352,0.5170756092799224,0.08340601533650009,0.011320977392794982,0.443959897756666,0.0006176210301225534,0.0006176210301225534,7.266129766147686
42820,0.0031905963225840094,0.003707598625160718,0.8723761470966395,0.06034035567417503,0.010992139535390247,0.5172771546065998,0.08337794193615324,0.011325749870853948,0.44414705375897834,0.0006177653003935468,0.0006177653003935468,7.267827063453491
42830,0.003187626761778229,0.0037081034504977007,0.8724949295288705,0.06031515220819373,0.010996424124607069,0.5174787823344502,0.08334985481522472,0.011330524681411795,0.4443343012318351,0.0006179095706645401,0.0006179095706645401,7.269524360759294
42840,0.003184659698669905,0.0037086078512261157,0.8726136120532035,0.06028993844869942,0.0110007104637211,0.5176804924104047,0.08332175397777689,0.011335301823777927,0.44452164014815404,0.0006180538409355335,0.0006180538409355335,7.271221658065099
42850,0.0031816951330410257,0.003709111827383025,0.8727321946783587,0.060264714402325704,0.011004998551604632,0.5178822847813944,0.08329363942787207,0.011340081297261745,0.4447090704808528,0.0006181981112065268,0.0006181981112065268,7.272918955370903
42860,0.003178733064673579,0.0037096153790054914,0.8728506774130567,0.06023948007570618,0.011009288387129952,0.5180841593943507,0.0832655111695726,0.011344863101172654,0.44489659220284916,0.0006183423814775202,0.0006183423814775202,7.274616252676707
42870,0.003175773493349552,0.003710118506130576,0.8729690602660177,0.06021423547547445,0.011013579969169346,0.5182861161962046,0.08323736920694083,0.011349647234820057,0.44508420528706105,0.0006184866517485136,0.0006184866517485136,7.276313549982512
42880,0.003172816418850932,0.003710621208795341,0.8730873432459624,0.06018898060826411,0.011017873296595104,0.5184881551338871,0.0832092135440391,0.011354433697513351,0.4452719097064059,0.0006186309220195069,0.0006186309220195069,7.278010847288315
42890,0.0031698618409597085,0.003711123487036849,0.8732055263616114,0.060163715480708764,0.011022168368279513,0.51869027615433,0.08318104418492972,0.011359222488561945,0.44545970543380176,0.0006187751922905003,0.0006187751922905003,7.27970814459412
42900,0.0031669097594578676,0.0037116253408921622,0.8733236096216851,0.06013844009944202,0.01102646518309486,0.5188924792044639,0.08315286113367507,0.01136401360727524,0.4456475924421663,0.0006189194625614936,0.0006189194625614936,7.281405441899924
42910,0.0031639601741273986,0.003712126770398342,0.8734415930349039,0.06011315447109747,0.011030763739913433,0.5190947642312204,0.08312466439433744,0.011368807052962634,0.4458355707044171,0.000619063732832487,0.000619063732832487,7.283102739205728
42920,0.0031610130847502874,0.0037126277755924505,0.8735594766099882,0.06008785860230872,0.011035064037607522,0.5192971311815304,0.0830964539709792,0.011373602824933536,0.446023640193472,0.0006192080031034804,0.0006192080031034804,7.284800036511533
42930,0.0031580684911085236,0.0037131283565115508,0.8736772603556588,0.06006255249970936,0.011039366075049411,0.5194995800023252,0.08306822986766266,0.011378400922497346,0.4462118008822489,0.0006193522733744737,0.0006193522733744737,7.286497333817336
42940,0.0031551263929840943,0.0037136285131927037,0.873794944280636,0.060037236169933006,0.011043669851111392,0.5197021106405361,0.0830399920884502,0.011383201344963465,0.44640005274366534,0.0006194965436454671,0.0006194965436454671,7.288194631123141
42950,0.003152186790158987,0.003714128245672972,0.8739125283936404,0.06001190961961325,0.011047975364665749,0.5199047230430941,0.08301174063740412,0.011388004091641297,0.4465883957506391,0.0006196408139164603,0.0006196408139164603,7.289891928428945
42960,0.003149249682415189,0.0037146275539894176,0.8740300127033922,0.05998657285538371,0.011052282614584772,0.5201074171569304,0.08298347551858679,0.011392809161840246,0.4467768298760881,0.0006197850841874538,0.0006197850841874538,7.291589225734749
42970,0.0031463150695346894,0.0037151264381791024,0.8741473972186121,0.05996122588387796,0.01105659159974075,0.5203101929289764,0.0829551967360605,0.011397616554869712,0.4469653550929299,0.0006199293544584472,0.0006199293544584472,7.293286523040554
42980,0.003143382951299475,0.003715624898279089,0.8742646819480209,0.05993586871172962,0.011060902319005968,0.5205130503061632,0.08292690429388763,0.0114024262700391,0.4471539713740824,0.0006200736247294404,0.0006200736247294404,7.294983820346357
42990,0.003140453327491534,0.003716122934326439,0.8743818669003384,0.059910501345572284,0.011065214771252715,0.5207159892354218,0.08289859819613052,0.01140723830665781,0.4473426786924632,0.0006202178950004337,0.0006202178950004337,7.296681117652161
43000,0.0031375261978928547,0.0037166205463582142,0.8744989520842855,0.05988512379203956,0.011069528955353278,0.5209190096636837,0.08287027844685148,0.011412052664035248,0.4475314770209901,0.0006203621652714271,0.0006203621652714271,7.298378414957966
43010,0.003134601562285423,0.0037171177344114776,0.8746159375085828,0.05985973605776504,0.011073844870179947,0.5211221115378798,0.08284194505011286,0.011416869341480814,0.44772036633258094,0.0006205064355424205,0.0006205064355424205,7.30007571226377
43020,0.0031316794204512286,0.003717614498523291,0.8747328231819507,0.05983433814938233,0.011078162514605007,0.5213252948049415,0.082813598009977,0.01142168833830391,0.44790934660015336,0.0006206507058134138,0.0006206507058134138,7.301773009569574
43030,0.0031287597721722585,0.0037181108387307157,0.8748496091131094,0.05980893007352502,0.011082481887500748,0.5215285594117999,0.08278523733050622,0.01142650965381394,0.4480984177966251,0.0006207949760844072,0.0006207949760844072,7.303470306875378
43040,0.0031258426172305004,0.0037186067550708146,0.8749662953107797,0.05978351183682674,0.011086802987739458,0.5217319053053862,0.08275686301576289,0.011431333287320307,0.44828757989491397,0.0006209392463554005,0.0006209392463554005,7.305167604181182
43050,0.0031229279554079417,0.0037191022475806493,0.8750828817836821,0.059758083445921054,0.011091125814193423,0.5219353324326317,0.08272847506980933,0.011436159238132411,0.44847683286793766,0.0006210835166263939,0.0006210835166263939,7.306864901486987
43060,0.0031200157864865715,0.0037195973162972825,0.8751993685405369,0.059732644907441595,0.011095450365734932,0.5221388407404673,0.08270007349670788,0.01144098750555966,0.44866617668861414,0.0006212277868973873,0.0006212277868973873,7.308562198792791
43070,0.003117106110248377,0.0037200919612577757,0.8753157555900647,0.05970719622802194,0.011099776641236273,0.5223424301758246,0.08267165830052087,0.011445818088911451,0.44885561132986085,0.0006213720571683806,0.0006213720571683806,7.310259496098595
43080,0.003114198926475345,0.003720586182499191,0.875432042940986,0.05968173741429571,0.011104104639569732,0.5225461006856345,0.08264322948531065,0.011450650987497188,0.4490451367645956,0.000621516327439374,0.000621516327439374,7.311956793404399
43090,0.003111294234949464,0.0037210799800585907,0.8755482306020211,0.05965626847289649,0.0111084343596076,0.5227498522168281,0.08261478705513955,0.011455486200626275,0.4492347529657363,0.0006216605977103673,0.0006216605977103673,7.3136540907102034
43100,0.0031083920354527225,0.003721573353973037,0.8756643185818909,0.05963078941045789,0.011112765800222161,0.522953684716337,0.08258633101406991,0.011460323727608114,0.44942445990620056,0.0006218048679813607,0.0006218048679813607,7.315351388016008
43110,0.003105492327767107,0.0037220663042795915,0.8757803068893155,0.05960530023361351,0.011117098960285706,0.523157598131092,0.08255786136616407,0.011465163567752106,0.44961425755890616,0.000621949138252354,0.000621949138252354,7.3170486853218115
43120,0.003102595111674606,0.0037225588310153164,0.8758961955330155,0.059579800948996946,0.011121433838670522,0.5233615924080245,0.08252937811548436,0.011470005720367656,0.4498041458967708,0.0006220934085233474,0.0006220934085233474,7.318745982627616
43130,0.003099700386957207,0.0037230509342172746,0.8760119845217115,0.05955429156324181,0.011125770434248896,0.5235656674940656,0.08250088126609312,0.011474850184764167,0.4499941248927125,0.0006222376787943408,0.0006222376787943408,7.3204432799334205
43140,0.003096808153396898,0.0037235426139225272,0.8761276738641238,0.05952877208298169,0.011130108745893114,0.5237698233361465,0.08247237082205269,0.01147969696025104,0.4501841945196486,0.0006223819490653341,0.0006223819490653341,7.3221405772392245
43150,0.003093918410775667,0.003724033870168136,0.8762432635689731,0.0595032425148502,0.011134448772475469,0.5239740598811985,0.08244384678742542,0.011484546046137675,0.4503743547504971,0.0006225262193363275,0.0006225262193363275,7.323837874545029
