Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36420,0.0021834798969534728,0.00387880841751791,0.912660804121861,0.014508196010117385,0.018783606678280048,0.883934431919061,0.027957189675323343,0.020747277755195036,0.8136187354978446,0.0003336871627705072,0.0003336871627705072,3.925731326711849
36430,0.002181529303010822,0.0038791400184881608,0.9127388278795672,0.014497096473963833,0.01878549359942615,0.8840232282082894,0.02794109726647329,0.020750013464699544,0.8137260182235116,0.00033377878472623773,0.00033377878472623773,3.926809232073385
36440,0.0021795801863974595,0.0038794713683124324,0.9128167925441016,0.014486004345113924,0.018787379261330638,0.8841119652390887,0.027925012984853333,0.020752747792574938,0.8138332467676447,0.0003338704066819682,0.0003338704066819682,3.92788713743492
36450,0.0021776325471855613,0.0038798024669784554,0.9128946981125775,0.014474919622828363,0.01878926366411918,0.8842006430173731,0.027908936828521688,0.020755480739151316,0.813940421143189,0.0003339620286376987,0.0003339620286376987,3.928965042796455
36460,0.0021756863854472974,0.00388013331447396,0.912972544582108,0.014463842306367847,0.01879114680791747,0.8842892615490574,0.027892868795536555,0.02075821230475879,0.8140475413630898,0.00033405365059342924,0.00033405365059342924,3.9300429481579906
36470,0.0021737417012548423,0.003880463910786677,0.9130503319498061,0.014452772394993072,0.018793028692851182,0.8843778208400556,0.027876808883956137,0.02076094248972746,0.8141546074402927,0.0003341452725491597,0.0003341452725491597,3.9311208535195257
36480,0.002171798494680368,0.003880794255904338,0.9131280602127854,0.014441709887964737,0.018794909319045996,0.8844663208962822,0.02786075709183864,0.020763671294387435,0.8142616193877426,0.00033423689450489026,0.00033423689450489026,3.9321987588810616
36490,0.0021698567657960476,0.0038811243498146726,0.9132057293681581,0.014430654784543542,0.0187967886866276,0.8845547617236518,0.027844713417242272,0.020766398719068817,0.814368577218385,0.00033432851646062074,0.00033432851646062074,3.9332766642425967
36500,0.002167916514674054,0.0038814541925054112,0.9132833394130379,0.014419607083990184,0.01879866679572167,0.8846431433280786,0.02782867785822523,0.020769124764101716,0.8144754809451653,0.0003344201384163513,0.0003344201384163513,3.9343545696041327
36510,0.00216597774138656,0.0038817837839642856,0.9133608903445377,0.014408566785565362,0.01880054364645389,0.8847314657154771,0.027812650412845735,0.02077184942981623,0.8145823305810287,0.00033451176037208177,0.00033451176037208177,3.9354324749656677
36520,0.002164040446005738,0.003882113124179025,0.9134383821597704,0.014397533888529775,0.01880241923894994,0.8848197288917617,0.027796631079161978,0.02077457271654247,0.8146891261389204,0.00033460338232781225,0.00033460338232781225,3.936510380327203
36530,0.0021621046286037613,0.003882442213137361,0.9135158148558494,0.014386508392144122,0.018804293573335504,0.8849079328628472,0.027780619855232173,0.020777294624610535,0.8147958676317858,0.0003346950042835428,0.0003346950042835428,3.9375882856887383
36540,0.0021601702892528026,0.003882771050827024,0.9135931884298879,0.014375490295669098,0.018806166649736257,0.8849960776346473,0.02776461673911452,0.020780015154350538,0.8149025550725703,0.0003347866262392733,0.0003347866262392733,3.9386661910502734
36550,0.002158237428025034,0.0038830996372357447,0.9136705028789986,0.014364479598365404,0.018808038468277884,0.8850841632130768,0.027748621728867225,0.020782734306092576,0.8150091884742188,0.0003348782481950038,0.0003348782481950038,3.9397440964118093
36560,0.00215630604499263,0.0038834279723512534,0.9137477582002949,0.014353476299493738,0.018809909029086067,0.8851721896040501,0.027732634822548487,0.02078545208016676,0.8151157678496769,0.0003349698701507343,0.0003349698701507343,3.9408220017733444
36570,0.002154376140227762,0.003883756056161281,0.9138249543908894,0.0143424803983148,0.018811778332286488,0.8852601568134817,0.027716656018216528,0.020788168476903193,0.8152222932118899,0.0003350614921064648,0.0003350614921064648,3.9418999071348795
36580,0.0021524477138026034,0.003884083888653558,0.9139020914478958,0.014331491894089284,0.018813646378004825,0.8853480648472859,0.027700685313929534,0.02079088349663198,0.8153287645738032,0.0003351531140621953,0.0003351531140621953,3.9429778124964154
36590,0.0021505207657893273,0.003884411469815815,0.9139791693684269,0.014320510786077894,0.01881551316636676,0.8854359137113769,0.027684722707745732,0.02079359713968323,0.815435181948362,0.0003352447360179258,0.0003352447360179258,3.9440557178579505
36600,0.0021485952962601055,0.0038847387996357825,0.9140561881495957,0.014309537073541326,0.01881737869749798,0.8855237034116695,0.027668768197723306,0.020796309406387044,0.8155415453485116,0.00033533635797365635,0.00033533635797365635,3.945133623219486
36610,0.0021466713052871117,0.0038850658781011916,0.9141331477885156,0.014298570755740276,0.018819242971524156,0.8856114339540779,0.027652821781920467,0.020799020297073527,0.8156478547871971,0.00033542797992938683,0.00033542797992938683,3.946211528581021
36620,0.0021447487929425173,0.0038853927051997724,0.9142100482822991,0.014287611831935445,0.018821105988570976,0.8856991053445165,0.027636883458395423,0.020801729812072782,0.815754110277364,0.00033551960188511737,0.00033551960188511737,3.947289433942557
36630,0.002142827759298498,0.003885719280919256,0.9142868896280599,0.014276660301387535,0.018822967748764123,0.8857867175888999,0.027620953225206385,0.020804437951714917,0.8158603118319576,0.00033561122384084786,0.00033561122384084786,3.948367339304092
36640,0.002140908204427224,0.0038860456052473725,0.914363671822911,0.014265716163357235,0.018824828252229274,0.8858742706931423,0.02760503108041155,0.02080714471633004,0.8159664594639232,0.00033570284579657834,0.00033570284579657834,3.949445244665627
36650,0.002138990128400869,0.003886371678171853,0.9144403948639653,0.01425477941710525,0.01882668749909211,0.885961764663158,0.027589117022069124,0.02080985010624825,0.8160725531862059,0.0003357944677523089,0.0003357944677523089,3.950523150027163
36660,0.002137073531291606,0.0038866974996804274,0.9145170587483357,0.01424385006189228,0.018828545489478314,0.8860491995048618,0.027573211048237317,0.02081255412179966,0.8161785930117514,0.00033588608970803937,0.00033588608970803937,3.951601055388698
36670,0.002135158413171607,0.003887023069760827,0.9145936634731355,0.014232928096979021,0.01883040222351357,0.8861365752241678,0.02755731315697433,0.020815256763314367,0.8162845789535047,0.0003359777116637699,0.0003359777116637699,3.9526789607502337
36680,0.0021332447741130452,0.003887348388400783,0.9146702090354781,0.014222013521626168,0.018832257701323553,0.8862238918269907,0.027541423346338363,0.020817958031122484,0.8163905110244112,0.0003360693336195004,0.0003360693336195004,3.953756866111769
36690,0.002131332614188094,0.0038876734555880242,0.9147466954324762,0.014211106335094424,0.018834111923033952,0.8863111493192447,0.02752554161438764,0.020820657925554105,0.8164963892374159,0.0003361609555752309,0.0003361609555752309,3.9548347714733043
36700,0.0021294219334689266,0.003887998271310283,0.914823122661243,0.014200206536644486,0.01883596488877044,0.8863983477068442,0.02750966795918034,0.020823356446939348,0.8166022136054646,0.0003362525775309614,0.0003362525775309614,3.95591267683484
36710,0.0021275127320277143,0.003888322835555289,0.9148994907188913,0.014189314125537053,0.018837816598658703,0.8864854869957036,0.02749380237877469,0.020826053595608306,0.8167079841415023,0.0003363441994866919,0.0003363441994866919,3.956990582196375
36720,0.0021256050099366305,0.0038886471483107732,0.9149757996025348,0.01417842910103282,0.018839667052824423,0.8865725671917375,0.027477944871228878,0.020828749371891095,0.8168137008584744,0.00033643582144242244,0.00033643582144242244,3.958068487557911
36730,0.002123698767267849,0.0038889712095644662,0.9150520493092861,0.014167551462392491,0.01884151625139328,0.8866595883008601,0.027462095434601125,0.020831443776117814,0.8169193637693261,0.0003365274433981529,0.0003365274433981529,3.959146392919446
36740,0.0021217940040935412,0.0038892950193040983,0.9151282398362582,0.01415668120887676,0.018843364194490952,0.886746550328986,0.027446254066949633,0.020834136808618568,0.8170249728870027,0.00033661906535388346,0.00033661906535388346,3.9602242982809814
36750,0.002119890720485881,0.0038896185775174007,0.9152043711805647,0.01414581833974633,0.018845210882243127,0.8868334532820296,0.0274304207663326,0.020836828469723463,0.8171305282244495,0.00033671068730961395,0.00033671068730961395,3.961302203642517
36760,0.0021179889165170405,0.0038899418841921037,0.9152804433393182,0.014134962854261895,0.01884705631477548,0.886920297165905,0.02741459553080823,0.020839518759762605,0.817236029794612,0.00033680230926534443,0.00033680230926534443,3.962380109004052
36770,0.0021160885922591926,0.0038902649393159376,0.9153564563096322,0.014124114751684154,0.018848900492213695,0.8870070819865269,0.027398778358434735,0.0208422076790661,0.8173414776104353,0.00033689393122107497,0.00033689393122107497,3.9634580143655875
36780,0.0021141897477845104,0.003890587742876634,0.9154324100886195,0.014113274031273807,0.018850743414683457,0.8870938077498097,0.02738296924727032,0.02084489522796405,0.8174468716848647,0.00033698555317680546,0.00033698555317680546,3.9645359197271226
36790,0.0021122923831651663,0.0038909102948619222,0.9155083046733934,0.014102440692291551,0.018852585082310438,0.8871804744616677,0.027367168195373187,0.020847581406786563,0.8175522120308457,0.00033707717513253594,0.00033707717513253594,3.9656138250886577
36800,0.0021103964984733343,0.0038912325952595336,0.9155841400610665,0.014091614733998087,0.018854425495220328,0.8872670821280154,0.027351375200801546,0.020850266215863743,0.8176574986613233,0.0003371687970882665,0.0003371687970882665,3.9666917304501936
36810,0.002108502093781186,0.003891554644057199,0.9156599162487525,0.01408079615565411,0.018856264653538804,0.8873536307547671,0.027335590261613592,0.020852949655525692,0.8177627315892428,0.00033726041904399696,0.00033726041904399696,3.9677696358117287
36820,0.0021066091691608942,0.0038918764412426486,0.9157356332335643,0.01406998495652032,0.018858102557391548,0.8874401203478376,0.027319813375867537,0.02085563172610252,0.81786791082755,0.0003373520409997275,0.0003373520409997275,3.9688475411732647
36830,0.0021047177246846325,0.0038921979868036132,0.9158112910126147,0.014059181135857418,0.018859939206904243,0.8875265509131407,0.027304044541621594,0.020858312427924332,0.8179730363891895,0.000337443662955458,0.000337443662955458,3.9699254465347997
36840,0.002102827760424573,0.003892519280727823,0.9158868895830171,0.014048384692926099,0.018861774602202567,0.8876129224565914,0.027288283756933956,0.02086099176132123,0.818078108287107,0.0003375352849111885,0.0003375352849111885,3.9710033518963352
36850,0.002100939276452889,0.0038928403230030096,0.9159624289418844,0.01403759562698706,0.018863608743412204,0.8876992349841036,0.027272531019862833,0.020863669726623322,0.8181831265342479,0.000337626906866919,0.000337626906866919,3.9720812572578703
36860,0.0020990522728417524,0.003893161113616903,0.9160379090863299,0.014026813937301005,0.01886544163065883,0.887785488501592,0.02725678632846643,0.020866346324160713,0.8182880911435575,0.0003377185288226495,0.0003377185288226495,3.9731591626194054
36870,0.0020971667496633376,0.003893481652557233,0.9161133300134665,0.014016039623128628,0.018867273264068136,0.8878716830149711,0.02724104968080295,0.020869021554263505,0.8183930021279806,0.00033781015077838004,0.00033781015077838004,3.9742370679809413
36880,0.002095282706989816,0.0038938019398117316,0.9161886917204072,0.014005272683730629,0.018869103643765796,0.887957818530155,0.0272253210749306,0.020871695417261804,0.8184978595004629,0.0003379017727341105,0.0003379017727341105,3.9753149733424764
36890,0.002093400144893361,0.003894121975368129,0.9162639942042655,0.013994513118367703,0.018870932769877495,0.8880438950530586,0.027209600508907583,0.020874367913485715,0.8186026632739496,0.00033799339468984106,0.00033799339468984106,3.9763928787040124
36900,0.002091519063446146,0.0038944417592141557,0.9163392374621542,0.013983760926300555,0.018872760642528907,0.8881299125895956,0.027193887980792114,0.020877039043265346,0.8187074134613861,0.00033808501664557154,0.00033808501664557154,3.9774707840655474
36910,0.002089639462720343,0.0038947612913375423,0.9164144214911862,0.013973016106789879,0.018874587261845724,0.8882158711456811,0.027178183488642385,0.0208797088069308,0.8188121100757176,0.0003381766386013021,0.0003381766386013021,3.978548689427083
36920,0.0020877613427881248,0.0038950805717260194,0.9164895462884749,0.013962278659096371,0.01887641262795362,0.888301770727229,0.027162487030516606,0.02088237720481218,0.8189167531298895,0.00033826826055703257,0.00033826826055703257,3.979626594788618
36930,0.0020858847037216644,0.0038953996003673174,0.9165646118511335,0.013951548582480738,0.01887823674097828,0.8883876113401543,0.027146798604472985,0.020885044237239598,0.819021342636847,0.00033835988251276305,0.00033835988251276305,3.980704500150153
36940,0.002084009545593135,0.0038957183772491675,0.9166396181762745,0.01394082587620367,0.018880059601045378,0.8884733929903706,0.02713111820856972,0.020887709904543153,0.8191258786095355,0.0003384515044684936,0.0003384515044684936,3.981782405511689
36950,0.0020821358684747085,0.0038960369023593,0.9167145652610117,0.01393011053952587,0.018881881208280604,0.8885591156837931,0.02711544584086503,0.020890374207052947,0.8192303610608999,0.0003385431264242241,0.0003385431264242241,3.982860310873224
36960,0.002080263672438559,0.0038963551756854456,0.9167894531024576,0.013919402571708034,0.01888370156280964,0.8886447794263359,0.027099781499417108,0.020893037145099096,0.8193347900038861,0.0003386347483799546,0.0003386347483799546,3.98393821623476
36970,0.0020783929575568585,0.0038966731972153346,0.9168642816977257,0.013908701972010861,0.018885520664758158,0.8887303842239133,0.027084125182284167,0.020895698719011695,0.819439165451439,0.0003387263703356851,0.0003387263703356851,3.985016121596295
36980,0.00207652372390178,0.003896990966936698,0.9169390510439287,0.013898008739695053,0.018887338514251843,0.8888159300824396,0.027068476887524402,0.020898358929120855,0.8195434874165042,0.0003388179922914156,0.0003388179922914156,3.98609402695783
