Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39950,0.0014836241588920991,0.0039977838929883425,0.9406550336443157,0.018997423088934214,0.018020438074881184,0.8480206152885262,0.033689918461365626,0.01977271386156784,0.7754005435908957,0.0004261240044219698,0.0004261240044219698,5.013223581434938
39960,0.0014822440770467257,0.003998018506902057,0.9407102369181308,0.01898731377512898,0.018022156658228074,0.8481014897989682,0.033675690668383974,0.01977513258637472,0.7754953955441066,0.0004262306687534897,0.0004262306687534897,5.014478455923408
39970,0.0014808651123669402,0.00399825293089762,0.9407653955053221,0.018977205745132043,0.018023875023327553,0.8481823540389437,0.033661463160142624,0.01977755126277575,0.7755902455990491,0.0004263373330850096,0.0004263373330850096,5.015733330411877
39980,0.0014794872644603868,0.003998487165041734,0.9408205094215842,0.018967099002985047,0.018025593169492544,0.8482632079761198,0.033647235942127623,0.0197799698898383,0.7756850937191491,0.00042644399741652945,0.00042644399741652945,5.016988204900346
39990,0.0014781105329347093,0.003998721209401099,0.9408755786826114,0.018956993552729645,0.01802731109603596,0.8483440515781628,0.03363300901982499,0.01978238846662975,0.7757799398678334,0.00042655066174804936,0.00042655066174804936,5.0182430793888155
40000,0.0014767349173975522,0.003998955064042416,0.9409306033040976,0.018946889398407486,0.018029028802270728,0.8484248848127401,0.03361878239872075,0.01978480699221747,0.7758747840085283,0.00042665732607956926,0.00042665732607956926,5.019497953877285
40010,0.0014753604174565591,0.003999188729032385,0.9409855833017373,0.018936786544060218,0.018030746287509766,0.8485057076475184,0.03360455608430095,0.019787225465668835,0.7759696261046602,0.00042676399041108917,0.00042676399041108917,5.0207528283657545
40020,0.0014739870327193743,0.003999422204437706,0.941040518691225,0.01892668499372949,0.01803246355106599,0.8485865200501642,0.0335903300820516,0.019789643886051225,0.7760644661196558,0.000426870654742609,0.000426870654742609,5.022007702854223
40030,0.0014726147627936415,0.00399965549032508,0.941095409488254,0.018916584751456952,0.01803418059225232,0.8486673219883445,0.03357610439745875,0.01979206225243201,0.7761593040169416,0.0004269773190741289,0.0004269773190741289,5.023262577342693
40040,0.0014712436072870053,0.003999888586761209,0.9411502557085196,0.018906485821284253,0.01803589741038168,0.848748113429726,0.03356187903600842,0.019794480563878565,0.7762541397599437,0.00042708398340564883,0.00042708398340564883,5.024517451831162
40050,0.0014698735658071093,0.004000121493812792,0.9412050573677155,0.018896388207253045,0.018037614004766986,0.8488288943419757,0.03354765400318665,0.019796898819458265,0.7763489733120889,0.00042719064773716873,0.00042719064773716873,5.025772326319632
40060,0.0014685046379615979,0.004000354211546528,0.941259814481536,0.018886291913404973,0.018039330374721156,0.8489096646927602,0.03353342930447945,0.01979931701823849,0.7764438046368036,0.0004272973120686886,0.0004272973120686886,5.0270272008081
40070,0.001467136823358115,0.00400058674002912,0.9413145270656752,0.01887619694378169,0.018041046519557114,0.8489904244497466,0.033519204945372874,0.01980173515928661,0.7765386336975141,0.0004274039764002085,0.0004274039764002085,5.02828207529657
40080,0.0014657701216043045,0.004000819079327268,0.9413691951358276,0.018866103302424837,0.018042762438587778,0.8490711735806012,0.03350498093135294,0.019804153241669998,0.776633460457647,0.0004275106407317284,0.0004275106407317284,5.029536949785039
40090,0.0014644045323078106,0.004001051229507672,0.9414238187076874,0.018856010993376075,0.018044478131126068,0.8491519120529913,0.03349075726790568,0.019806571264456032,0.7767282848806286,0.0004276173050632483,0.0004276173050632483,5.030791824273509
40100,0.0014630400550762774,0.004001283190637033,0.9414783977969486,0.01884592002067705,0.018046193596484905,0.8492326398345837,0.03347653396051713,0.019808989226712086,0.7768231069298857,0.0004277239693947682,0.0004277239693947682,5.032046698761978
40110,0.001461676689517349,0.0040015149627820506,0.9415329324193059,0.018835830388369404,0.018047908833977205,0.8493133568930449,0.033462311014673306,0.019811407127505534,0.7769179265688445,0.00042783063372628805,0.00042783063372628805,5.033301573250447
40120,0.0014603144352386692,0.004001746546009426,0.941587422590453,0.018825742100494793,0.018049623842915887,0.8493940631960416,0.03344808843586025,0.019813824965903754,0.7770127437609315,0.00042793729805780796,0.00042793729805780796,5.034556447738916
40130,0.0014589532918478823,0.00400197794038586,0.9416418683260845,0.018815655161094867,0.018051338622613874,0.849474758711241,0.03343386622956399,0.019816242740974117,0.7771075584695731,0.00042804396238932787,0.00042804396238932787,5.035811322227386
40140,0.001457593258952632,0.004002209145978052,0.9416962696418945,0.01880556957421127,0.018053053172384086,0.8495554434063098,0.03341964440127056,0.019818660451784,0.7772023706581961,0.00042815062672084777,0.00042815062672084777,5.037066196715855
40150,0.0014562343361605632,0.004002440162852704,0.9417506265535771,0.018795485343885657,0.01805476749153944,0.8496361172489149,0.03340542295646599,0.01982107809740078,0.7772971802902268,0.0004282572910523676,0.0004282572910523676,5.038321071204325
40160,0.001454876523079319,0.004002670991076516,0.9418049390768272,0.018785402474159673,0.018056481579392856,0.8497167802067226,0.0333912019006363,0.019823495676891827,0.7773919873290913,0.0004283639553838875,0.0004283639553838875,5.039575945692794
40170,0.0014535198193165438,0.004002901630716187,0.941859207227338,0.01877532096907497,0.018058195435257256,0.8497974322474002,0.03337698123926753,0.01982591318932452,0.7774867917382164,0.00042847061971540743,0.00042847061971540743,5.040830820181264
40180,0.0014521642244798819,0.00400313208183842,0.9419134310208045,0.018765240832673197,0.01805990905844556,0.8498780733386144,0.033362760977845705,0.019828330633766225,0.7775815934810285,0.00042857728404692734,0.00042857728404692734,5.042085694669733
40190,0.0014508097381769767,0.0040033623445099135,0.9419676104729205,0.018755162068996,0.018061622448270684,0.849958703448032,0.03334854112185686,0.01983074800928433,0.7776763925209541,0.0004286839483784472,0.0004286839483784472,5.043340569158202
40200,0.0014494563600154732,0.0040035924187973694,0.9420217455993808,0.01874508468208503,0.018063335604045546,0.8500393225433198,0.03333432167678703,0.0198331653149462,0.7777711888214197,0.0004287906127099671,0.0004287906127099671,5.044595443646672
40210,0.0014481040896030146,0.004003822304767487,0.9420758364158792,0.018735008675981938,0.01806504852508307,0.8501199305921445,0.033320102648122234,0.019835582549819215,0.7778659823458516,0.000428897277041487,0.000428897277041487,5.045850318135141
40220,0.0014467529265472453,0.004004052002486968,0.94212988293811,0.018724934054728373,0.01806676121069618,0.8502005275621731,0.03330588404134851,0.01983799971297075,0.7779607730576765,0.0004290039413730069,0.0004290039413730069,5.047105192623611
40230,0.0014454028704558096,0.004004281512022512,0.9421838851817674,0.01871486082236598,0.018068473660197783,0.8502811134210722,0.03329166586195189,0.019840416803468177,0.7780555609203207,0.00042911060570452675,0.00042911060570452675,5.048360067112079
40240,0.0014440539209363513,0.00400451083344082,0.9422378431625457,0.018704788982936416,0.01807018587290081,0.8503616881365086,0.0332774481154184,0.01984283382037887,0.7781503458972105,0.00042921727003604666,0.00042921727003604666,5.049614941600549
40250,0.0014427060775965143,0.004004739966808593,0.9422917568961392,0.018694718540481325,0.018071897848118176,0.8504422516761494,0.03326323080723406,0.019845250762770206,0.7782451279517728,0.00042932393436756656,0.00042932393436756656,5.050869816089018
40260,0.0014413593400439428,0.004004968912192529,0.942345626398242,0.018684649499042357,0.0180736095851628,0.8505228040076612,0.033249013942884924,0.019847667629709558,0.7783399070474336,0.00042943059869908647,0.00042943059869908647,5.052124690577488
40270,0.0014400137078862808,0.004005197669659332,0.9423994516845484,0.01867458186266116,0.018075321083347605,0.8506033450987108,0.033234797527857005,0.019850084420264306,0.7784346831476199,0.0004295372630306063,0.0004295372630306063,5.053379565065956
40280,0.0014386691807311725,0.0040054262392757,0.9424532327707529,0.018664515635379388,0.018077032341985506,0.8506838749169648,0.03322058156763634,0.01985250113350182,0.7785294562157575,0.0004296439273621262,0.0004296439273621262,5.054634439554426
40290,0.001437325758186262,0.004005654621108335,0.9425069696725492,0.018654450821238684,0.018078743360389424,0.8507643934300905,0.03320636606770896,0.019854917768489473,0.7786242262152735,0.00042975059169364613,0.00042975059169364613,5.055889314042895
40300,0.0014359834398591932,0.004005882815223937,0.9425606624056321,0.018644387424280703,0.018080454137872282,0.8508449006057545,0.03319215103356089,0.019857334324294644,0.7787189931095939,0.00042985725602516603,0.00042985725602516603,5.057144188531365
40310,0.00143464222535761,0.0040061108216892065,0.9426143109856956,0.01863432544854709,0.018082164673746997,0.8509253964116233,0.03317793647067817,0.01985975079998471,0.7788137568621456,0.00042996392035668594,0.00042996392035668594,5.058399063019834
40320,0.0014333021142891567,0.004006338640570843,0.9426679154284335,0.018624264898079498,0.018083874967326486,0.851005880815364,0.03316372238454682,0.019862167194627037,0.7789085174363544,0.0004300705846882058,0.0004300705846882058,5.059653937508303
40330,0.0014319631062614776,0.004006566271935548,0.9427214757495407,0.018614205776919572,0.018085585017923674,0.8510863537846435,0.03314950878065287,0.019864583507289008,0.7790032747956473,0.0004301772490197257,0.0004301772490197257,5.0609088119967724
40340,0.001430625200882216,0.004006793715850023,0.9427749919647113,0.018604148089108964,0.01808729482485148,0.8511668152871285,0.03313529566448236,0.019866999737037996,0.7790980289034508,0.0004302839133512456,0.0004302839133512456,5.062163686485242
40350,0.0014292883977590166,0.004007020972380967,0.942828464089639,0.01859409183868932,0.01808900438742282,0.8512472652904854,0.03312108304152132,0.019869415882941374,0.7791927797231912,0.0004303905776827655,0.0004303905776827655,5.0634185609737115
40360,0.0014279526964995233,0.00400724804159508,0.9428818921400186,0.018584037029702297,0.018090713704950613,0.8513277037623816,0.03310687091725577,0.019871831944066515,0.7792875272182948,0.00043049724201428536,0.00043049724201428536,5.06467343546218
40370,0.00142661809671138,0.004007474923559065,0.9429352761315444,0.018573983666189536,0.01809242277674778,0.8514081306704838,0.03309265929717174,0.0198742479194808,0.7793822713521883,0.00043060390634580526,0.00043060390634580526,5.06592830995065
40380,0.0014252845980022308,0.004007701618339621,0.9429886160799106,0.01856393175219269,0.018094131602127243,0.8514885459824585,0.033078448186755274,0.0198766638082516,0.779477012088298,0.00043071057067732517,0.00043071057067732517,5.067183184439119
40390,0.00142395219997972,0.004007928126003447,0.943041912000811,0.018553881291753407,0.01809584018040192,0.8515689496659726,0.0330642375914924,0.01987907960944629,0.7795717493900506,0.00043081723500884507,0.00043081723500884507,5.068438058927589
40400,0.0014226209022514915,0.0040081544466172465,0.9430951639099402,0.01854383228891334,0.018097548510884735,0.8516493416886934,0.03305002751686914,0.019881495322132244,0.7796664832208723,0.0004309238993403649,0.0004309238993403649,5.069692933416057
40410,0.0014212907044251892,0.004008380580247718,0.9431483718229923,0.018533784747714135,0.0180992565928886,0.851729722018287,0.033035817968371524,0.019883910945376837,0.7797612135441898,0.00043103056367188483,0.00043103056367188483,5.070947807904527
40420,0.0014199616061084572,0.004008606526961562,0.9432015357556615,0.018523738672197438,0.018100964425726437,0.8518100906224205,0.03302160895148559,0.019886326478247448,0.7798559403234293,0.00043113722800340473,0.00043113722800340473,5.072202682392996
40430,0.0014186336069089399,0.00400883228682548,0.9432546557236422,0.018513694066404907,0.018102672008711167,0.8518904474687607,0.03300740047169737,0.019888741919811444,0.7799506635220175,0.00043124389233492464,0.00043124389233492464,5.073457556881466
40440,0.0014173067064342808,0.004009057859906172,0.9433077317426285,0.018503650934378182,0.01810437934115571,0.8519707925249745,0.03299319253449288,0.019891157269136206,0.7800453831033807,0.00043135055666644454,0.00043135055666644454,5.074712431369935
40450,0.0014159809042921243,0.004009283246270339,0.9433607638283149,0.018493609280158918,0.018106086422372984,0.8520511257587285,0.032978985145358165,0.01989357252528911,0.7801400990309455,0.0004314572209979644,0.0004314572209979644,5.075967305858404
40460,0.0014146562000901144,0.00400950844598468,0.9434137519963952,0.018483569107788762,0.018107793251675913,0.8521314471376901,0.03296477830977925,0.019895987687337524,0.7802348112681382,0.0004315638853294843,0.0004315638853294843,5.077222180346873
40470,0.0014133325934358953,0.004009733459115898,0.9434666962625641,0.018473530421309364,0.01810949982837741,0.8522117566295251,0.03295057203324216,0.01989840275434883,0.7803295197783854,0.0004316705496610042,0.0004316705496610042,5.078477054835343
40480,0.0014120100839371107,0.004009958285730691,0.9435195966425154,0.018463493224762376,0.018111206151790397,0.852292054201901,0.03293636632123294,0.019900817725390398,0.7804242245251136,0.00043177721399252406,0.00043177721399252406,5.079731929323812
40490,0.001410688671201405,0.004010182925895761,0.9435724531519436,0.01845345752218944,0.0181129122212278,0.8523723398224845,0.0329221611792376,0.019903232599529603,0.7805189254717491,0.00043188387832404396,0.00043188387832404396,5.080986803812282
40500,0.001409368354836422,0.004010407379677808,0.9436252658065428,0.018443423317632213,0.018114618036002526,0.8524526134589423,0.03290795661274219,0.019905647375833824,0.7806136225817186,0.00043199054265556387,0.00043199054265556387,5.082241678300751
40510,0.0014080491344498059,0.004010631647143533,0.9436780346220077,0.018433390615132342,0.018116323595427503,0.8525328750789413,0.032893752627232736,0.01990806205337043,0.7807083158184482,0.00043209720698708377,0.00043209720698708377,5.083496552789221
