Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35320,0.0028971947225229456,0.0037574768971710987,0.8841122110990819,0.0209510045925523,0.01768832921926611,0.8323919632595816,0.03594996788547302,0.01938850545946959,0.7603335474301801,0.0004564329258604221,0.0004564329258604221,5.369799127769672
35330,0.00289439406538398,0.003757953008884723,0.8842242373846405,0.020945789317717553,0.017689215815988018,0.8324336854582597,0.03594279918589969,0.019389724138397055,0.7603813387606688,0.0004565621537556261,0.0004565621537556261,5.371319455948542
35340,0.0028915958112401413,0.0037584287120891757,0.8843361675503941,0.0209405703216101,0.017690103045326287,0.8324754374271194,0.035935625009053465,0.019390943748460916,0.7604291666063104,0.0004566913816508301,0.0004566913816508301,5.372839784127413
35350,0.002888799958897223,0.0037589040069874718,0.8844480016441109,0.020935347604669564,0.017690990907206175,0.8325172191626434,0.03592844535463304,0.019392164289712386,0.7604770309691131,0.00045682060954603407,0.00045682060954603407,5.374360112306283
35360,0.002886006507161019,0.0037593788937826263,0.884559739713559,0.020930121167335582,0.01769187940155295,0.8325590306613153,0.035921260222337124,0.019393385762202692,0.760524931851086,0.000456949837441238,0.000456949837441238,5.375880440485153
35370,0.002883215454837322,0.003759853372677655,0.8846713818065068,0.02092489101004778,0.01769276852829188,0.8326008719196178,0.03591406961186439,0.019394608165983054,0.7605728692542375,0.000457079065336442,0.000457079065336442,5.377400768664023
35380,0.0028804268007319262,0.003760327443875572,0.8847829279707227,0.020919657133245784,0.01769365828734822,0.8326427429340338,0.03590687352291356,0.019395831501104698,0.7606208431805764,0.00045720829323164596,0.00045720829323164596,5.378921096842893
35390,0.0028776405436506244,0.0037608011075793936,0.8848943782539749,0.020914419537369222,0.017694548678647233,0.8326846437010461,0.035899671955183315,0.01939705576761884,0.7606688536321113,0.00045733752112684994,0.00045733752112684994,5.380441425021764
35400,0.00287485668239921,0.003761274363992134,0.8850057327040314,0.02090917822285773,0.017695439702114187,0.832726574217138,0.03589246490837235,0.019398280965576702,0.7607169006108511,0.0004574667490220539,0.0004574667490220539,5.381961753200634
35410,0.0028720752157834766,0.0037617472133168084,0.8851169913686606,0.020903933190150926,0.017696331357674344,0.8327685344787927,0.035885252382179364,0.019399507095029512,0.7607649841188044,0.00045759597691725785,0.00045759597691725785,5.383482081379504
35420,0.0028692961426092173,0.0037622196557564325,0.8852281542956311,0.02089868443968845,0.017697223645252967,0.8328105244824926,0.035878034376303054,0.019400734156028485,0.7608131041579799,0.00045772520481246183,0.00045772520481246183,5.385002409558374
35430,0.002866519461682226,0.0037626916915140213,0.8853392215327108,0.02089343197190992,0.017698116564775317,0.8328525442247208,0.03587081089044211,0.019401962148624843,0.7608612607303861,0.0004578544327076658,0.0004578544327076658,5.386522737737245
35440,0.002863745171808296,0.0037631633207925895,0.8854501931276679,0.02088817578725497,0.017699010116166657,0.8328945937019603,0.03586358192429524,0.01940319107286981,0.7609094538380318,0.0004579836606028698,0.0004579836606028698,5.388043065916115
35450,0.00286097327179322,0.003763634543795152,0.885561069128271,0.02088291588616323,0.017699904299352254,0.8329366729106943,0.03585634747756113,0.01940442092881461,0.7609576834829259,0.0004581128884980738,0.0004581128884980738,5.389563394094985
35460,0.002858203760442792,0.003764105360724725,0.8856718495822882,0.02087765226907433,0.017700799114257367,0.8329787818474055,0.03584910754993848,0.01940565171651046,0.7610059496670769,0.0004582421163932777,0.0004582421163932777,5.391083722273855
35470,0.0028554366365628053,0.0037645757717843227,0.8857825345374876,0.02087238493642789,0.01770169456080726,0.8330209205085769,0.03584186214112599,0.019406883436008583,0.7610542523924935,0.0004583713442884817,0.0004583713442884817,5.392604050452725
35480,0.0028526718989590532,0.0037650457771769607,0.8858931240416377,0.02086711388866355,0.0177025906389272,0.8330630888906917,0.035834611250822344,0.019408116087360205,0.7611025916611845,0.00045850057218368566,0.00045850057218368566,5.394124378631596
35490,0.0028499095464373293,0.0037655153771056537,0.8860036181425066,0.02086183912622093,0.017703487348542445,0.8331052869902327,0.03582735487872624,0.01940934967061654,0.7611509674751585,0.00045862980007888964,0.00045862980007888964,5.395644706810466
35500,0.002847149577803427,0.003765984571773417,0.8861140168878626,0.02085656064953966,0.01770438468957826,0.8331475148036828,0.03582009302453639,0.019410584185828816,0.7611993798364242,0.0004587590279740936,0.0004587590279740936,5.397165034989336
35510,0.0028443919918631393,0.0037664533613832657,0.8862243203254742,0.02085127845905937,0.01770528266195991,0.8331897723275251,0.03581282568795147,0.019411819633048253,0.7612478287469903,0.00045888825586929755,0.00045888825586929755,5.398685363168206
35520,0.00284163678742226,0.0037669217461382153,0.8863345285031093,0.020845992555219694,0.017706181265612655,0.8332320595582425,0.035805552868670196,0.01941305601232607,0.7612963142088655,0.00045901748376450153,0.00045901748376450153,5.400205691347076
35530,0.0028388839632865824,0.0037673897262412805,0.8864446414685364,0.02084070293846025,0.01770708050046176,0.8332743764923181,0.035798274566391244,0.01941429332371349,0.7613448362240585,0.0004591467116597055,0.0004591467116597055,5.401726019525947
35540,0.0028361335182618998,0.003767857301895477,0.8865546592695238,0.020835409609220677,0.017707980366432487,0.8333167231262346,0.035790990780813325,0.019415531567261737,0.761393394794578,0.0004592759395549095,0.0004592759395549095,5.403246347704817
35550,0.0028333854511540055,0.0037683244733038184,0.8866645819538395,0.020830112567940595,0.0177088808634501,0.8333590994564752,0.035783701511635124,0.019416770743022033,0.7614419899224326,0.0004594051674501135,0.0004594051674501135,5.404766675883687
35560,0.002830639760768693,0.0037687912406693218,0.886774409569252,0.020824811815059636,0.017709781991439865,0.8334015054795231,0.03577640675855534,0.019418010851045595,0.7614906216096312,0.0004595343953453174,0.0004595343953453174,5.406287004062557
35570,0.002827896445911756,0.003769257604195001,0.8868841421635296,0.02081950735101743,0.017710683750327038,0.8334439411918606,0.03576910652127268,0.019419251891383646,0.7615392898581822,0.0004596636232405214,0.0004596636232405214,5.407807332241427
35580,0.002825155505388988,0.0037697235640838716,0.8869937797844402,0.020814199176253607,0.01771158614003689,0.8334864065899713,0.03576180079948582,0.019420493864087413,0.7615879946700946,0.00045979285113572537,0.00045979285113572537,5.409327660420298
35590,0.002822416938006181,0.003770189120538949,0.8871033224797524,0.020808887291207792,0.017712489160494678,0.8335289016703378,0.03575448959289347,0.019421736769208112,0.7616367360473769,0.00045992207903092935,0.00045992207903092935,5.410847988599168
35600,0.00281968074256913,0.0037706542737632473,0.8872127702972346,0.020803571696319613,0.017713392811625667,0.8335714264294432,0.03574717290119433,0.019422980606796966,0.7616855139920379,0.00046005130692613333,0.00046005130692613333,5.412368316778039
35610,0.002816946917883628,0.003771119023959783,0.8873221232846547,0.020798252392028704,0.017714297093355123,0.8336139808637704,0.03573985072408708,0.019424225376905198,0.7617343285060861,0.00046018053482133726,0.00046018053482133726,5.413888644956908
35620,0.0028142154627554677,0.00377158337133157,0.8874313814897811,0.020792929378774687,0.017715202005608305,0.8336565649698026,0.03573252306127043,0.01942547107958403,0.7617831795915306,0.00046030976271654124,0.00046030976271654124,5.415408973135779
35630,0.002811486375990443,0.003772047316081624,0.8875405449603819,0.020787602656997195,0.01771610754831048,0.8336991787440224,0.03572518991244307,0.019426717714884682,0.7618320672503797,0.0004604389906117452,0.0004604389906117452,5.416929301314649
35640,0.002808759656394348,0.0037725108584129607,0.8876496137442259,0.02078227222713586,0.017717013721386905,0.833741822182913,0.035717851277303696,0.019427965282858374,0.7618809914846422,0.0004605682185069492,0.0004605682185069492,5.418449629493519
35650,0.0028060353027729744,0.003772973998528594,0.8877585878890808,0.0207769380896303,0.01771792052476285,0.8337844952829576,0.035710507155551,0.01942921378355633,0.7619299522963268,0.0004606974464021532,0.0004606974464021532,5.41996995767239
35660,0.002803313313932117,0.00377343673663154,0.887867467442715,0.020771600244920155,0.017718827958363575,0.8338271980406389,0.03570315754688369,0.019430463217029775,0.7619789496874422,0.0004608266742973571,0.0004608266742973571,5.4214902858512595
35670,0.002800593688677569,0.0037738990729248127,0.8879762524528969,0.020766258693445047,0.017719736022114345,0.8338699304524396,0.03569580245100045,0.019431713583329926,0.762027983659997,0.0004609559021925611,0.0004609559021925611,5.42301061403013
35680,0.002797876425815123,0.003774361007611429,0.8880849429673949,0.020760913435644606,0.01772064471594042,0.8339126925148432,0.03568844186759998,0.019432964882508005,0.7620770542160002,0.00046108513008776507,0.00046108513008776507,5.4245309422090005
35690,0.0027951615241505736,0.003774822540894402,0.8881935390339767,0.02075556447195846,0.017721554039767065,0.8339554842243324,0.03568107579638098,0.019434217114615238,0.7621261613574603,0.00046121435798296905,0.00046121435798296905,5.4260512703878705
35700,0.002792448982489713,0.0037752836729767485,0.8883020407004113,0.020750211802826237,0.017722463993519542,0.8339983055773901,0.03567370423704214,0.019435470279702837,0.7621753050863858,0.00046134358587817303,0.00046134358587817303,5.427571598566741
35710,0.0027897387996383355,0.0037757444040614823,0.8884104480144663,0.02074485542868757,0.017723374577123113,0.8340411565704994,0.03566632718928216,0.019436724377822037,0.7622244854047857,0.00046147281377337696,0.00046147281377337696,5.429091926745611
35720,0.002787030974402234,0.00377620473435162,0.8885187610239104,0.020739495349982085,0.017724285790503048,0.8340840372001433,0.035658944652799736,0.01943797940902405,0.7622737023146686,0.00046160204166858094,0.00046160204166858094,5.4306122549244815
35730,0.002784325505587202,0.0037766646640501754,0.8886269797765117,0.02073413156714941,0.017725197633584603,0.8341269474628049,0.03565155662729356,0.0194392353733601,0.7623229558180431,0.0004617312695637849,0.0004617312695637849,5.432132583103352
35740,0.002781622391999033,0.003777124193360164,0.8887351043200384,0.020728764080629174,0.017726110106293044,0.8341698873549667,0.03564416311246233,0.019440492270881408,0.7623722459169179,0.0004618604974589889,0.0004618604974589889,5.433652911282222
35750,0.0027789216324435205,0.0037775833224846012,0.888843134702259,0.020723392890861007,0.01772702320855363,0.834212856873112,0.035636764108004745,0.019441750101639194,0.7624215726133017,0.0004619897253541929,0.0004619897253541929,5.4351732394610925
35760,0.0027762232257264575,0.003778042051626502,0.8889510709709414,0.020718017998284537,0.017727936940291632,0.8342558560137239,0.0356293596136195,0.01944300886568469,0.7624709359092035,0.0004621189532493968,0.0004621189532493968,5.436693567639962
35770,0.0027735271706536375,0.0037785003809888812,0.8890589131738542,0.020712639403339388,0.017728851301432307,0.8342988847732848,0.035621949629005285,0.019444268563069106,0.7625203358066317,0.0004622481811446008,0.0004622481811446008,5.438213895818833
35780,0.002770833466030854,0.0037789583107747543,0.8891666613587655,0.020707257106465198,0.017729766291900918,0.8343419431482784,0.0356145341538608,0.019445529193843666,0.7625697723075948,0.0004623774090398048,0.0004623774090398048,5.439734223997703
35790,0.0027681421106639007,0.0037794158411871364,0.8892743155734437,0.020701871108101587,0.017730681911622734,0.8343850311351875,0.035607113187884745,0.019446790758059596,0.7626192454141019,0.00046250663693500876,0.00046250663693500876,5.441254552176574
35800,0.00276545310335857,0.0037798729724290428,0.889381875865657,0.020696481408688187,0.01773159816052301,0.8344281487304944,0.03559968673077581,0.019448053255768115,0.7626687551281615,0.0004626358648302127,0.0004626358648302127,5.442774880355443
35810,0.0027627664429206566,0.003780329704703488,0.8894893422831736,0.020691088008664628,0.017732515038527016,0.834471295930683,0.0355922547822327,0.019449316687020445,0.7627183014517822,0.00046276509272541666,0.00046276509272541666,5.444295208534314
35820,0.0027600821281559534,0.0037807860382134875,0.8895967148737617,0.020685690908470538,0.01773343254556001,0.8345144727322358,0.035584817341954095,0.019450581051867807,0.7627678843869728,0.00046289432062062065,0.00046289432062062065,5.445815536713184
35830,0.0027574001578702535,0.0037812419731620564,0.8897039936851896,0.020680290108545545,0.01773435068154726,0.8345576791316357,0.03557737440963871,0.019451846350361422,0.762817503935742,0.00046302354851582463,0.00046302354851582463,5.447335864892054
35840,0.0027547205308693498,0.00378169750975221,0.8898111787652258,0.020674885609329275,0.017735269446414025,0.8346009151253658,0.03556992598498522,0.019453112582552515,0.7628671601000986,0.0004631527764110286,0.0004631527764110286,5.448856193070925
35850,0.0027520432459590374,0.0037821526481869633,0.8899182701616383,0.02066947741126136,0.01773618884008557,0.8346441807099092,0.03556247206769234,0.019454379748492304,0.7629168528820511,0.00046328200430623254,0.00046328200430623254,5.450376521249794
35860,0.002749368301945108,0.0037826073886693314,0.8900252679221955,0.020664065514781428,0.01773710886248716,0.8346874758817486,0.03555501265745876,0.019455647848232015,0.7629665822836085,0.0004634112322014365,0.0004634112322014365,5.451896849428665
35870,0.002746695697633356,0.003783061731402329,0.8901321720946656,0.02065864992032911,0.017738029513544053,0.8347308006373672,0.035547547753983166,0.019456916881822862,0.763016348306779,0.0004635404600966405,0.0004635404600966405,5.453417177607535
35880,0.002744025431829574,0.003783515676588972,0.8902389827268168,0.02065323062834403,0.017738950793181517,0.8347741549732478,0.03554007735696427,0.019458186849316078,0.7630661509535717,0.0004636696879918445,0.0004636696879918445,5.454937505786405
