Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38560,0.0027228548215503046,0.003787114680336447,0.8910858071379875,0.017932638525109523,0.018201451450731387,0.856538891799124,0.03304143441920385,0.019882956148735347,0.7797237705386412,0.00026628915973103196,0.00026628915973103196,3.1328136438944933
38570,0.002721035633138205,0.003787423942366504,0.8911585746744713,0.017922186892468935,0.018203228228280285,0.8566225048602487,0.0330265567765293,0.01988548534799002,0.7798229548231381,0.0002663582181230784,0.0002663582181230784,3.1336260955656283
38580,0.0027192174822650407,0.003787733028014942,0.891231300709398,0.01791174058253484,0.01820500410096908,0.8567060753397214,0.03301168509049371,0.01988801353461607,0.7799220993967085,0.00026642727651512483,0.00026642727651512483,3.1344385472367624
38590,0.002717400368754875,0.0037880419373116704,0.8913039852498046,0.017901299594213667,0.018206779068983683,0.8567896032462909,0.03299681935977452,0.019890540708838333,0.78002120426817,0.0002664963349071713,0.0002664963349071713,3.1352509989078974
38600,0.0027155842924317733,0.0037883506702865977,0.8913766283027287,0.017890863926411836,0.01820855313250999,0.8568730885887055,0.0329819595830492,0.01989306687088164,0.7801202694463388,0.0002665653932992177,0.0002665653932992177,3.1360634505790315
38610,0.002713769253119799,0.0037886592269696334,0.8914492298752077,0.01788043357803578,0.01821032629173392,0.8569565313757138,0.032967105758995204,0.019895592020970815,0.780219294940032,0.0002666344516912641,0.0002666344516912641,3.136875902250166
38620,0.0027119552506430153,0.0037889676073906866,0.8915217899742791,0.017870008547991926,0.018212098546841377,0.8570399316160647,0.03295225788628999,0.019898116159330702,0.7803182807580668,0.0002667035100833106,0.0002667035100833106,3.1376883539213005
38630,0.002710142284825487,0.0037892758115796663,0.8915943086069802,0.0178595888351867,0.018213869898018265,0.8571232893185066,0.03293741596361103,0.019900639286186128,0.78041722690926,0.000266772568475357,0.000266772568475357,3.138500805592435
38640,0.002708330355491278,0.003789583839566482,0.8916667857803485,0.01784917443852653,0.018215640345450496,0.857206604491788,0.03292257998963576,0.01990316140176192,0.7805161334024283,0.00026684162686740345,0.00026684162686740345,3.1393132572635696
38650,0.002706519462464453,0.0037898916913810424,0.8917392215014216,0.017838765356917842,0.018217409889323972,0.8572898771446574,0.03290774996304165,0.01990568250628292,0.780615000246389,0.00026691068525944986,0.00026691068525944986,3.140125708934704
38660,0.0027047096055690745,0.0037901993670532565,0.8918116157772367,0.017828361589267063,0.018219178529824603,0.8573731072858637,0.03289292588250617,0.019908202599973952,0.780713827449959,0.00026697974365149626,0.00026697974365149626,3.140938160605838
38670,0.0027029007846292082,0.003790506866613034,0.8918839686148313,0.01781796313448062,0.0182209462671383,0.8574562949241553,0.032878107746706756,0.01991072168305985,0.7808126150219549,0.00026704880204354273,0.00026704880204354273,3.141750612276973
38680,0.002701092999468917,0.0037908141900902833,0.8919562800212429,0.017807569991464944,0.018222713101450964,0.8575394400682806,0.03286329555432089,0.01991323975576545,0.7809113629711941,0.00026711786043558914,0.00026711786043558914,3.1425630639481072
38690,0.002699286249912265,0.003791121337514914,0.892028550003509,0.017797182159126457,0.018224479032948507,0.8576225427269886,0.03284848930402601,0.019915756818315578,0.7810100713064932,0.00026718691882763554,0.00026718691882763554,3.1433755156192413
38700,0.0026974805357833165,0.003791428308916835,0.892100778568667,0.01778679963637159,0.018226244061816835,0.8577056029090275,0.03283368899449958,0.01991827287093507,0.7811087400366694,0.000267255977219682,0.000267255977219682,3.1441879672903763
38710,0.0026956758569061357,0.003791735104325956,0.8921729657237542,0.017776422422106766,0.018228008188241857,0.8577886206231461,0.03281889462441907,0.01992078791384876,0.7812073691705397,0.0002673250356117284,0.0002673250356117284,3.1450004189615104
38720,0.0026938722131047864,0.0037920417237721853,0.8922451114758082,0.017766050515238413,0.018229771412409473,0.8578715958780928,0.03280410619246193,0.019923301947281473,0.7813059587169205,0.0002673940940037749,0.0002673940940037749,3.1458128706326454
38730,0.0026920696042033324,0.0037923481672854325,0.8923172158318664,0.017755683914672964,0.0182315337345056,0.8579545286826163,0.03278932369730561,0.019925814971458046,0.7814045086846292,0.0002674631523958213,0.0002674631523958213,3.1466253223037794
38740,0.002690268030025838,0.003792654434895607,0.8923892787989662,0.01774532261931684,0.018233295154716143,0.8580374190454656,0.03277454713762759,0.01992832698660331,0.7815030190824828,0.0002675322107878677,0.0002675322107878677,3.147437773974914
38750,0.002688467490396367,0.0037929605266326166,0.892461300384145,0.017734966628076467,0.018235055673227005,0.8581202669753885,0.032759776512105314,0.019930837992942096,0.7816014899192979,0.00026760126917991416,0.00026760126917991416,3.1482502256460485
38760,0.002686667985138984,0.003793266442526372,0.8925332805944403,0.017724615939858277,0.018236815290224098,0.858203072481134,0.032745011819416234,0.019933347990699242,0.7816999212038919,0.00026767032757196057,0.00026767032757196057,3.149062677317183
38770,0.0026848695140777525,0.003793572182606781,0.8926052194368895,0.017714270553568695,0.018238574005893328,0.8582858355714507,0.03273025305823783,0.01993585698009957,0.7817983129450812,0.000267739385964007,0.000267739385964007,3.149875128988317
38780,0.0026830720770367363,0.003793877746903754,0.8926771169185301,0.01770393046811415,0.018240331820420598,0.8583685562550869,0.03271550022724754,0.01993836496136792,0.7818966651516832,0.00026780844435605344,0.00026780844435605344,3.150687580659452
38790,0.0026812756738399997,0.003794183135447199,0.8927489730463996,0.017693595682401066,0.018242088733991822,0.8584512345407916,0.03270075332512284,0.01994087193472912,0.7819949778325145,0.00026787750274809985,0.00026787750274809985,3.151500032330586
38800,0.002679480304311607,0.003794488348267026,0.8928207878275353,0.017683266195335872,0.018243844746792907,0.8585338704373132,0.03268601235054117,0.019943377900408003,0.7820932509963923,0.0002679465611401463,0.0002679465611401463,3.152312484001721
38810,0.002677685968275622,0.0037947933853931435,0.8928925612689748,0.017672942005824994,0.018245599859009757,0.8586164639534003,0.03267127730218,0.019945882858629402,0.7821914846521335,0.0002680156195321927,0.0002680156195321927,3.1531249356728552
38820,0.0026758926655561085,0.0037950982468554608,0.8929642933777554,0.01766262311277486,0.018247354070828278,0.8586990150978012,0.0326565481787168,0.019948386809618145,0.7822896788085547,0.00026808467792423913,0.00026808467792423913,3.1539373873439893
38830,0.002674100395977131,0.003795402932683887,0.8930359841609145,0.017652309515091898,0.018249107382434383,0.858781523879265,0.032641824978829004,0.01995088975359907,0.7823878334744735,0.0002681537363162856,0.0002681537363162856,3.1547498390151243
38840,0.002672309159362753,0.0037957074429083313,0.8931076336254896,0.01764200121168253,0.018250859794013974,0.8588639903065398,0.032627107701194084,0.019953391690797007,0.7824859486587062,0.000268222794708332,0.000268222794708332,3.1555622906862584
38850,0.0026705189555370386,0.0037960117775587025,0.893179241778518,0.01763169820145319,0.018252611305752963,0.8589464143883747,0.0326123963444895,0.019955892621436787,0.7825840243700701,0.00026829185310037846,0.00026829185310037846,3.1563747423573933
38860,0.0026687297843240526,0.0037963159366649103,0.8932508086270375,0.017621400483310304,0.018254361917837254,0.8590287961335178,0.03259769090739271,0.01995839254574324,0.782682060617382,0.00026836091149242487,0.00026836091149242487,3.157187194028528
38870,0.002666941645547858,0.003796619920256863,0.8933223341780853,0.017611108056160295,0.018256111630452754,0.8591111355507178,0.03258299138858116,0.019960891463941203,0.7827800574094589,0.0002684299698844713,0.0002684299698844713,3.157999645699662
38880,0.002665154539032519,0.003796923728364471,0.8933938184386989,0.017600820918909594,0.018257860443785374,0.8591934326487234,0.03256829778673233,0.019963389376255504,0.7828780147551178,0.00026849902827651774,0.00026849902827651774,3.158812097370797
38890,0.0026633684646021,0.0037972273610176422,0.8934652614159156,0.017590539070464626,0.01825960835802102,0.8592756874362831,0.03255361010052366,0.019965886282910978,0.7829759326631757,0.00026856808666856415,0.00026856808666856415,3.159624549041931
38900,0.002661583422080665,0.003797530818246286,0.893536663116773,0.01758026250973182,0.018261355373345597,0.8593578999221457,0.03253892832863262,0.019968382184132456,0.7830738111424492,0.0002686371450606106,0.0002686371450606106,3.160437000713066
38910,0.002659799411292278,0.003797834100080312,0.8936080235483086,0.0175699912356176,0.018263101489945012,0.8594400701150594,0.03252425246973666,0.019970877080144767,0.7831716502017557,0.000268706203452657,0.000268706203452657,3.1612494523842
38920,0.0026580164320610025,0.0037981372065496286,0.8936793427175596,0.017559725247028396,0.018264846708005177,0.859522198023773,0.03250958252251326,0.019973370971172747,0.7832694498499116,0.00026877526184470343,0.00026877526184470343,3.162061904055334
38930,0.002656234484210903,0.0037984401376841455,0.8937506206315635,0.017549464542870635,0.018266591027711998,0.8596042836570351,0.032494918485639845,0.019975863857441226,0.7833672100957343,0.0002688443202367499,0.0002688443202367499,3.162874355726469
38940,0.002654453567566044,0.0037987428935137716,0.8938218572973579,0.017539209122050745,0.01826833444925138,0.8596863270235943,0.0324802603577939,0.019978355739175037,0.7834649309480407,0.0002689133786287963,0.0002689133786287963,3.163686807397603
38950,0.0026526736819504886,0.003799045474068416,0.89389305272198,0.01752895898347515,0.01827007697280923,0.859768328132199,0.03246560813765287,0.01998084661659901,0.7835626124156475,0.0002689824370208427,0.0002689824370208427,3.1644992590687377
38960,0.002650894827188301,0.003799347879377988,0.8939642069124677,0.01751871412605028,0.01827181859857146,0.8598502869915979,0.03245096182389422,0.019983336489937983,0.7836602545073719,0.0002690514954128892,0.0002690514954128892,3.1653117107398723
38970,0.0026491170031035455,0.0037996501094723963,0.8940353198758578,0.017508474548682557,0.01827355932672397,0.8599322036105398,0.03243632141519541,0.01998582535941678,0.7837578572320306,0.0002691205538049356,0.0002691205538049356,3.166124162411007
38980,0.002647340209520286,0.0037999521643815506,0.8941063916191883,0.017498240250278414,0.018275299157452674,0.860014077997773,0.03242168691023389,0.019988313225260238,0.7838554205984407,0.000269189612196982,0.000269189612196982,3.166936614082141
38990,0.0026455644462625863,0.0038002540441353593,0.8941774221494961,0.017488011229744277,0.018277038090943477,0.8600959101620459,0.03240705830768713,0.01999080008769319,0.7839529446154192,0.00026925867058902846,0.00026925867058902846,3.167749065753276
39000,0.0026437897131545113,0.003800555748763732,0.8942484114738192,0.017477787485986572,0.01827877612738229,0.8601777001121077,0.03239243560623258,0.019993285946940463,0.7840504292917828,0.00026932772898107486,0.00026932772898107486,3.16856151742441
39010,0.002642016010020124,0.003800857278296578,0.8943193595991947,0.017467569017911726,0.018280513266955012,0.8602594478567064,0.0323778188045477,0.01999577080322689,0.7841478746363486,0.0002693967873731213,0.0002693967873731213,3.169373969095545
39020,0.002640243336683489,0.003801158632763806,0.8943902665326601,0.017457355824426167,0.018282249509847557,0.8603411534045909,0.032363207901309955,0.01999825465677731,0.7842452806579338,0.00026946584576516774,0.00026946584576516774,3.170186420766679
39030,0.0026384716929686697,0.0038014598121953254,0.8944611322812529,0.017447147904436324,0.01828398485624583,0.8604228167645097,0.032348602895196796,0.020000737507816547,0.7843426473653549,0.00026953490415721414,0.00026953490415721414,3.170998872437813
39040,0.0026367010786997307,0.003801760816621045,0.8945319568520105,0.017436945256848618,0.01828571930633574,0.8605044379452114,0.032334003784885684,0.020003219356569436,0.7844399747674289,0.0002696039625492606,0.0002696039625492606,3.171811324108948
39050,0.002634931493700736,0.003802061646070874,0.8946027402519702,0.017426747880569485,0.018287452860303192,0.8605860169554442,0.032319410569054075,0.02000570020326081,0.784537262872973,0.000269673020941307,0.000269673020941307,3.172623775780082
39060,0.0026331629377957496,0.003802362300574722,0.8946734824881697,0.017416555774505342,0.018289185518334097,0.8606675538039574,0.03230482324637944,0.020008180048115498,0.7846345116908039,0.0002697420793333535,0.0002697420793333535,3.173436227451217
39070,0.0026313954108088356,0.003802662780162497,0.8947441835676462,0.017406368937562623,0.01829091728061436,0.8607490484994992,0.032290241815539224,0.020010658891358335,0.7847317212297387,0.0002698111377253999,0.0002698111377253999,3.174248679122351
39080,0.002629628912564057,0.0038029630848641096,0.8948148434974375,0.01739618736864775,0.018292648147329886,0.860830501050818,0.03227566627521089,0.02001313673321415,0.7848288914985941,0.0002698801961174463,0.0002698801961174463,3.1750611307934857
39090,0.0026278634428854794,0.0038032632147094675,0.8948854622845804,0.01738601106666716,0.018294378118666587,0.8609119114666629,0.032261096624071894,0.02001561357390778,0.7849260225061875,0.00026994925450949276,0.00026994925450949276,3.1758735824646203
39100,0.0026260990015971658,0.003803563169728481,0.8949560399361131,0.01737584003052727,0.018296107194810368,0.860993279755782,0.0322465328607997,0.020018089413664054,0.7850231142613355,0.00027001831290153917,0.00027001831290153917,3.176686034135755
39110,0.0026243355885231805,0.0038038629499510587,0.8950265764590725,0.017365674259134514,0.018297835375947136,0.861074605926924,0.032231974984071765,0.0200205642527078,0.785120166772855,0.00027008737129358563,0.00027008737129358563,3.1774984858068898
39120,0.0026225732034875875,0.0038041625554071094,0.8950970718604963,0.017355513751395314,0.018299562662262802,0.8611558899888377,0.032217422992565546,0.020023038091263858,0.7852171800495631,0.00027015642968563204,0.00027015642968563204,3.178310937478024
39130,0.0026208118463144506,0.0038044619861265427,0.8951675261474216,0.0173453585062161,0.01830128905394327,0.8612371319502714,0.0322028768849585,0.020025510929557056,0.7853141541002767,0.00027022548807767845,0.00027022548807767845,3.179123389149158
