Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38970,0.003792054960291867,0.0036053506567503835,0.8483178015883254,0.024384457608733565,0.01710464220651529,0.8049243391301312,0.04212057939980812,0.01833950150203262,0.7191961373346126,0.0002105004153537017,0.0002105004153537017,2.4764754747494315
38980,0.0037900618420034986,0.0036056894868594066,0.8483975263198602,0.02437328476985465,0.017106541589124707,0.8050137218411627,0.04210553924028259,0.01834205832915196,0.7192964050647829,0.00021055443136995875,0.00021055443136995875,2.477110957293632
38990,0.0037880699036909413,0.0036060281163725408,0.8484772038523625,0.024362117254675603,0.017108440066705144,0.8051030619625951,0.042090504195891845,0.018344614286698386,0.7193966386940543,0.00021060844738621582,0.00021060844738621582,2.477746439837833
39000,0.0037860791451047593,0.0036063665453321923,0.8485568341958099,0.024350955061937952,0.017110337639470546,0.8051923595044962,0.04207547426551611,0.018347169374862263,0.7194968382298926,0.00021066246340247283,0.00021066246340247283,2.478381922382033
39010,0.00378408956599551,0.0036067047737807644,0.8486364173601797,0.024339798190383243,0.017112234307634845,0.8052816144769339,0.04206044944803561,0.018349723593833946,0.7195970036797626,0.00021071647941872987,0.00021071647941872987,2.4790174049262337
39020,0.003782101166113757,0.0036070428017606626,0.8487159533554499,0.024328646638752997,0.017114130071411986,0.8053708268899759,0.04204542974233058,0.018352276943803803,0.7196971350511295,0.00021077049543498694,0.00021077049543498694,2.4796528874704347
39030,0.003780113945210059,0.003607380629314291,0.8487954421915977,0.024317500405788756,0.017116024931015907,0.8054599967536897,0.04203041514728125,0.018354829424962187,0.7197972323514583,0.00021082451145124399,0.00021082451145124399,2.4802883700146348
39040,0.0037781279030349767,0.003607718256484055,0.848874883878601,0.024306359490232052,0.017117918886660546,0.8055491240781433,0.042015405661767855,0.018357381037499468,0.7198972955882145,0.00021087852746750103,0.00021087852746750103,2.4809238525588353
39050,0.003776143039339072,0.0036080556833123587,0.8489542784264372,0.024295223890824412,0.017119811938559847,0.8056382088734044,0.04200040128467061,0.018359931781605998,0.7199973247688627,0.00021093254348375807,0.00021093254348375807,2.481559335103036
39060,0.0037741593191449882,0.003608392915745353,0.8490336272342006,0.024284093500069368,0.017121704104988204,0.8057272519994447,0.04198540197109544,0.018362481664913777,0.7200973201926971,0.00021098655950001511,0.00021098655950001511,2.4821948176472364
39070,0.003772176525365496,0.0036087299906878666,0.8491129389853802,0.024272967653424606,0.01712359549891781,0.8058162587726029,0.04197040744665402,0.018365030734068817,0.7201972836889733,0.00021104057551627216,0.00021104057551627216,2.482830300191437
39080,0.0037701946202051894,0.0036090669145651187,0.8491922151917924,0.02426184623491791,0.01712548614006395,0.8059052301206563,0.04195541766304037,0.01836757899728314,0.720297215579731,0.0002110945915325292,0.0002110945915325292,2.4834657827356375
39090,0.0037682136034665904,0.0036094036874106806,0.8492714558613365,0.02425072924360145,0.01712737602858775,0.8059941660511882,0.0419404326193468,0.018370126454711047,0.7203971158710215,0.00021114860754878624,0.00021114860754878624,2.484101265279838
39100,0.0037662334749522203,0.0036097403092581236,0.8493506610019114,0.02423961667852739,0.01712926516465034,0.8060830665717806,0.041925452314665636,0.018372673106506844,0.7204969845688959,0.00021120262356504328,0.00021120262356504328,2.4847367478240385
39110,0.0037642542344646,0.003610076780141019,0.8494298306214161,0.024228508538747896,0.017131153548412853,0.8061719316900167,0.0419104767480892,0.01837521895282484,0.7205968216794054,0.00021125663958130033,0.00021125663958130033,2.485372230368239
39120,0.003762275881806251,0.003610413100092938,0.84950896472775,0.024217404823315136,0.01713304118003642,0.8062607614134786,0.041895505918709795,0.018377763993819338,0.7206966272086014,0.00021131065559755737,0.00021131065559755737,2.4860077129124396
39130,0.003760298416779694,0.003610749269147453,0.8495880633288123,0.024206305531281277,0.017134928059682177,0.8063495557497494,0.04188053982561976,0.01838030822964464,0.720796401162535,0.0002113646716138144,0.0002113646716138144,2.48664319545664
39140,0.003758321839187451,0.003611085287338134,0.8496671264325021,0.024195210661698486,0.017136814187511253,0.8064383147064119,0.041865578467911405,0.018382851660455064,0.7208961435472574,0.00021141868763007145,0.00021141868763007145,2.4872786780008407
39150,0.0037563461488320424,0.0036114211546985535,0.8497461540467184,0.024184120213618928,0.017138699563684776,0.8065270382910482,0.04185062184467705,0.018385394286404903,0.7209958543688197,0.0002114727036463285,0.0002114727036463285,2.4879141605450408
39160,0.0037543713455159902,0.0036117568712622826,0.8498251461793604,0.024173034186094775,0.017140584188363884,0.8066157265112416,0.04183566995500901,0.01838793610764847,0.7210955336332734,0.00021152671966258554,0.00021152671966258554,2.4885496430892413
39170,0.0037523974290418153,0.0036120924370628923,0.8499041028383274,0.02416195257817819,0.017142468061709704,0.8067043793745743,0.041820722797999615,0.01839047712434007,0.7211951813466694,0.00021158073567884258,0.00021158073567884258,2.489185125633442
39180,0.003750424399212039,0.003612427852133954,0.8499830240315185,0.02415087538892134,0.01714435118388337,0.806792996888629,0.04180578037274117,0.018393017336634003,0.7212947975150589,0.00021163475169509963,0.00021163475169509963,2.4898206081776424
39190,0.0037484522558291823,0.00361276311650904,0.8500619097668328,0.024139802617376388,0.01714623355504601,0.8068815790609886,0.041790842678326015,0.01839555674468458,0.7213943821444933,0.00021168876771135667,0.00021168876771135667,2.490456090721843
39200,0.003746480998695767,0.0036130982302217205,0.8501407600521693,0.024128734262595507,0.017148115175358757,0.8069701258992357,0.04177590971384645,0.018398095348646105,0.7214939352410238,0.0002117427837276137,0.0002117427837276137,2.4910915732660435
39210,0.0037445106276143138,0.003613433193305568,0.8502195748954277,0.024117670323630862,0.017149996044982747,0.8070586374109527,0.0417609814783948,0.018400633148672886,0.7215934568107015,0.00021179679974387075,0.00021179679974387075,2.491727055810244
39220,0.003742541142387344,0.0036137680057941523,0.8502983543045063,0.024106610799534623,0.017151876164079108,0.8071471136037227,0.041746057971063386,0.018403170144919226,0.7216929468595775,0.00021185081576012782,0.00021185081576012782,2.492362538354445
39230,0.0037405725428173785,0.0036141026677210465,0.8503770982873049,0.02409555568935895,0.017153755532808974,0.8072355544851282,0.041731139190944525,0.01840570633753943,0.7217924053937033,0.00021190483177638487,0.00021190483177638487,2.492998020898645
39240,0.0037386048287069394,0.0036144371791198213,0.8504558068517225,0.024084504992156013,0.017155634151333473,0.8073239600627516,0.04171622513713054,0.01840824172668781,0.7218918324191298,0.0002119588477926419,0.0002119588477926419,2.4936335034428456
39250,0.0037366379998585476,0.0036147715400240477,0.8505344800056581,0.02407345870697798,0.017157512019813737,0.8074123303441758,0.041701315808713744,0.018410776312518664,0.7219912279419084,0.00021201286380889895,0.00021201286380889895,2.494268985987046
39260,0.003734672056074724,0.003615105750467298,0.8506131177570112,0.024062416832877017,0.0171593891384109,0.8075006653369836,0.041686411204786465,0.018413310095186302,0.7220905919680903,0.000212066879825156,0.000212066879825156,2.4949044685312467
39270,0.00373270699715799,0.0036154398104831426,0.8506917201136805,0.02405137936890529,0.017161265507286097,0.8075889650487574,0.04167151132444102,0.018415843074845027,0.7221899245037267,0.00021212089584141304,0.00021212089584141304,2.4955399510754472
39280,0.003730742822910867,0.0036157737201051535,0.8507702870835654,0.024040346314114967,0.01716314112660045,0.8076772294870799,0.04165661616676972,0.01841837525164915,0.7222892255548686,0.00021217491185767008,0.00021217491185767008,2.4961754336196478
39290,0.0037287795331358764,0.003616107479366902,0.8508488186745651,0.024029317667558215,0.0171650159965151,0.807765458659534,0.041641725730864894,0.01842090662575297,0.7223884951275675,0.00021222892787392712,0.00021222892787392712,2.4968109161638483
39300,0.0037268171276355387,0.0036164410883019592,0.8509273148945785,0.0240182934282872,0.01716689011719117,0.8078536525737021,0.04162684001581886,0.018423437197310797,0.7224877332278744,0.00021228294389018416,0.00021228294389018416,2.497446398708049
39310,0.003724855606212376,0.003616774546943897,0.851005775751505,0.02400727359535409,0.0171687634887898,0.807941811237167,0.041611959020723926,0.018425966966476935,0.7225869398618406,0.0002123369599064412,0.0002123369599064412,2.4980818812522494
39320,0.003722894968668909,0.0036171078553262864,0.8510842012532437,0.023996258167811053,0.017170636111472116,0.8080299346575114,0.04159708274467243,0.01842849593340569,0.7226861150355173,0.00021239097592269825,0.00021239097592269825,2.49871736379645
39330,0.0037209352148076594,0.003617441013482699,0.8511625914076937,0.023985247144710252,0.017172507985399252,0.8081180228423177,0.041582211186756673,0.018431024098251366,0.7227852587549555,0.0002124449919389553,0.0002124449919389553,2.4993528463406505
39340,0.0037189763444311474,0.0036177740214467058,0.8512409462227541,0.023974240525103854,0.01717437911073234,0.8082060757991689,0.04156734434606899,0.018433551461168273,0.7228843710262067,0.00021249900795521233,0.00021249900795521233,2.499988328884851
39350,0.0037170183573418955,0.0036181068792518786,0.8513192657063242,0.02396323830804403,0.01717624948763251,0.8082940935356474,0.041552482221701686,0.018436078022310714,0.7229834518553221,0.00021255302397146938,0.00021255302397146938,2.500623811429051
39360,0.0037150612533424243,0.003618439586931789,0.8513975498663031,0.023952240492582943,0.017178119116260895,0.8083820760593362,0.041537624812747094,0.018438603781832996,0.7230825012483527,0.00021260703998772642,0.00021260703998772642,2.5012592939732516
39370,0.003713105032235255,0.0036187721445200076,0.8514757987105899,0.023941247077772763,0.017179987996778626,0.8084700233778177,0.041522772118297524,0.01844112873988942,0.7231815192113499,0.00021266105600398346,0.00021266105600398346,2.501894776517452
39380,0.003711149693822909,0.0036191045520501063,0.8515540122470837,0.023930258062665653,0.017181856129346834,0.8085579354986746,0.0415079241374453,0.0184436528966343,0.7232805057503646,0.00021271507202024053,0.00021271507202024053,2.502530259061653
39390,0.0037091952379079076,0.0036194368095556566,0.8516321904836838,0.023919273446313782,0.017183723514126652,0.8086458124294895,0.04149308086928274,0.018446176252221936,0.7233794608714484,0.00021276908803649758,0.00021276908803649758,2.5031657416058537
39400,0.003707241664292772,0.00361976891707023,0.8517103334282893,0.023908293227769318,0.017185590151279212,0.8087336541778453,0.04147824231290216,0.018448698806806635,0.7234783845806523,0.00021282310405275462,0.00021282310405275462,2.5038012241500542
39410,0.003705288972780023,0.003620100874627397,0.8517884410887991,0.023897317406084428,0.01718745604096564,0.8088214607513242,0.04146340846739588,0.018451220560542703,0.7235772768840276,0.00021287712006901166,0.00021287712006901166,2.5044367066942548
39420,0.003703337163172182,0.00362043268226073,0.8518665134731128,0.023886345980311276,0.017189321183347078,0.8089092321575094,0.04144857933185622,0.018453741513584445,0.7236761377876253,0.0002129311360852687,0.0002129311360852687,2.5050721892384553
39430,0.003701386235271771,0.0036207643400037997,0.8519445505891292,0.02387537894950203,0.01719118557858465,0.8089969684039835,0.04143375490537551,0.018456261666086164,0.7237749672974967,0.00021298515210152575,0.00021298515210152575,2.505707671782656
39440,0.0036994361888813103,0.003621095847890178,0.8520225524447477,0.023864416312708858,0.01719304922683949,0.8090846694983288,0.04141893518704605,0.018458781018202173,0.7238737654196931,0.0002130391681177828,0.0002130391681177828,2.506343154326856
39450,0.003697487023803322,0.003621427205953436,0.8521005190478671,0.023853458068983927,0.01719491212827273,0.8091723354481283,0.04140412017596017,0.018461299570086773,0.7239725321602656,0.00021309318413403983,0.00021309318413403983,2.5069786368710565
39460,0.003695538739840326,0.0036217584142271453,0.852178450406387,0.0238425042173794,0.017196774283045498,0.8092599662609646,0.04138930987121019,0.01846381732189427,0.7240712675252655,0.00021314720015029687,0.00021314720015029687,2.507614119415257
39470,0.003693591336794845,0.0036220894727448773,0.8522563465282063,0.02383155475694745,0.01719863569131893,0.8093475619444203,0.041374504271888435,0.01846633427377897,0.724169971520744,0.00021320121616655392,0.00021320121616655392,2.5082496019594576
39480,0.0036916448144693995,0.003622420381540203,0.852334207421224,0.023820609686740237,0.017200496353254154,0.8094351225060777,0.041359703377087206,0.018468850425895175,0.7242686441527519,0.00021325523218281096,0.00021325523218281096,2.508885084503658
39490,0.0036896991726665107,0.003622751140646694,0.8524120330933396,0.023809669005809934,0.017202356269012307,0.8095226479535202,0.041344907185898845,0.018471365778397197,0.7243672854273411,0.000213309248199068,0.000213309248199068,2.5095205670478586
39500,0.0036877544111887,0.003623081750097922,0.8524898235524521,0.023798732713208707,0.017204215438754514,0.8096101382943299,0.04133011569741565,0.01847388033143934,0.7244658953505623,0.00021336326421532504,0.00021336326421532504,2.510156049592059
39510,0.003685810529838489,0.0036234122099274577,0.8525675788064605,0.02378780080798872,0.01720607386264191,0.8096975935360899,0.041315328910729955,0.018476394085175908,0.7245644739284669,0.0002134172802315821,0.0002134172802315821,2.5107915321362597
39520,0.003683867528418398,0.0036237425201688734,0.8526452988632642,0.02377687328920214,0.017207931540835632,0.8097850136863827,0.041300546824934066,0.01847890703976121,0.7246630211671062,0.00021347129624783913,0.00021347129624783913,2.5114270146804603
39530,0.0036819254067309492,0.0036240726808557397,0.8527229837307622,0.023765950155901133,0.0172097884734968,0.8098723987527906,0.041285769439120316,0.018481419195349548,0.7247615370725313,0.00021352531226409617,0.00021352531226409617,2.512062497224661
