Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34190,0.002567162016196795,0.0038135824572465456,0.8973135193521282,0.02173830631100901,0.01755448792712847,0.8260935495119278,0.03770847219985206,0.019089559726025145,0.7486101853343194,0.000338970408054558,0.000338970408054558,3.987887153583035
34200,0.00256498906680215,0.0038139518586436352,0.897400437327914,0.021728378739015484,0.01755617561436737,0.8261729700878762,0.03769484271422597,0.01909187673858158,0.7487010485718266,0.0003390695511981832,0.0003390695511981832,3.989053543508037
34210,0.00256281766904005,0.0038143209962631926,0.897487293238398,0.021718451327254275,0.017557863274366772,0.8262523893819658,0.03768121212411643,0.019094193938900203,0.748791919172557,0.0003391686943418084,0.0003391686943418084,3.9902199334330395
34220,0.002560647822382208,0.0038146898701950254,0.8975740871047118,0.021708524079724425,0.01755955090644685,0.8263318073622045,0.037667580434825564,0.01909651132607965,0.7488827971011628,0.00033926783748543357,0.00033926783748543357,3.9913863233580416
34230,0.002558479526300335,0.003815058480528944,0.8976608189479868,0.021698597000424983,0.017561238509927753,0.8264112239966002,0.03765394765165548,0.019098828899218562,0.7489736823222966,0.00033936698062905877,0.00033936698062905877,3.992552713283044
34240,0.0025563127802661427,0.0038154268273547566,0.8977474887893544,0.02168867009335499,0.01756292608412965,0.82649063925316,0.037640313779908285,0.019101146657415587,0.7490645748006113,0.00033946612377268396,0.00033946612377268396,3.993719103208046
34250,0.0025541475837513434,0.0038157949107622724,0.8978340966499463,0.02167874336251349,0.017564613628372708,0.8265700530998921,0.0376266788248861,0.019103464599769356,0.749155474500759,0.00033956526691630916,0.00033956526691630916,3.9948854931330486
34260,0.0025519839362276486,0.003816162730841301,0.8979206425508942,0.021668816811899527,0.017566301141977082,0.8266494655048038,0.03761304279189103,0.01910578272537852,0.749246381387393,0.00033966441005993435,0.00033966441005993435,3.9960518830580507
34270,0.00254982183716677,0.00381653028768165,0.8980071265133293,0.021658890445512145,0.017567988624262936,0.8267288764359028,0.0375994056862252,0.01910810103334171,0.7493372954251651,0.00033976355320355955,0.00033976355320355955,3.997218272983053
34280,0.0025476612860404185,0.00381689758137313,0.8980935485583834,0.021648964267350388,0.017569676074550435,0.8268082858611969,0.03758576751319071,0.019110419522757573,0.7494282165787284,0.00033986269634718474,0.00033986269634718474,3.9983846629080553
34290,0.002545502282320307,0.0038172646120055486,0.8981799087071878,0.0216390382814133,0.01757136349215974,0.8268876937486936,0.03757212827808968,0.01911273819272475,0.7495191448127353,0.00033996183949081,0.00033996183949081,3.9995510528330582
34300,0.002543344825478147,0.003817631379668716,0.8982662069808741,0.021629112491699926,0.017573050876411013,0.8269671000664006,0.037558487986224215,0.019115057042341878,0.7496100800918384,0.0003400609826344352,0.0003400609826344352,4.00071744275806
34310,0.00254118891498565,0.0038179978844524406,0.8983524434005742,0.02161918690220931,0.017574738226624417,0.8270465047823254,0.03754484664289644,0.0191173760707076,0.7497010223806903,0.0003401601257780604,0.0003401601257780604,4.001883832683063
34320,0.0025390345503145274,0.003818364126446531,0.898438617987419,0.021609261516940495,0.017576425542120116,0.8271259078644759,0.03753120425340845,0.01911969527692056,0.7497919716439435,0.0003402592689216856,0.0003402592689216856,4.003050222608065
34330,0.002536881730936492,0.0038187301057407974,0.8985247307625405,0.021599336339892524,0.017578112822218273,0.8272053092808599,0.037517560823062374,0.01912201466007939,0.7498829278462507,0.00034035841206531077,0.00034035841206531077,4.004216612533067
34340,0.002534730456323254,0.0038190958224250476,0.8986107817470699,0.021589411375064444,0.017579800066239045,0.8272847089994844,0.03750391635716031,0.01912433421928274,0.7499738909522644,0.00034045755520893597,0.00034045755520893597,4.00538300245807
34350,0.0025325807259465264,0.0038194612765890916,0.8986967709621392,0.021579486626455296,0.0175814872735026,0.8273641069883576,0.03749027086100439,0.01912665395362925,0.7500648609266373,0.00034055669835256116,0.00034055669835256116,4.006549392383072
34360,0.0025304325392780207,0.0038198264683227375,0.8987826984288793,0.021569562098064123,0.0175831744433291,0.827443503215487,0.03747662433989671,0.019128973862217555,0.7501558377340218,0.00034065584149618636,0.00034065584149618636,4.0077157823080745
34370,0.002528285895789448,0.003820191397715795,0.8988685641684221,0.021559637793889978,0.017584861575038704,0.8275228976488802,0.03746297679913939,0.0191312939441463,0.7502468213390706,0.00034075498463981155,0.00034075498463981155,4.0088821722330765
34380,0.002526140794952521,0.003820556064858072,0.8989543682018992,0.021549713717931893,0.01758654866795158,0.827602290256545,0.03744932824403454,0.019133614198514122,0.7503378117064362,0.00034085412778343674,0.00034085412778343674,4.0100485621580795
34390,0.0025239972362389508,0.0038209204698393794,0.8990401105504421,0.02153978987418892,0.017588235721387884,0.8276816810064886,0.03743567867988427,0.01913593462441967,0.7504288088007713,0.00034095327092706194,0.00034095327092706194,4.0112149520830815
34400,0.002521855219120449,0.0038212846127495246,0.8991257912351821,0.0215298662666601,0.017589922734667782,0.827761069866719,0.0374220281119907,0.019138255220961575,0.7505198125867284,0.0003410524140706872,0.0003410524140706872,4.0123813420080845
34410,0.002519714743068728,0.0038216484936783174,0.8992114102772509,0.021519942899344474,0.01759160970711144,0.8278404568052442,0.03740837654565593,0.019140575987238485,0.7506108230289602,0.0003411515572143124,0.0003411515572143124,4.013547731933087
34420,0.002517575807555499,0.003822012112715566,0.8992969676977802,0.021510019776241094,0.017593296638039015,0.8279198417900713,0.03739472398618209,0.01914289692234904,0.7507018400921193,0.0003412507003579376,0.0003412507003579376,4.014714121858089
34430,0.0025154384120524734,0.0038223754699510805,0.8993824635179012,0.021500096901348995,0.01759498352677067,0.827999224789208,0.03738107043887128,0.019145218025391878,0.7507928637408581,0.0003413498435015628,0.0003413498435015628,4.015880511783092
34440,0.0025133025560313636,0.0038227385654746693,0.8994678977587456,0.02149017427866723,0.01759667037262657,0.8280786057706621,0.03736741590902561,0.01914753929546564,0.750883893939829,0.00034144898664518797,0.00034144898664518797,4.017046901708094
34450,0.002511168238963881,0.0038231013993761413,0.8995532704414448,0.021480251912194836,0.017598357174926877,0.8281579847024412,0.03735376040194721,0.01914986073166897,0.750974930653685,0.00034154812978881316,0.00034154812978881316,4.018213291633096
34460,0.0025090354603217375,0.0038234639717453054,0.8996385815871306,0.02147032980593086,0.017600043932991753,0.828237361552553,0.03734010392293818,0.019152182333100506,0.7510659738470787,0.00034164727293243836,0.00034164727293243836,4.019379681558098
34470,0.002506904219576645,0.003823826282671971,0.8997238312169343,0.021460407963874346,0.017601730646141362,0.8283167362890053,0.03732644647730063,0.01915450409885889,0.7511570234846624,0.00034174641607606355,0.00034174641607606355,4.020546071483101
34480,0.0025047745162003147,0.0038241883322459474,0.8998090193519874,0.021450486390024337,0.017603417313695864,0.8283961088798053,0.037312788070336673,0.01915682602804276,0.7512480795310886,0.00034184555921968875,0.00034184555921968875,4.021712461408103
34490,0.002502646349664459,0.003824550120557043,0.8998941460134217,0.021440565088379878,0.01760510393497542,0.828475479292961,0.03729912870734843,0.019159148119750762,0.7513391419510103,0.00034194470236331394,0.00034194470236331394,4.022878851333105
34500,0.002500519719440789,0.0038249116476950667,0.8999792112223685,0.021430644062940013,0.0176067905093002,0.82855484749648,0.037285468393638006,0.019161470373081534,0.7514302107090798,0.00034204384550693914,0.00034204384550693914,4.024045241258107
34510,0.002498394625001017,0.003825272913749828,0.9000642149999594,0.021420723317703783,0.017608477035990357,0.8286342134583697,0.03727180713450752,0.019163792787133718,0.7515212857699497,0.0003421429886505644,0.0003421429886505644,4.02521163118311
34520,0.002496271065816854,0.003825633918811136,0.9001491573673258,0.021410802856670238,0.017610163514366062,0.8287135771466381,0.03725814493525908,0.019166115361005952,0.7516123670982726,0.0003422421317941896,0.0003422421317941896,4.026378021108113
34530,0.0024941490413600124,0.003825994662968799,0.9002340383455996,0.021400882683838416,0.01761184994374747,0.8287929385292927,0.037244481801194794,0.01916843809379688,0.7517034546587011,0.0003423412749378148,0.0003423412749378148,4.027544411033115
34540,0.0024920285511022037,0.003826355146312626,0.9003188579559119,0.021390962803207365,0.017613536323454748,0.8288722975743411,0.037230817737616786,0.019170760984605142,0.7517945484158879,0.00034244041808143997,0.00034244041808143997,4.028710800958117
34550,0.0024899095945151396,0.003826715368932427,0.9004036162193945,0.021381043218776125,0.01761522265280806,0.8289516542497911,0.03721715274982716,0.01917308403252938,0.7518856483344855,0.00034253956122506517,0.00034253956122506517,4.029877190883119
34560,0.002487792171070532,0.0038270753309180105,0.9004883131571787,0.021371123934543747,0.017616908931127565,0.82903100852365,0.037203486843128034,0.01917540723666823,0.7519767543791461,0.00034263870436869036,0.00034263870436869036,4.031043580808122
34570,0.0024856762802400924,0.0038274350323591853,0.9005729487903963,0.021361204954509265,0.017618595157733424,0.8291103603639258,0.037189820022821514,0.019177730596120338,0.7520678665145231,0.00034273784751231556,0.00034273784751231556,4.032209970733124
34580,0.0024835619214955322,0.0038277944733457604,0.9006575231401788,0.021351286282671734,0.017620281331945806,0.829189709738626,0.037176152294209716,0.019180054109984343,0.7521589847052683,0.00034283699065594075,0.00034283699065594075,4.033376360658126
34590,0.002481449094308564,0.003828153653967545,0.9007420362276575,0.02134136792303019,0.017621967453084867,0.8292690566157584,0.03716248366259475,0.019182377777358886,0.7522501089160347,0.00034293613379956595,0.00034293613379956595,4.034542750583128
34600,0.0024793377981508994,0.003828512574314348,0.9008264880739641,0.02133144987958368,0.017623653520470774,0.8293484009633305,0.037148814133278744,0.019184701597342608,0.7523412391114749,0.00034303527694319114,0.00034303527694319114,4.035709140508131
34610,0.0024772280324942496,0.0038288712344759783,0.9009108787002301,0.021321532156331247,0.017625339533423687,0.8294277427493499,0.03713514371156379,0.01918702556903415,0.7524323752562411,0.00034313442008681634,0.00034313442008681634,4.036875530433133
34620,0.002475119796810326,0.0038292296345422455,0.9009952081275869,0.021311614757271936,0.01762702549126377,0.8295070819418245,0.03712147240275201,0.019189349691532152,0.7525235173149863,0.00034323356323044153,0.00034323356323044153,4.038041920358135
34630,0.0024730130905708417,0.003829587774602958,0.9010794763771665,0.021301697686404792,0.017628711393311187,0.8295864185087617,0.03710780021214551,0.019191673963935257,0.7526146652523631,0.0003433327063740668,0.0003433327063740668,4.039208310283138
34640,0.002470907913247507,0.0038299456547479247,0.9011636834700997,0.021291780947728857,0.017630397238886094,0.8296657524181691,0.03709412714504642,0.019193998385342102,0.7527058190330236,0.000343431849517692,0.000343431849517692,4.04037470020814
34650,0.0024688042643120347,0.003830303275066955,0.9012478294275187,0.021281864545243175,0.017632083027308662,0.8297450836380545,0.03708045320675683,0.01919632295485133,0.7527969786216209,0.00034353099266131717,0.00034353099266131717,4.041541090133143
34660,0.002466702143236136,0.003830660635649858,0.9013319142705547,0.02127194848294679,0.017633768757899047,0.8298244121364257,0.03706677840257887,0.019198647671561587,0.7528881439828073,0.00034363013580494237,0.00034363013580494237,4.042707480058145
34670,0.0024646015494915225,0.003831017736586442,0.901415938020339,0.021262032764838748,0.017635454429977413,0.8299037378812899,0.03705310273781464,0.019200972534571505,0.7529793150812356,0.00034372927894856756,0.00034372927894856756,4.043873869983147
34680,0.0024625024825499064,0.003831374577966517,0.9014999006980038,0.021252117394918092,0.017637140042863923,0.8299830608406551,0.037039426217766264,0.019203297542979732,0.7530704918815582,0.00034382842209219276,0.00034382842209219276,4.045040259908149
34690,0.002460404941882999,0.003831731159879891,0.9015838023246802,0.021242202377183866,0.017638825595878743,0.830062380982529,0.037025748847735844,0.0192056226958849,0.7531616743484274,0.00034392756523581795,0.00034392756523581795,4.046206649833152
34700,0.0024583089269625126,0.003832087482416374,0.9016676429214995,0.021232287715635113,0.017640511088342033,0.830141698274919,0.0370120706330255,0.01920794799238566,0.7532528624464965,0.00034402670837944315,0.00034402670837944315,4.047373039758154
34710,0.002456214437260158,0.003832443545665774,0.9017514225095936,0.021222373414270877,0.017642196519573952,0.8302210126858329,0.03699839157893734,0.019210273431580646,0.7533440561404174,0.00034412585152306834,0.00034412585152306834,4.0485394296831565
34720,0.0024541214722476478,0.003832799349717901,0.9018351411100942,0.021212459477090204,0.017643881888894666,0.8303003241832784,0.036984711690773484,0.019212599012568502,0.7534352553948432,0.00034422499466669354,0.00034422499466669354,4.049705819608159
34730,0.0024520300313966934,0.003833154894662563,0.9019187987441323,0.021202545908092136,0.017645567195624337,0.8303796327352629,0.036971030973836035,0.01921492473444787,0.7535264601744263,0.00034432413781031873,0.00034432413781031873,4.0508722095331615
34740,0.0024499401141790064,0.00383351018058957,0.9020023954328397,0.02119263271127572,0.01764725243908313,0.8304589383097943,0.03695734943342711,0.019217250596317386,0.7536176704438191,0.000344423280953944,0.000344423280953944,4.0520385994581645
34750,0.0024478517200662987,0.00383386520758873,0.9020859311973483,0.021182719890639995,0.017648937618591203,0.83053824087488,0.03694366707484882,0.019219576597275696,0.7537088861676744,0.0003445224240975692,0.0003445224240975692,4.0532049893831665
34760,0.0024457648485302825,0.0038342199757498527,0.9021694060587887,0.021172807450184006,0.017650622733468718,0.8306175403985279,0.03692998390340328,0.019221902736421437,0.7538001073106446,0.00034462156724119437,0.00034462156724119437,4.054371379308169
