Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38890,0.007408512407391796,0.0029905528907433953,0.7036595037043282,0.044461250607793025,0.013691587396675189,0.644309995137656,0.06736464177153177,0.014048010898839598,0.5509023881897882,0.00012231858805626712,0.00012231858805626712,1.439042212426672
38900,0.00740610667235325,0.0029909618656999482,0.70375573310587,0.04444894219257588,0.013693679827262103,0.6444084624593931,0.06735018464207633,0.014050468610847022,0.5509987690528244,0.0001223500405088401,0.0001223500405088401,1.4394122412804715
38910,0.007403701654798215,0.002991370718684304,0.7038519338080714,0.0444366369148956,0.013695771724467752,0.6445069046808354,0.06733573036168064,0.01405292583851429,0.551095130922129,0.00012238149296141306,0.00012238149296141306,1.439782270134271
38920,0.00740129735458763,0.0029917794497201036,0.7039481058164948,0.04442433477421497,0.013697863088383458,0.6446053218062804,0.06732127892995377,0.014055382581907859,0.5511914738003082,0.00012241294541398602,0.00012241294541398602,1.4401522989880708
38930,0.007398893771582437,0.0029921880588309863,0.7040442491367025,0.0444120357699968,0.013699953919100548,0.6447037138400258,0.06730683034650478,0.014057838841094185,0.551287797689968,0.000122444397866559,0.000122444397866559,1.4405223278418704
38940,0.0073964909056435735,0.002992596546040593,0.704140363774257,0.044399739901703865,0.013702044216710346,0.6448020807863691,0.06729238461094277,0.014060294616139727,0.5513841025937148,0.00012247585031913196,0.00012247585031913196,1.44089235669567
38950,0.007394088756631982,0.002993004911372564,0.7042364497347208,0.04438744716879898,0.013704133981304175,0.6449004226496082,0.0672779417228768,0.014062749907110943,0.5514803885141546,0.00012250730277170492,0.00012250730277170492,1.4412623855494695
38960,0.007391687324408601,0.0029934131548505385,0.704332507023656,0.04437515757074493,0.013706223212973365,0.6449987394340407,0.06726350168191594,0.014065204714074289,0.5515766554538937,0.0001225387552242779,0.0001225387552242779,1.4416324144032693
38970,0.00738928660883437,0.002993821276498158,0.7044285356466253,0.044362871107004515,0.013708311911809237,0.645097031143964,0.06724906448766928,0.014067659037096222,0.5516729034155381,0.00012257020767685086,0.00012257020767685086,1.4420024432570688
38980,0.007386886609770231,0.0029942292763390616,0.7045245356091908,0.04435058777704052,0.013710400077903114,0.6451952977836759,0.06723463013974587,0.0140701128762432,0.5517691324016941,0.00012260166012942382,0.00012260166012942382,1.4423724721108684
38990,0.007384487327077123,0.00299463715439689,0.7046205069169151,0.044338307580315754,0.013712487711346324,0.645293539357474,0.0672201986377548,0.01407256623158168,0.5518653424149679,0.0001226331125819968,0.0001226331125819968,1.442742500964668
39000,0.007382088760615985,0.002995044910695283,0.7047164495753606,0.044326030516293004,0.013714574812230193,0.645391755869656,0.06720576998130516,0.014075019103178122,0.5519615334579656,0.00012266456503456975,0.00012266456503456975,1.4431125298184675
39010,0.0073796909102477595,0.002995452545257882,0.7048123635900897,0.044313756584435066,0.013716661380646042,0.6454899473245196,0.06719134417000598,0.01407747149109898,0.5520577055332934,0.00012269601748714272,0.00012269601748714272,1.4434825586722673
39020,0.0073772937758333846,0.0029958600581083254,0.7049082489666647,0.04430148578420474,0.013718747416685198,0.6455881137263623,0.06717692120346638,0.014079923395410714,0.5521538586435575,0.0001227274699397157,0.0001227274699397157,1.4438525875260668
39030,0.007374897357233801,0.0029962674492702546,0.7050041057106481,0.04428921811506481,0.013720832920438984,0.6456862550794815,0.06716250108129541,0.014082374816179778,0.5522499927913639,0.00012275892239228865,0.00012275892239228865,1.4442226163798664
39040,0.007372501654309949,0.0029966747187673095,0.705099933827602,0.04427695357647808,0.013722917891998728,0.6457843713881753,0.06714808380310215,0.014084825753472634,0.5523461079793189,0.00012279037484486162,0.00012279037484486162,1.444592645233666
39050,0.007370106666922767,0.0029970818666231304,0.7051957333230894,0.04426469216790735,0.013725002331455754,0.6458824626567413,0.06713366936849567,0.014087276207355734,0.5524422042100288,0.0001228218272974346,0.0001228218272974346,1.4449626740874657
39060,0.0073677123949331975,0.0029974888928613573,0.7052915042026722,0.04425243388881541,0.013727086238901384,0.6459805288894769,0.06711925777708505,0.01408972617789554,0.5525382814860996,0.00012285327975000755,0.00012285327975000755,1.4453327029412653
39070,0.00736531883820218,0.00299789579750563,0.7053872464719128,0.04424017873866505,0.013729169614426944,0.6460785700906797,0.06710484902847937,0.014092175665158507,0.5526343398101375,0.00012288473220258052,0.00012288473220258052,1.4457027317950648
39080,0.007362925996590652,0.00299830258057959,0.705482960136374,0.044227926716919067,0.01373125245812376,0.6461765862646475,0.06709044312228768,0.014094624669211093,0.5527303791847488,0.00012291618465515349,0.00012291618465515349,1.4460727606488644
39090,0.007360533869959557,0.0029987092421068762,0.7055786452016177,0.04421567782304026,0.013733334770083159,0.6462745774156781,0.06707604005811907,0.014097073190119757,0.5528263996125395,0.00012294763710772645,0.00012294763710772645,1.4464427895026641
39100,0.007358142458169833,0.002999115782111129,0.7056743016732067,0.04420343205649143,0.01373541655039646,0.6463725435480687,0.06706163983558262,0.014099521227950952,0.5529224010961158,0.00012297908956029942,0.00012297908956029942,1.4468128183564637
39110,0.007355751761082421,0.0029995222006159892,0.7057699295567033,0.04419118941673536,0.013737497799154992,0.6464704846661172,0.0670472424542874,0.01410196878277114,0.553018383638084,0.00012301054201287239,0.00012301054201287239,1.4471828472102632
39120,0.00735336177855826,0.002999928497645097,0.7058655288576696,0.04417894990323486,0.013739578516450078,0.6465684007741213,0.06703284791384248,0.014104415854646777,0.5531143472410501,0.00012304199446544535,0.00012304199446544535,1.4475528760640628
39130,0.00735097251045829,0.0030003346732220913,0.7059610995816684,0.0441667135154527,0.013741658702373044,0.6466662918763785,0.06701845621385694,0.014106862443644319,0.5532102919076204,0.00012307344691801832,0.00012307344691801832,1.4479229049178626
39140,0.0073485839566434525,0.003000740727370614,0.706056641734262,0.0441544802528517,0.013743738357015214,0.6467641579771866,0.06700406735393985,0.014109308549830224,0.5533062176404009,0.00012310489937059129,0.00012310489937059129,1.4482929337716621
39150,0.007346196116974687,0.003001146660114304,0.7061521553210126,0.04414225011489464,0.013745817480467914,0.646861999080843,0.06698968133370028,0.01411175417327095,0.5534021244419981,0.00012313635182316425,0.00012313635182316425,1.4486629626254617
39160,0.007343808991312933,0.0030015524714768023,0.7062476403474828,0.04413002310104433,0.013747896072822466,0.6469598151916455,0.06697529815274732,0.014114199314032955,0.5534980123150178,0.00012316780427573722,0.00012316780427573722,1.4490329914792612
39170,0.00734142257951913,0.0030019581614817484,0.7063430968192348,0.04411779921076355,0.0137499741341702,0.6470576063138916,0.06696091781069002,0.014116643972182695,0.5535938812620665,0.00012319925672831018,0.00012319925672831018,1.4494030203330608
39180,0.00733903688145422,0.0030023637301527834,0.7064385247418312,0.044105578443515106,0.013752051664602435,0.6471553724518793,0.06694654030713747,0.014119088147786629,0.5536897312857502,0.00012323070918088315,0.00012323070918088315,1.4497730491868606
39190,0.007336651896979141,0.0030027691775135466,0.7065339241208344,0.04409336079876179,0.013754128664210498,0.6472531136099058,0.06693216564169875,0.014121531840911212,0.5537855623886749,0.00012326216163345612,0.00012326216163345612,1.4501430780406601
39200,0.007334267625954834,0.003003174503587679,0.7066292949618067,0.0440811462759664,0.013756205133085717,0.647350829792269,0.06691779381398291,0.014123975051622903,0.5538813745734472,0.00012329361408602908,0.00012329361408602908,1.4505131068944597
39210,0.0073318840682422394,0.0030035797083988202,0.7067246372703105,0.044068934874591716,0.013758281071319411,0.6474485210032663,0.06690342482359905,0.01412641777998816,0.5539771678426729,0.00012332506653860205,0.00012332506653860205,1.4508831357482592
39220,0.007329501223702297,0.0030039847919706105,0.7068199510519083,0.04405672659410055,0.01376035647900291,0.6475461872471957,0.06688905867015624,0.014128860026073437,0.5540729421989583,0.00012335651899117502,0.00012335651899117502,1.451253164602059
39230,0.007327119092195946,0.0030043897543266898,0.7069152363121622,0.044044521433955694,0.013762431356227536,0.6476438285283546,0.06687469535326354,0.014131301789945197,0.5541686976449097,0.00012338797144374798,0.00012338797144374798,1.4516231934558586
39240,0.007324737673584127,0.003004794595490699,0.707010493056635,0.04403231939361994,0.013764505703084613,0.6477414448510406,0.06686033487253004,0.014133743071669891,0.554264434183133,0.00012341942389632095,0.00012341942389632095,1.451993222309658
39250,0.007322356967727781,0.0030051993154862782,0.7071057212908889,0.04402012047255609,0.013766579519665468,0.6478390362195514,0.0668459772275648,0.014136183871313983,0.5543601518162347,0.00012345087634889392,0.00012345087634889392,1.4523632511634577
39260,0.007319976974487847,0.003005603914337067,0.7072009210204863,0.044007924670226926,0.013768652806061425,0.6479366026381848,0.06683162241797691,0.014138624188943925,0.5544558505468206,0.00012348232880146688,0.00012348232880146688,1.4527332800172574
39270,0.007317597693725264,0.003006008392066706,0.7072960922509895,0.04399573198609525,0.01377072556236381,0.648034144111238,0.06681727044337542,0.014141064024626176,0.554551530377497,0.00012351378125403985,0.00012351378125403985,1.453103308871057
39280,0.007315219125300974,0.003006412748698835,0.7073912349879611,0.043983542419623864,0.013772797788663946,0.6481316606430092,0.06680292130336943,0.014143503378427196,0.5546471913108705,0.00012354523370661282,0.00012354523370661282,1.4534733377248565
39290,0.0073128412690759165,0.003006816984257095,0.7074863492369634,0.04397135597027556,0.013774869485053158,0.6482291522377956,0.066788574997568,0.014145942250413438,0.5547428333495467,0.00012357668615918578,0.00012357668615918578,1.453843366578656
39300,0.007310464124911031,0.0030072210987651254,0.7075814350035589,0.04395917263751312,0.013776940651622773,0.6483266188998952,0.06677423152558021,0.014148380640651362,0.5548384564961318,0.00012360813861175875,0.00012360813861175875,1.4542133954324559
39310,0.007308087692667258,0.003007625092246567,0.7076764922933098,0.04394699242079936,0.013779011288464113,0.6484240606336052,0.06675989088701513,0.014150818549207427,0.5549340607532325,0.00012363959106433172,0.00012363959106433172,1.4545834242862554
39320,0.007305711972205538,0.0030080289647250592,0.7077715211117785,0.04393481531959706,0.013781081395668502,0.6485214774432236,0.06674555308148183,0.014153255976148086,0.5550296461234544,0.00012367104351690468,0.00012367104351690468,1.454953453140055
39330,0.00730333696338681,0.0030084327162242432,0.7078665214645278,0.04392264133336902,0.013783150973327269,0.6486188693330479,0.06673121810858941,0.0141556929215398,0.555125212609404,0.00012370249596947765,0.00012370249596947765,1.4553234819938545
39340,0.007300962666072015,0.003008836346767758,0.7079614933571194,0.04391047046157804,0.013785220021531736,0.6487162363073757,0.0667168859679469,0.014158129385449025,0.5552207602136873,0.00012373394842205061,0.00012373394842205061,1.455693510847654
39350,0.0072985890801220915,0.0030092398563792452,0.7080564367951163,0.04389830270368691,0.013787288540373229,0.6488135783705048,0.06670255665916341,0.014160565367942218,0.5553162889389105,0.00012376540087462358,0.00012376540087462358,1.4560635397014539
39360,0.007296216205397981,0.003009643245082344,0.7081513517840807,0.04388613805915842,0.013789356529943071,0.6489108955267328,0.06668823018184801,0.014163000869085837,0.5554117987876799,0.00012379685332719655,0.00012379685332719655,1.4564335685552534
39370,0.0072938440417606235,0.0030100465129006947,0.7082462383295751,0.04387397652745538,0.013791423990332589,0.6490081877803571,0.06667390653560976,0.01416543588894634,0.5555072897626016,0.00012382830577976951,0.00012382830577976951,1.456803597409053
39380,0.007291472589070958,0.003010449659857938,0.7083410964371617,0.043861818108040566,0.013793490921633107,0.6491054551356756,0.06665958572005773,0.014167870427590183,0.5556027618662818,0.00012385975823234248,0.00012385975823234248,1.4571736262628525
39390,0.007289101847189925,0.0030108526859777135,0.708435926112403,0.04384966280037679,0.013795557323935947,0.6492026975969857,0.06664526773480102,0.014170304485083825,0.5556982151013264,0.00012389121068491545,0.00012389121068491545,1.4575436551166523
39400,0.007286731815978466,0.003011255591283662,0.7085307273608614,0.04383751060392684,0.013797623197332439,0.6492999151685853,0.06663095257944869,0.014172738061493722,0.555793649470342,0.0001239226631374884,0.0001239226631374884,1.4579136839704518
39410,0.007284362495297519,0.003011658375799423,0.7086255001880993,0.04382536151815351,0.013799688541913905,0.649397107854772,0.0666166402536098,0.014175171156886332,0.5558890649759346,0.00012395411559006138,0.00012395411559006138,1.4582837128242514
39420,0.007281993885008025,0.0030120610395486364,0.7087202445996791,0.04381321554251961,0.01380175335777167,0.6494942756598433,0.06660233075689345,0.014177603771328111,0.5559844616207102,0.00012398556804263435,0.00012398556804263435,1.458653741678051
39430,0.007279625984970924,0.003012463582554944,0.7088149606011631,0.04380107267648791,0.013803817644997059,0.6495914185880969,0.0665880240889087,0.01418003590488552,0.5560798394072753,0.0001240170204952073,0.0001240170204952073,1.4590237705318507
39440,0.007277258795047155,0.0030128660048419843,0.7089096481981139,0.04378893291952122,0.013805881403681395,0.6496885366438303,0.06657372024926463,0.014182467557625013,0.5561751983382358,0.00012404847294778028,0.00012404847294778028,1.4593937993856503
39450,0.00727489231509766,0.0030132683064333986,0.7090043073960937,0.04377679627108234,0.013807944633916006,0.6497856298313414,0.06655941923757029,0.014184898729613048,0.556270538416198,0.00012407992540035325,0.00012407992540035325,1.4597638282394498
39460,0.0072725265449833775,0.0030136704873528265,0.7090989382006649,0.04376466273063405,0.013810007335792214,0.6498826981549277,0.0665451210534348,0.014187329420916083,0.5563658596437681,0.0001241113778529262,0.0001241113778529262,1.4601338570932494
