Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40150,0.0013833874436730053,0.0027398241345755895,0.9209492889329711,0.010497780631347582,0.013090377292670912,0.8800253642131705,0.02171445896821805,0.014158541975402932,0.7931956288741138,0.00031195886208136,0.00031195886208136,3.6701042597807056
40160,0.001382402752555654,0.002739991532065539,0.9210055569968197,0.010491182069672702,0.01309149904815564,0.8801007763465977,0.021704242118432814,0.014160278839866423,0.7932929322054018,0.00031203656042808016,0.00031203656042808016,3.671018357977413
40170,0.0013814190612224382,0.002740158759592186,0.9210617679301464,0.010484588499815362,0.013092619955031389,0.8801761314306816,0.021694029925838867,0.014162014912607395,0.793390191182487,0.00031211425877480025,0.00031211425877480025,3.6719324561741202
40180,0.0013804363696153362,0.002740325817165393,0.9211179217362665,0.010477999921314781,0.013093740013376487,0.8802514294706882,0.021683822389733487,0.014163750193745309,0.793487405812062,0.0003121919571215204,0.0003121919571215204,3.672846554370828
40190,0.0013794546776763283,0.0027404927047950246,0.9211740184184956,0.010471416333710173,0.013094859223269271,0.8803266704718837,0.021673619509413957,0.01416548468339963,0.7935845761008194,0.00031226965546824056,0.00031226965546824056,3.6737606525675357
40200,0.0013784739853473947,0.002740659422490943,0.9212300579801489,0.010464837736540755,0.013095977584788072,0.8804018544395342,0.021663421284177562,0.014167218381689816,0.7936817020554517,0.00031234735381496066,0.00031234735381496066,3.6746747507642428
40210,0.001377494292570515,0.002740825970263013,0.921286040424542,0.010458264129345748,0.013097095098011224,0.8804769813789057,0.02165322771332159,0.014168951288735332,0.7937787836826515,0.00031242505216168086,0.00031242505216168086,3.675588848960951
40220,0.0013765155992876686,0.002740992348121097,0.9213419657549904,0.010451695511664366,0.01309821176301706,0.8805520512952644,0.021643038796143318,0.014170683404655639,0.7938758209891112,0.00031250275050840096,0.00031250275050840096,3.6765029471576582
40230,0.0013755379054408356,0.0027411585560750584,0.9213978339748095,0.010445131883035821,0.013099327579883913,0.8806270641938764,0.02163285453194003,0.014172414729570197,0.7939728139815235,0.0003125804488551211,0.0003125804488551211,3.6774170453543658
40240,0.001374561210971995,0.002741324594134761,0.9214536450873145,0.010438573242999336,0.013100442548690115,0.8807020200800076,0.02162267492000901,0.01417414526359847,0.7940697626665808,0.00031265814720184127,0.00031265814720184127,3.6783311435510733
40250,0.001373585515823127,0.0027414904623100688,0.9215093990958213,0.010432019591094126,0.013101556669514,0.8807769189589243,0.021612499959647542,0.01417587500685992,0.7941666670509757,0.00031273584554856136,0.00031273584554856136,3.6792452417477803
40260,0.0013726108199362116,0.0027416561606108444,0.921565096003645,0.010425470926859408,0.0131026699424339,0.8808517608358924,0.021602329650152904,0.014177603959474008,0.7942635271414009,0.00031281354389528157,0.00031281354389528157,3.6801593399444887
40270,0.0013716371232532273,0.0027418216890469516,0.9216207358141013,0.010418927249834398,0.013103782367528153,0.8809265457161783,0.021592163990822394,0.014179332121560195,0.7943603429445486,0.00031289124224200167,0.00031289124224200167,3.681073438141196
40280,0.001370664425716156,0.0027419870476282538,0.9216763185305054,0.010412388559558316,0.013104893944875087,0.8810012736050479,0.021582002980953273,0.014181059493237946,0.7944571144671116,0.0003129689405887218,0.0003129689405887218,3.6819875363379033
40290,0.0013696927272669759,0.0027421522363646144,0.9217318441561728,0.010405854855570369,0.013106004674553038,0.8810759445077673,0.021571846619842842,0.014182786074626717,0.7945538417157825,0.000313046638935442,0.000313046638935442,3.6829016345346113
40300,0.001368721967540217,0.0027423172655181636,0.921787316140559,0.010399325907142295,0.013107114595785811,0.8811505610612309,0.021561694815435396,0.014184511881375983,0.794650525567282,0.00031312433728216207,0.00031312433728216207,3.6838157327313183
40310,0.0013677517197390049,0.0027424822076443697,0.9218427588720569,0.010392800084438634,0.013108223985645434,0.88122514189213,0.0215515469206063,0.01418623702349693,0.7947471721847019,0.00031320203562888217,0.00031320203562888217,3.6847298309280254
40320,0.0013667819007158095,0.0027426470768783127,0.9218981771019538,0.010386277069773162,0.013109332898138563,0.8812996906311639,0.021541402808781425,0.014187961522507158,0.7948437827735102,0.0003132797339756023,0.0003132797339756023,3.685643929124733
40330,0.0013658125104985834,0.0027428118732152414,0.9219535708286524,0.010379756863043963,0.013110441333282527,0.8813742072794976,0.021531262479379403,0.014189685378505503,0.7949403573392437,0.0003133574323223225,0.0003133574323223225,3.6865580273214404
40340,0.0013648435491152783,0.002742976596650403,0.9220089400505556,0.010373239464149114,0.01311154929109465,0.8814486918382959,0.021521125931818864,0.014191408591590795,0.7950368958874394,0.0003134351306690426,0.0003134351306690426,3.6874721255181484
40350,0.0013638750165938464,0.0027431412471790465,0.922064284766066,0.010366724872986701,0.013112656771592261,0.8815231443087235,0.021510993165518445,0.014193131161861865,0.7951333984236338,0.0003135128290157627,0.0003135128290157627,3.6883862237148555
40360,0.00136290691296224,0.0027433058247964197,0.9221196049735862,0.0103602130894548,0.013113763774792685,0.8815975646919452,0.021500864179896773,0.01419485308941755,0.795229864953364,0.0003135905273624829,0.0003135905273624829,3.689300321911563
40370,0.0013619392382484107,0.0027434703294977707,0.9221749006715194,0.010353704113451493,0.013114870300713247,0.8816719529891258,0.021490738974372484,0.01419657437435668,0.7953262954821668,0.00031366822570920303,0.00031366822570920303,3.6902144201082705
40380,0.001360971992480311,0.0027436347612783477,0.9222301718582679,0.01034719794487486,0.013115976349371275,0.8817463092014302,0.021480617548364212,0.014198295016778086,0.795422690015579,0.0003137459240559232,0.0003137459240559232,3.6911285183049785
40390,0.0013600051756858926,0.0027437991201333988,0.9222854185322347,0.010340694583622984,0.013117081920784094,0.881820633330023,0.021470499901290584,0.014200015016780601,0.7955190485591372,0.0003138236224026433,0.0003138236224026433,3.6920426165016855
40400,0.0013590387878931079,0.002743963406058172,0.9223406406918224,0.010334194029593943,0.013118187014969031,0.8818949253760693,0.02146038603257024,0.01420173437446306,0.7956153711183787,0.00031390132074936343,0.00031390132074936343,3.692956714698393
40410,0.001358072829129909,0.002744127619047916,0.9223958383354338,0.010327696282685818,0.01311929163194341,0.8819691853407335,0.021450275941621803,0.014203453089924295,0.79571165769884,0.0003139790190960836,0.0003139790190960836,3.6938708128951006
40420,0.0013571072994242475,0.002744291759097878,0.9224510114614716,0.01032120134279669,0.013120395771724563,0.8820434132251807,0.021440169627863916,0.014205171163263136,0.795807908306058,0.00031405671744280374,0.00031405671744280374,3.6947849110918085
40430,0.0013561421988040761,0.0027444558262033074,0.9225061600683385,0.010314709209824642,0.013121499434329812,0.8821176090305756,0.0214300670907152,0.014206888594578417,0.7959041229455696,0.0003141344157895239,0.0003141344157895239,3.695699009288516
40440,0.0013551775272973466,0.0027446198203594516,0.9225612841544374,0.010308219883667752,0.013122602619776482,0.8821917727580828,0.021419968329594297,0.01420860538396897,0.7960003016229115,0.000314212114136244,0.000314212114136244,3.696613107485223
40450,0.0013542132849320109,0.0027447837415615585,0.9226163837181708,0.010301733364224101,0.013123705328081903,0.8822659044088674,0.021409873343919836,0.01421032153153363,0.7960964443436206,0.00031428981248296414,0.00031428981248296414,3.6975272056819306
40460,0.0013532494717360213,0.002744947589804877,0.9226714587579417,0.010295249651391768,0.0131248075592634,0.8823400039840941,0.02139978213311045,0.014212037037371224,0.7961925511132338,0.0003143675108296843,0.0003143675108296843,3.6984413038786386
40470,0.0013522860877373298,0.0027451113650846545,0.9227265092721526,0.010288768745068837,0.013125909313338298,0.8824140714849276,0.021389694696584766,0.014213751901580592,0.796288621937288,0.00031444520917640444,0.00031444520917640444,3.699355402075346
40480,0.0013513231329638884,0.002745275067396139,0.9227815352592064,0.010282290645153387,0.013127010590323925,0.8824881069125328,0.021379611033761424,0.01421546612426056,0.7963846568213198,0.00031452290752312454,0.00031452290752312454,3.700269500272053
40490,0.0013503606074436493,0.00274543869673458,0.9228365367175058,0.010275815351543498,0.013128111390237606,0.8825621102680743,0.021369531144059054,0.014217179705509961,0.7964806557708661,0.0003146006058698447,0.0003146006058698447,3.7011835984687607
40500,0.0013493985112045647,0.0027456022530952242,0.9228915136454534,0.010269342864137252,0.013129211713096669,0.8826360815527171,0.021359455026896287,0.014218892645427632,0.7965766187914639,0.00031467830421656485,0.00031467830421656485,3.7020976966654686
40510,0.0013484368442745864,0.0027457657364733205,0.9229464660414523,0.010262873182832729,0.013130311558918436,0.882710020767626,0.02134938268169176,0.014220604944112402,0.7966725458886499,0.000314756002563285,0.000314756002563285,3.703011794862176
40520,0.0013474756066816666,0.002745929146864117,0.9230013939039048,0.010256406307528007,0.013131410927720239,0.8827839279139656,0.021339314107864098,0.014222316601663105,0.796768437067961,0.0003148337009100051,0.0003148337009100051,3.703925893058883
40530,0.0013465147984537571,0.0027460924842628615,0.9230562972312139,0.010249942238121172,0.0131325098195194,0.882857802992901,0.02132924930483194,0.014224027618178571,0.7968642923349339,0.00031491139925672525,0.00031491139925672525,3.7048399912555907
40540,0.0013455544196188105,0.0027462557486648024,0.9231111760217823,0.010243480974510302,0.013133608234333249,0.8829316460055966,0.02131918827201391,0.014225737993757636,0.7969601116951056,0.0003149890976034454,0.0003149890976034454,3.7057540894522987
40550,0.0013445944702047787,0.002746418940065188,0.9231660302740127,0.010237022516593476,0.013134706172179109,0.8830054569532174,0.02130913100882865,0.01422744772849913,0.7970558951540129,0.00031506679595016555,0.00031506679595016555,3.706668187649006
40560,0.0013436349502396136,0.002746582058459266,0.9232208599863078,0.010230566864268776,0.013135803633074308,0.8830792358369283,0.02129907751469479,0.014229156822501888,0.7971516427171925,0.00031514449429688565,0.00031514449429688565,3.7075822858457133
40570,0.0013426758597512671,0.002746745103842285,0.9232756651570705,0.010224114017434283,0.013136900617036172,0.8831529826578939,0.02128902778903096,0.014230865275864738,0.7972473543901814,0.0003152221926436058,0.0003152221926436058,3.7084963840424208
40580,0.0013417171987676918,0.002746908076209493,0.9233304457847034,0.010217663975988077,0.013137997124082028,0.8832266974172791,0.021278981831255796,0.014232573088686517,0.7973430301785163,0.00031529989099032596,0.00031529989099032596,3.7094104822391287
40590,0.0013407589673168395,0.0027470709755561375,0.9233852018676092,0.01021121673982824,0.0131390931542292,0.8833003801162487,0.021268939640787923,0.014234280261066054,0.7974386700877341,0.0003153775893370461,0.0003153775893370461,3.7103245804358362
40600,0.0013398011654266622,0.002747233801877468,0.9234399334041907,0.01020477230885285,0.013140188707495016,0.8833740307559674,0.021258901217045982,0.014235986793102184,0.7975342741233715,0.00031545528768376626,0.00031545528768376626,3.711238678632544
40610,0.0013388437931251122,0.0027473965551687313,0.9234946403928508,0.010198330682959991,0.013141283783896802,0.8834476493376001,0.0212488665594486,0.014237692684893739,0.7976298422909657,0.00031553298603048636,0.00031553298603048636,3.712152776829251
40620,0.0013378868504401412,0.0027475592354251764,0.923549322831992,0.01019189186204774,0.013142378383451885,0.8835212358623116,0.021238835667414413,0.014239397936539552,0.7977253745960532,0.0003156106843772065,0.0003156106843772065,3.713066875025959
40630,0.0013369303373997018,0.002747721842642051,0.923603980720017,0.010185455846014182,0.01314347250617759,0.8835947903312665,0.021228808540362052,0.014241102548138453,0.797820871044171,0.00031568838272392666,0.00031568838272392666,3.7139809732226663
40640,0.0013359742540317455,0.0027478843768146037,0.9236586140553289,0.010179022634757392,0.013144566152091244,0.8836683127456298,0.021218785177710146,0.014242806519789276,0.7979163316408557,0.0003157660810706468,0.0003157660810706468,3.7148950714193743
40650,0.0013350186003642248,0.0027480468379380823,0.9237132228363301,0.010172592228175455,0.013145659321210174,0.8837418031065662,0.021208765578877332,0.014244509851590854,0.7980117563916445,0.0003158437794173669,0.0003158437794173669,3.715809169616081
40660,0.0013340633764250918,0.002748209226007735,0.9237678070614234,0.01016616462616645,0.013146752013551704,0.8838152614152406,0.021198749743282244,0.01424621254364202,0.7981071453020738,0.00031592147776408707,0.00031592147776408707,3.716723267812789
40670,0.0013331085822422982,0.00274837154101881,0.9238223667290115,0.010159739828628458,0.013147844229133163,0.8838886876728176,0.02118873767034351,0.014247914596041605,0.7982024983776809,0.0003159991761108072,0.0003159991761108072,3.7176373660094963
40680,0.0013321542178437963,0.002748533782966555,0.9238769018374974,0.010153317835459561,0.013148935967971875,0.8839620818804622,0.021178729359479762,0.014249616008888442,0.7982978156240023,0.00031607687445752737,0.00031607687445752737,3.7185514642062043
40690,0.0013312002832575381,0.002748695951846219,0.9239314123852835,0.010146898646557836,0.013150027230085168,0.884035444039339,0.021168724810109635,0.014251316782281363,0.7983930970465749,0.00031615457280424747,0.00031615457280424747,3.719465562402911
40700,0.0013302467785114758,0.0027488580476530493,0.9239858983707728,0.010140482261821368,0.013151118015490368,0.884108774150613,0.02115872402165176,0.014253016916319201,0.7984883426509356,0.0003162322711509676,0.0003162322711509676,3.720379660599619
40710,0.0013292937036335614,0.002749020070382295,0.9240403597923679,0.010134068681148235,0.0131522083242048,0.8841820722154488,0.021148726993524773,0.01425471641110079,0.7985835524426212,0.0003163099694976878,0.0003163099694976878,3.7212937587963264
