Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30710,0.002878481196898542,0.0024856581965272484,0.8355153601772262,0.04153853240873841,0.007813449490514473,0.525273915328704,0.05817295115621898,0.00796059830344277,0.44597189375029533,0.0004076626987773646,0.0004076626987773646,4.796031750321936
30720,0.00287593027202937,0.0024860918537550074,0.8356611273126074,0.04151762443454056,0.007817003846128106,0.5255128636052508,0.05814991709512936,0.007964514093828007,0.4461912657606728,0.0004077954446903498,0.0004077954446903498,4.797593466945291
30730,0.0028733812554528368,0.002486525186573018,0.835806785402695,0.041496718559261965,0.007820557844925469,0.525751787894149,0.058126882824114406,0.007968429919900549,0.446410639770339,0.00040792819060333493,0.00040792819060333493,4.7991551835686455
30740,0.002870834146770862,0.002486958195048954,0.8359523344702364,0.041475814790852536,0.007824111485555072,0.5259906881045424,0.058103848350578594,0.007972345780401638,0.44663001570877525,0.0004080609365163201,0.0004080609365163201,4.8007169001920005
30750,0.0028682889421397166,0.0024873908798362485,0.8360977747348733,0.04145491313986549,0.007827664766222868,0.526229564115823,0.05808081368568089,0.007976261673434246,0.44684939346970576,0.0004081936824293052,0.0004081936824293052,4.802278616815355
30760,0.002865745495559988,0.0024878232657548024,0.8362431145394293,0.04143401372381763,0.007831217666951006,0.5264684145849414,0.05805777899527141,0.007980177570803857,0.4470687714736056,0.00040832642834229033,0.00040832642834229033,4.80384033343871
30770,0.0028632037296835626,0.0024882553659537946,0.8363883583037964,0.04141311660710189,0.00783477017679268,0.5267072387759785,0.058034744369803576,0.00798409345713339,0.4472881488590136,0.0004084591742552754,0.0004084591742552754,4.805402050062064
30780,0.002860663644182948,0.0024886871804888993,0.8365335060466887,0.04139222179570244,0.007838322294730587,0.5269460366205436,0.058011709815703846,0.007988009331330342,0.4475075255647253,0.0004085919201682606,0.0004085919201682606,4.806963766685418
30790,0.002858125238730652,0.0024891187094157894,0.8366785577868199,0.041371329295603464,0.007841874019747414,0.5271848080502461,0.057988675339398686,0.00799192519230222,0.4477269015295363,0.0004087246660812457,0.0004087246660812457,4.808525483308773
30800,0.002855588512999182,0.0024895499527901395,0.8368235135429039,0.04135043911278912,0.007845425350825852,0.5274235529966957,0.05796564094731456,0.007995841038956522,0.4479462766922423,0.0004088574119942309,0.0004088574119942309,4.810087199932128
30810,0.0028530534666610457,0.0024899809106676226,0.8369683733336546,0.04132955125324358,0.007848976286948594,0.527662271391502,0.057942606645877914,0.007999756870200752,0.44816565099163885,0.00040899015790721603,0.00040899015790721603,4.811648916555482
30820,0.0028505200993887503,0.002490411583103913,0.8371131371777857,0.04130866572295102,0.00785252682709833,0.5279009631662741,0.05791957244151522,0.00800367268494241,0.4483850243665217,0.0004091229038202011,0.0004091229038202011,4.813210633178836
30830,0.002847988410854804,0.0024908419701546837,0.8372578050940113,0.0412877825278956,0.007856076970257751,0.5281396282526218,0.05789653834065294,0.008007588482088998,0.4486043967556863,0.0004092556497331863,0.0004092556497331863,4.814772349802191
30840,0.0028454584007317134,0.002491272071875609,0.8374023771010449,0.0412669016740615,0.007859626715409547,0.5283782665821544,0.057873504349717525,0.008011504260548018,0.44882376809792834,0.00040938839564617143,0.00040938839564617143,4.816334066425546
30850,0.002842930068691987,0.0024917018883223625,0.8375468532176007,0.04124602316743289,0.007863176061536411,0.5286168780864813,0.05785047047513544,0.008015420019226973,0.44904313833204346,0.0004095211415591566,0.0004095211415591566,4.8178957830489
30860,0.0028404034144081324,0.0024921314195506176,0.8376912334623925,0.04122514701399393,0.007866725007621034,0.5288554626972123,0.05782743672333315,0.008019335757033362,0.44926250739682705,0.00040965388747214173,0.00040965388747214173,4.8194574996722555
30870,0.0028378784375526567,0.002492560665616049,0.8378355178541339,0.041204273219728804,0.007870273552646107,0.5290940203459567,0.05780440310073711,0.008023251472874688,0.4494818752310751,0.00040978663338512683,0.00040978663338512683,4.82101921629561
30880,0.002835355137798067,0.002492989626574329,0.8379797064115391,0.04118340179062167,0.007873821695594318,0.5293325509643239,0.05778136961377378,0.008027167165658454,0.44970124177358306,0.000409919379298112,0.000409919379298112,4.822580932918964
30890,0.002832833514816872,0.002493418302481132,0.8381237991533216,0.04116253273265671,0.007877369435448362,0.5295710544839234,0.05775833626886963,0.00803108283429216,0.4499206069631464,0.00041005212521109713,0.00041005212521109713,4.824142649542319
30900,0.002830313568281579,0.002493846693392132,0.8382677960981955,0.04114166605181808,0.007880916771190929,0.5298095308363648,0.05773530307245111,0.00803499847768331,0.4501399707385608,0.0004101848711240823,0.0004101848711240823,4.825704366165674
30910,0.0028277952978646953,0.0024942747993630023,0.8384116972648745,0.04112080175408996,0.00788446370180471,0.5300479799532576,0.05771227003094468,0.008038914094739402,0.4503593330386221,0.00041031761703706743,0.00041031761703706743,4.827266082789028
30920,0.002825278703238728,0.0024947026204494164,0.8385555026720727,0.04109993984545652,0.007888010226272394,0.5302864017662112,0.05768923715077681,0.008042829684367939,0.45057869380212556,0.00041045036295005253,0.00041045036295005253,4.828827799412382
30930,0.0028227637840761853,0.0024951301567070487,0.8386992123385038,0.04107908033190193,0.007891556343576675,0.5305247962068351,0.057666204438373954,0.008046745245476425,0.4507980529678671,0.0004105831088630377,0.0004105831088630377,4.830389516035737
30940,0.002820250540049575,0.0024955574081915724,0.8388428262828814,0.041058223219410356,0.007895102052700241,0.5307631632067389,0.05764317190016257,0.00805066077697236,0.45101741047464217,0.00041071585477602283,0.00041071585477602283,4.831951232659092
30950,0.002817738970831404,0.0024959843749586615,0.8389863445239197,0.04103736851396597,0.007898647352625786,0.5310015026975319,0.05762013954256913,0.008054576277763245,0.4512367662612463,0.000410848600689008,0.000410848600689008,4.833512949282446
30960,0.0028152290760941807,0.0024964110570639894,0.8391297670803326,0.041016516221552946,0.007902192242336,0.5312398146108235,0.057597107372020076,0.008058491746756585,0.4514561202664754,0.00041098134660199313,0.00041098134660199313,4.835074665905801
30970,0.0028127208555104115,0.0024968374545632304,0.8392730939708336,0.04099566634815545,0.007905736720813576,0.5314780988782235,0.05757407539494189,0.008062407182859877,0.45167547242912487,0.00041111409251497823,0.00041111409251497823,4.836636382529155
30980,0.002810214308752605,0.0024972635675120573,0.8394163252141369,0.04097481889975766,0.0079092807870412,0.5317163554313411,0.05755104361776101,0.008066322584980625,0.4518948226879903,0.0004112468384279634,0.0004112468384279634,4.83819809915251
30990,0.0028077094354932684,0.002497689395966145,0.839559460828956,0.04095397388234373,0.007912824440001567,0.531954584201786,0.05752801204690392,0.008070237952026332,0.45211417098186735,0.00041137958434094853,0.00041137958434094853,4.839759815775865
31000,0.0028052062354049093,0.002498114939981166,0.8397025008340052,0.040933131301897845,0.007916367678677368,0.5321927851211675,0.057504980688797065,0.008074153282904497,0.45233351724955173,0.0004115123302539337,0.0004115123302539337,4.84132153239922
31010,0.0028027047081600354,0.0024985401996127942,0.839845445247998,0.040912291164404174,0.007919910502051293,0.5324309581210952,0.057481949549866906,0.008078068576522624,0.45255286142983897,0.0004116450761669188,0.0004116450761669188,4.842883249022574
31020,0.002800204853431154,0.002498965174916704,0.8399882940896484,0.04089145347584688,0.007923452909106033,0.5326691031331786,0.05745891863653991,0.008081983831788212,0.4527722034615247,0.00041177782207990393,0.00041177782207990393,4.844444965645928
31030,0.002797706670890773,0.002499389865948569,0.8401310473776701,0.04087061824221013,0.007926994898824279,0.5329072200890271,0.05743588795524253,0.008085899047608766,0.4529915432834045,0.0004119105679928891,0.0004119105679928891,4.846006682269283
31040,0.0027952101602113995,0.0024998142727640626,0.8402737051307771,0.040849785469478116,0.007930536470188723,0.5331453089202501,0.05741285751240124,0.008089814222891787,0.45321088083427397,0.00041204331390587423,0.00041204331390587423,4.847568398892638
31050,0.0027927153210655416,0.0025002383954188584,0.8404162673676834,0.04082895516363498,0.007934077622182055,0.5333833695584573,0.05738982731444248,0.008093729356544776,0.45343021605292866,0.0004121760598188594,0.0004121760598188594,4.849130115515992
31060,0.0027902221531257067,0.0025006622339686303,0.8405587341071025,0.04080812733066491,0.007937618353786967,0.5336214019352582,0.05736679736779273,0.008097644447475233,0.45364954887816444,0.0004123088057318445,0.0004123088057318445,4.850691832139346
31070,0.002787730656064402,0.002501085788469052,0.8407011053677484,0.04078730197655207,0.00794115866398615,0.5338594059822621,0.05734376767887844,0.008101559494590663,0.4538688792487767,0.00041244155164482963,0.00041244155164482963,4.852253548762701
31080,0.002785240829554136,0.002501509058975797,0.8408433811683351,0.04076647910728064,0.007944698551762294,0.5340973816310786,0.05732073825412607,0.008105474496798565,0.45408820710356124,0.0004125742975578148,0.0004125742975578148,4.853815265386056
31090,0.0027827526732674152,0.0025019320455445396,0.8409855615275763,0.040745658728834774,0.00794823801609809,0.5343353288133169,0.05729770909996209,0.008109389453006441,0.4543075323813134,0.00041270704347079994,0.00041270704347079994,4.85537698200941
31100,0.0027802661868767476,0.0025023547482309534,0.8411276464641859,0.04072484084719866,0.00795177705597623,0.5345732474605869,0.05727468022281295,0.008113304362121796,0.454526855020829,0.0004128397893837851,0.0004128397893837851,4.856938698632765
31110,0.002777781370054641,0.0025027771670907114,0.8412696359968777,0.04070402546835645,0.007955315670379406,0.5348111375044977,0.057251651629105116,0.008117219223052127,0.45474617496090364,0.0004129725352967702,0.0004129725352967702,4.8585004152561195
31120,0.0027752982224736027,0.002503199302179488,0.8414115301443655,0.04068321259829233,0.007958853858290307,0.5350489988766591,0.05722862332526505,0.008121134034704939,0.4549654921403329,0.00041310528120975533,0.00041310528120975533,4.860062131879475
31130,0.0027728167438061404,0.0025036211535529565,0.8415533289253634,0.040662402242990454,0.007962391618691625,0.5352868315086805,0.05720559531771921,0.008125048795987732,0.45518480649791226,0.0004132380271227405,0.0004132380271227405,4.861623848502829
31140,0.0027703369337247616,0.002504042721266791,0.841695032358585,0.040641594408435004,0.007965928950566052,0.5355246353321714,0.05718256761289405,0.008128963505808008,0.4554041179724376,0.00041337077303572564,0.00041337077303572564,4.863185565126184
31150,0.002767858791901974,0.002504464005376665,0.8418366404627444,0.04062078910061015,0.007969465852896276,0.5357624102787413,0.05715954021721604,0.00813287816307327,0.4556234265027044,0.0004135035189487108,0.0004135035189487108,4.864747281749539
31160,0.002765382318010285,0.0025048850059382517,0.8419781532565551,0.04059998632550006,0.007973002324664991,0.5360001562799994,0.05713651313711164,0.008136792766691018,0.45584273202750814,0.0004136362648616959,0.0004136362648616959,4.866308998372892
31170,0.002762907511722202,0.002505305723007226,0.8421195707587313,0.040579186089088906,0.007976538364854888,0.5362378732675555,0.0571134863790073,0.008140707315568756,0.45606203448564475,0.00041376901077468104,0.00041376901077468104,4.867870714996247
31180,0.0027604343727102333,0.002505726156639261,0.8422608929879867,0.04055838839736085,0.007980073972448657,0.5364755611730189,0.0570904599493295,0.008144621808613983,0.4562813338159095,0.0004139017566876662,0.0004139017566876662,4.869432431619602
31190,0.002757962900646886,0.0025061463068900298,0.8424021199630352,0.040537593256300075,0.00798360914642899,0.5367132199279991,0.05706743385450468,0.008148536244734201,0.4565006299570983,0.00041403450260065134,0.00041403450260065134,4.870994148242956
31200,0.0027554930952046674,0.002506566173815207,0.8425432517025905,0.04051680067189074,0.007987143885778576,0.5369508494641058,0.057044408100959315,0.008152450622836914,0.45671992284800655,0.0004141672485136365,0.0004141672485136365,4.872555864866311
31210,0.0027530249560560856,0.002506985757470466,0.8426842882253666,0.04049601065011703,0.007990678189480108,0.5371884497129482,0.05702138269511986,0.00815636494182962,0.45693921242742985,0.0004142999944266216,0.0004142999944266216,4.874117581489665
31220,0.002750558482873648,0.00250740505791148,0.8428252295500773,0.040475223196963096,0.007994212056516277,0.5374260206061361,0.056998357643412774,0.008160279200619826,0.457158498634164,0.00041443274033960674,0.00041443274033960674,4.87567929811302
31230,0.002748093675329862,0.0025078240751939236,0.8429660756954365,0.04045443831841312,0.007997745485869772,0.5376635620752788,0.05697533295226452,0.008164193398115029,0.4573777814070046,0.0004145654862525919,0.0004145654862525919,4.8772410147363745
31240,0.0027456305330972354,0.0025082428093734705,0.843106826680158,0.04043365602045127,0.008001278476523287,0.5379010740519855,0.05695230862810155,0.008168107533222732,0.45759706068474715,0.00041469823216557704,0.00041469823216557704,4.8788027313597295
31250,0.0027431690558482754,0.0025086612605057933,0.8432474825229557,0.040412876309061714,0.008004811027459511,0.5381385564678662,0.05692928467735034,0.008172021604850439,0.45781633640618724,0.0004148309780785622,0.0004148309780785622,4.8803644479830846
31260,0.00274070924325549,0.002509079428646567,0.8433880432425435,0.040392099190228625,0.008008343137661135,0.53837600925453,0.056906261106437345,0.008175935611905648,0.4580356085101205,0.0004149637239915473,0.0004149637239915473,4.881926164606439
31270,0.0027382510949913864,0.0025094973138514646,0.8435285088576351,0.040371324669936176,0.008011874806110852,0.5386134323435866,0.056883237921789016,0.008179849553295863,0.4582548769353427,0.00041509646990453244,0.00041509646990453244,4.883487881229793
31280,0.0027357946107284727,0.00250991491617616,0.8436688793869445,0.04035055275416853,0.008015406031791352,0.5388508256666453,0.056860215129831825,0.008183763427928587,0.45847414162064926,0.0004152292158175176,0.0004152292158175176,4.885049597853148
