Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35440,0.001594834889385006,0.00270387806880455,0.9088665777494283,0.014443218326726563,0.012419652884456484,0.8349346476945536,0.025930854219925987,0.01344175478261258,0.7530394836197525,0.00042167937190854535,0.00042167937190854535,4.960933787159357
35450,0.001593333538218073,0.0027041332985029286,0.9089523692446816,0.0144314402277536,0.012421655161281887,0.835069254539959,0.02591473373832868,0.013444495264484123,0.7531930120159174,0.00042179835592996424,0.00042179835592996424,4.962333599176049
35460,0.0015918332945883003,0.00270438833991999,0.9090380974520971,0.014419669421666094,0.012423656198316764,0.8352037780381019,0.025898620889561325,0.013447234448774574,0.7533464677184636,0.00042191733995138313,0.00042191733995138313,4.9637334111927425
35470,0.0015903341584187324,0.0027046431930688166,0.9091237623760724,0.014407905908032512,0.012425655995634473,0.8353382181939142,0.025882515672390034,0.013449972335693693,0.7534998507391425,0.000422036323972802,0.000422036323972802,4.965133223209435
35480,0.0015888361296324132,0.002704897857962491,0.9092093640210049,0.01439614968642132,0.012427654553308376,0.8354725750123277,0.025866418085580913,0.013452708925451242,0.7536531610897056,0.0004221553079942209,0.0004221553079942209,4.966533035226128
35490,0.0015873392081523865,0.0027051523346140953,0.9092949023912922,0.014384400756400986,0.012429651871411833,0.8356068484982745,0.02585032812790007,0.013455444218256986,0.7538063987819041,0.0004222742920156398,0.0004222742920156398,4.967932847242821
35500,0.0015858433939016973,0.0027054066230367125,0.9093803774913316,0.014372659117539979,0.012431647950018204,0.8357410386566859,0.025834245798113623,0.013458178214320682,0.7539595638274893,0.0004223932760370587,0.0004223932760370587,4.969332659259513
35510,0.0015843486868033886,0.002705660723243425,0.9094657893255207,0.014360924769406765,0.01243364278920085,0.8358751454924942,0.02581817109498767,0.013460910913852094,0.7541126562382127,0.00042251226005847757,0.00042251226005847757,4.970732471276206
35520,0.0015828550867805044,0.0027059146352473155,0.9095511378982569,0.014349197711569806,0.012435636389033134,0.8360091690106308,0.025802104017288326,0.013463642317060983,0.7542656760258255,0.0004226312440798965,0.0004226312440798965,4.9721322832929
35530,0.0015813625937560897,0.002706168359061466,0.9096364232139378,0.014337477943597576,0.012437628749588411,0.8361431092160277,0.0257860445637817,0.01346637242415711,0.7544186232020791,0.00042275022810131535,0.00042275022810131535,4.973532095309592
35540,0.0015798712076531883,0.002706421894698959,0.9097216452769606,0.014325765465058538,0.012439619870940048,0.8362769661136167,0.0257699927332339,0.013469101235350237,0.7545714977787248,0.0004228692121227343,0.0004228692121227343,4.974931907326285
35550,0.0015783809283948442,0.0027066752421728776,0.9098068040917232,0.014314060275521161,0.012441609753161402,0.8364107397083296,0.025753948524411034,0.013471828750850123,0.754724299767514,0.0004229881961441531,0.0004229881961441531,4.976331719342977
35560,0.0015768917559041012,0.002706928401496304,0.9098918996626228,0.01430236237455391,0.012443598396325835,0.8365444300050981,0.02573791193607921,0.013474554970866533,0.7548770291801981,0.00042310718016557206,0.00042310718016557206,4.977731531359671
35570,0.0015754036901040038,0.0027071813726823207,0.9099769319940569,0.014290671761725252,0.012445585800506708,0.8366780370088542,0.025721882967004544,0.013477279895609226,0.7550296860285282,0.0004232261641869909,0.0004232261641869909,4.9791313433763635
35580,0.0015739167309175954,0.00270743415574401,0.9100619010904232,0.014278988436603655,0.01244757196577738,0.8368115607245297,0.025705861615953136,0.013480003525287965,0.7551822703242559,0.00042334514820840984,0.00042334514820840984,4.980531155393057
35590,0.0015724308782679212,0.0027076867506944545,0.9101468069561188,0.014267312398757583,0.01244955689221121,0.8369450011570562,0.025689847881691104,0.01348272586011251,0.7553347820791323,0.0004234641322298287,0.0004234641322298287,4.981930967409749
35600,0.001570946132078024,0.002707939157546737,0.9102316495955415,0.014255643647755509,0.012451540579881563,0.8370783583113657,0.02567384176298455,0.013485446900292625,0.7554872213049091,0.0004235831162512476,0.0004235831162512476,4.983330779426442
35610,0.001569462492270949,0.0027081913763139396,0.9103164290130886,0.014243982183165894,0.012453523028861798,0.8372116321923898,0.025657843258599586,0.013488166646038068,0.7556395880133373,0.0004237021002726665,0.0004237021002726665,4.984730591443135
35620,0.0015679799587697395,0.0027084434070091456,0.9104011452131577,0.014232328004557211,0.012455504239225274,0.8373448228050604,0.025641852367302324,0.013490885097558603,0.7557918822161683,0.0004238210842940854,0.0004238210842940854,4.9861304034598275
35630,0.0015664985314974402,0.0027086952496454364,0.9104857982001463,0.014220681111497921,0.012457484211045354,0.8374779301543095,0.02562586908785887,0.013493602255063991,0.7559441039251537,0.0004239400683155043,0.0004239400683155043,4.987530215476521
35640,0.0015650182103770947,0.002708946904235895,0.9105703879784517,0.01420904150355649,0.012459462944395396,0.8376109542450687,0.02560989341903533,0.013496318118763992,0.7560962531520445,0.00042405905233692317,0.00042405905233692317,4.988930027493214
35650,0.0015635389953317469,0.002709198370793604,0.9106549145524716,0.014197409180301393,0.012461440439348763,0.8377438950822698,0.02559392535959782,0.01349903268886837,0.7562483299085921,0.00042417803635834205,0.00042417803635834205,4.990329839509906
35660,0.001562060886284442,0.002709449649331646,0.9107393779266033,0.014185784141301089,0.012463416695978814,0.8378767526708447,0.025577964908312444,0.013501745965586884,0.7564003342065482,0.00042429702037976094,0.00042429702037976094,4.991729651526599
35670,0.0015605838831582227,0.0027097007398631033,0.9108237781052444,0.014174166386124048,0.012465391714358912,0.8380095270157252,0.025562012063945313,0.013504457949129295,0.7565522660576637,0.00042441600440117983,0.00042441600440117983,4.9931294635432915
35680,0.0015591079858761339,0.0027099516424010585,0.9109081150927923,0.01416255591433874,0.012467365494562415,0.838142218121843,0.025546066825262535,0.013507168639705368,0.7567041254736901,0.0004245349884225987,0.0004245349884225987,4.994529275559985
35690,0.0015576331943612195,0.002710202356958594,0.9109923888936446,0.014150952725513626,0.012469338036662683,0.83827482599413,0.025530129191030218,0.013509878037524861,0.7568559124663788,0.0004246539724440176,0.0004246539724440176,4.995929087576678
35700,0.0015561595085365233,0.002710452883548792,0.9110765995121987,0.014139356819217175,0.01247130934073308,0.838407350637518,0.02551419916001448,0.013512586142797538,0.7570076270474811,0.0004247729564654365,0.0004247729564654365,4.99732889959337
35710,0.00155468692832509,0.002710703222184736,0.911160746952852,0.014127768195017855,0.012473279406846964,0.8385397920569388,0.025498276730981418,0.013515292955733157,0.7571592692287483,0.0004248919404868554,0.0004248919404868554,4.998728711610063
35720,0.0015532154536499628,0.0027109533728795075,0.9112448312200021,0.014116186852484135,0.012475248235077696,0.8386721502573242,0.025482361902697148,0.013517998476541483,0.7573108390219319,0.00042501092450827427,0.00042501092450827427,5.000128523626755
35730,0.0015517450844341868,0.0027112033356461894,0.9113288523180465,0.014104612791184478,0.01247721582549864,0.838804425243606,0.02546645467392778,0.013520702705432276,0.757462336438783,0.00042512990852969316,0.00042512990852969316,5.001528335643449
35740,0.0015502758206008052,0.0027114531104978643,0.9114128102513825,0.014093046010687352,0.01247918217818315,0.838936617020716,0.02545055504343942,0.013523405642615297,0.7576137614910532,0.00042524889255111204,0.00042524889255111204,5.002928147660142
35750,0.0015488076620728628,0.0027117026974476143,0.9114967050244078,0.014081486510561222,0.012481147293204592,0.839068725593586,0.025434663009998176,0.013526107288300308,0.7577651141904935,0.00042536787657253093,0.00042536787657253093,5.004327959676834
35760,0.001547340608773403,0.0027119520965085226,0.9115805366415198,0.01406993429037456,0.012483111170636324,0.8392007509671479,0.02541877857237016,0.013528807642697071,0.7579163945488556,0.0004254868605939498,0.0004254868605939498,5.005727771693527
35770,0.0015458746606254704,0.0027122013076936713,0.911664305107116,0.014058389349695832,0.012485073810551708,0.8393326931463334,0.025402901729321484,0.013531506706015346,0.7580676025778906,0.0004256058446153687,0.0004256058446153687,5.007127583710219
35780,0.001544409817552109,0.002712450331016143,0.9117480104255937,0.0140468516880935,0.012487035213024106,0.8394645521360743,0.025387032479618248,0.013534204478464897,0.75821873828935,0.0004257248286367876,0.0004257248286367876,5.0085273957269125
35790,0.0015429460794763625,0.0027126991664890195,0.9118316526013507,0.014035321305136034,0.012488995378126875,0.8395963279413025,0.025371170822026567,0.013536900960255482,0.7583698016949851,0.0004258438126582065,0.0004258438126582065,5.009927207743606
35800,0.0015414834463212753,0.002712947814125384,0.9119152316387843,0.014023798200391902,0.012490954305933376,0.8397280205669497,0.02535531675531255,0.013539596151596864,0.7585207928065472,0.00042596279667962537,0.00042596279667962537,5.011327019760298
35810,0.0015400219180098916,0.0027131962739383197,0.9119987475422919,0.01401228237342957,0.012492911996516974,0.8398596300179478,0.02533947027824231,0.013542290052698806,0.7586717116357875,0.0004260817807010443,0.0004260817807010443,5.012726831776992
35820,0.0015385614944652551,0.0027134445459409077,0.9120822003162712,0.014000773823817505,0.012494868449951024,0.8399911562992285,0.02532363138958195,0.013544982663771066,0.7588225581944577,0.00042620076472246315,0.00042620076472246315,5.014126643793683
35830,0.0015371021756104102,0.0027136926301462314,0.9121655899651194,0.013989272551124175,0.01249682366630889,0.8401225994157238,0.02530780008809758,0.01354767398502341,0.7589733324943088,0.0004263197487438821,0.0004263197487438821,5.015526455810377
35840,0.0015356439613684008,0.002713940526567373,0.9122489164932343,0.013977778554918042,0.012498777645663933,0.8402539593723652,0.02529197637255531,0.013550364016665595,0.7591240345470922,0.0004264387327653009,0.0004264387327653009,5.01692626782707
35850,0.0015341868516622714,0.002714188235217415,0.912332179905013,0.013966291834767578,0.012500730388089512,0.8403852361740849,0.02527616024172125,0.013553052758907386,0.7592746643645595,0.00042655771678671987,0.00042655771678671987,5.018326079843763
35860,0.0015327308464150654,0.00271443575610944,0.9124153802048534,0.01395481239024125,0.012502681893658987,0.8405164298258143,0.02526035169436151,0.013555740211958541,0.7594252219584618,0.00042667670080813875,0.00042667670080813875,5.019725891860456
35870,0.0015312759455498271,0.0027146830892565304,0.9124985173971527,0.013943340220907523,0.012504632162445722,0.8406475403324855,0.025244550729242195,0.013558426376028825,0.7595757073405505,0.00042679568482955764,0.00042679568482955764,5.021125703877148
35880,0.0015298221489896012,0.002714930234671769,0.9125815914863085,0.013931875326334863,0.012506581194523074,0.8407785676990301,0.02522875734512942,0.013561111251327997,0.7597261205225769,0.00042691466885097653,0.00042691466885097653,5.022525515893841
35890,0.001528369456657431,0.0027151771923682377,0.9126646024767182,0.013920417706091742,0.012508528989964404,0.8409095119303801,0.02521297154078929,0.013563794838065819,0.7598764615162925,0.0004270336528723954,0.0004270336528723954,5.023925327910534
35900,0.0015269178684763607,0.00271542396235902,0.9127475503727794,0.01390896735974662,0.012510475548843075,0.8410403730314673,0.02519719331498791,0.013566477136452053,0.7600267303334485,0.0004271526368938143,0.0004271526368938143,5.025325139927227
35910,0.0015254673843694347,0.0027156705446571973,0.9128304351788894,0.013897524286867968,0.012512420871232445,0.8411711510072233,0.025181422666491402,0.01356915814669646,0.7601769269857962,0.0004272716209152332,0.0004272716209152332,5.02672495194392
35920,0.001524018004259697,0.0027159169392758525,0.9129132568994459,0.013886088487024252,0.012514364957205877,0.8413018458625801,0.025165659594065862,0.013571837869008802,0.7603270514850871,0.0004273906049366521,0.0004273906049366521,5.028124763960612
35930,0.0015225697280701915,0.0027161631462280685,0.9129960155388462,0.013874659959783937,0.01251630780683673,0.8414324576024693,0.025149904096477407,0.013574516303598839,0.7604771038430723,0.00042750958895807097,0.00042750958895807097,5.029524575977305
35940,0.0015211225557239623,0.0027164091655269276,0.9130787111014879,0.013863238704715494,0.012518249420198366,0.8415629862318229,0.025134156172492143,0.013577193450676334,0.7606270840715034,0.00042762857297948986,0.00042762857297948986,5.0309243879939975
35950,0.0015196764871440536,0.002716654997185512,0.9131613435917684,0.01385182472138739,0.012520189797364144,0.8416934317555727,0.025118415820876185,0.013579869310451048,0.7607769921821316,0.00042774755700090874,0.00042774755700090874,5.032324200010691
35960,0.0015182315222535096,0.0027169006412169046,0.9132439130140851,0.013840418009368086,0.012522128938407425,0.8418237941786505,0.02510268304039563,0.013582543883132741,0.7609268281867083,0.00042786654102232763,0.00042786654102232763,5.033724012027384
35970,0.0015167876609753742,0.0027171460976341873,0.9133264193728358,0.013829018568226053,0.012524066843401571,0.8419540735059879,0.025086957829816597,0.013585217168931176,0.7610765920969847,0.0004279855250437465,0.0004279855250437465,5.035123824044076
35980,0.0015153449032326912,0.0027173913664504438,0.9134088626724176,0.013817626397529759,0.01252600351241994,0.842084269742517,0.025071240187905193,0.013587889168056116,0.7612262839247125,0.0004281045090651654,0.0004281045090651654,5.036523636060769
35990,0.0015139032489485053,0.002717636447678755,0.9134912429172283,0.01380624149684767,0.012527938945535897,0.8422143828931695,0.025055530113427524,0.013590559880717319,0.7613759036816427,0.0004282234930865843,0.0004282234930865843,5.0379234480774615
