Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31190,0.002209176686602227,0.002599439963277622,0.8737613321941584,0.01687301465018383,0.012006587509468751,0.8071655468550419,0.029786238844427583,0.012786339396447313,0.7163215348149754,0.00032818782301038317,0.00032818782301038317,3.8610332118868604
31200,0.0022072911107369362,0.0025997605111747215,0.8738690793864607,0.016860504916490115,0.012008714164196684,0.8073085152401129,0.02976959317572798,0.012789169160126245,0.7164800649930668,0.00032829304514023585,0.00032829304514023585,3.862271119296892
31210,0.0022054069808669155,0.0026000808132526252,0.873976743950462,0.016848002846994357,0.012010839516010962,0.8074513960343502,0.02975295455844388,0.012791997725064543,0.7166385280148202,0.0003283982672700885,0.0003283982672700885,3.863509026706923
31220,0.00220352429684782,0.0026004008695358714,0.8740843258944103,0.016835508441511653,0.012012963564943023,0.8075941892398668,0.02973632299247383,0.01279482509127945,0.7167969238812015,0.0003285034893999411,0.0003285034893999411,3.864746934116954
31230,0.002201643058535305,0.002600720680048999,0.874191825226554,0.016823021699857083,0.0120150863110243,0.8077368948587762,0.029719698477716373,0.012797651258788218,0.7169552525931774,0.0003286087115297937,0.0003286087115297937,3.8659848415269846
31240,0.002199763265785028,0.002601040244816546,0.8742992419551413,0.01681054262184573,0.01201720775428623,0.8078795128931917,0.02970308101407005,0.012800476227608094,0.7171135141517138,0.0003287139336596464,0.0003287139336596464,3.8672227489370163
31250,0.0021978849184526457,0.002601359563863051,0.8744065760884203,0.016798071207292684,0.012019327894760247,0.8080220433452265,0.02968647060143341,0.012803299997756323,0.7172717085577771,0.00032881915578949903,0.00032881915578949903,3.868460656347047
31260,0.0021960080163938136,0.0026016786372130524,0.8745138276346393,0.016785607456013034,0.012021446732477787,0.8081644862169939,0.029669867239704998,0.012806122569250152,0.7174298358123333,0.00032892437791935165,0.00032892437791935165,3.869698563757078
31270,0.002194132559464188,0.0026019974648910887,0.8746209966020464,0.016773151367821863,0.012023564267470286,0.8083068415106073,0.029653270928783358,0.012808943942106832,0.717587895916349,0.00032902960004920433,0.00032902960004920433,3.8709364711671097
31280,0.0021922585475194255,0.002602316046921698,0.8747280829988899,0.01676070294253426,0.01202568049976918,0.8084491092281799,0.029636681668567033,0.012811764116343606,0.7177458888707902,0.00032913482217905696,0.00032913482217905696,3.8721743785771405
31290,0.0021903859804151826,0.00260263438332942,0.8748350868334182,0.016748262179965306,0.0120277954294059,0.8085912893718251,0.029620099458954573,0.012814583091977725,0.7179038146766231,0.0003292400443089096,0.0003292400443089096,3.8734122859871714
31300,0.002188514858007115,0.002602952474138791,0.8749420081138791,0.01673582907993009,0.012029909056411887,0.8087333819436562,0.029603524299844516,0.012817400869026434,0.7180616733348142,0.0003293452664387622,0.0003293452664387622,3.874650193397202
31310,0.0021866451801508782,0.002603270319374351,0.8750488468485212,0.016723403642243707,0.012032021380818573,0.8088753869457862,0.02958695619113541,0.012820217447506981,0.7182194648463294,0.0003294504885686149,0.0003294504885686149,3.8758881008072334
31320,0.00218477694670213,0.0026035879190606384,0.8751556030455926,0.01671098586672123,0.012034132402657395,0.8090173043803288,0.029570395132725802,0.012823032827436616,0.7183771892121352,0.0003295557106984675,0.0003295557106984675,3.8771260082172647
31330,0.002182910157516527,0.002603905273222191,0.8752622767133413,0.01669857575317775,0.012036242121959785,0.8091591342493971,0.029553841124514237,0.012825847008832582,0.7185348464331978,0.00032966093282832013,0.00032966093282832013,3.8783639156272955
31340,0.002181044812449724,0.0026042223818835476,0.8753688678600158,0.016686173301428357,0.012038350538757183,0.8093008765551045,0.029537294166399254,0.012828659991712128,0.7186924365104832,0.0003297661549581728,0.0003297661549581728,3.879601823037327
31350,0.0021791809113573778,0.0026045392450692465,0.8754753764938641,0.01667377851128813,0.01204045765308102,0.8094425312995642,0.029520754258279398,0.012831471776092503,0.7188499594449581,0.00032987137708802544,0.00032987137708802544,3.8808397304473576
31360,0.002177318454095145,0.0026048558628038263,0.8755818026231346,0.016661391382572163,0.012042563464962736,0.8095840984848897,0.029504221400053224,0.012834282361990954,0.7190074152375883,0.00032997659921787806,0.00032997659921787806,3.8820776378573885
31370,0.002175457440518681,0.0026051722351118248,0.8756881462560754,0.01664901191509554,0.012044667974433761,0.8097255781131938,0.029487695591619262,0.012837091749424727,0.7191648038893403,0.0003300818213477307,0.0003300818213477307,3.8833155452674197
31380,0.0021735978704836437,0.002605488362017781,0.8757944074009346,0.016636640108673342,0.012046771181525535,0.8098669701865904,0.02947117683287607,0.01283989993841107,0.7193221254011803,0.00033018704347758337,0.00033018704347758337,3.884553452677451
31390,0.002171739743845688,0.0026058042435462337,0.8759005860659607,0.01662427596312066,0.01204887308626949,0.8100082747071925,0.02945466512372219,0.01284270692896723,0.7194793797740744,0.000330292265607436,0.000330292265607436,3.885791360087482
31400,0.00216988306046047,0.002606119879721721,0.8760066822594017,0.016611919478252586,0.012050973688697064,0.8101494916771133,0.02943816046405616,0.012845512721110454,0.7196365670089889,0.0003303974877372886,0.0003303974877372886,3.8870292674975127
31410,0.002168027820183647,0.0026064352705687808,0.8761126959895059,0.016599570653884198,0.01205307298883969,0.8102906210984664,0.02942166285377653,0.012848317314857992,0.7197936871068902,0.0003305027098671413,0.0003305027098671413,3.8882671749075444
31420,0.002166174022870875,0.002606750416111952,0.8762186272645214,0.016587229489830584,0.012055170986728805,0.8104316629733648,0.029405172292781848,0.012851120710227088,0.7199507400687444,0.0003306079319969939,0.0003306079319969939,3.889505082317575
31430,0.00216432166837781,0.0026070653163757732,0.8763244760926966,0.016574895985906828,0.012057267682395841,0.810572617303922,0.029388688780970652,0.012853922907234992,0.7201077258955175,0.00033071315412684654,0.00033071315412684654,3.890742989727606
31440,0.0021624707565601085,0.0026073799713847825,0.8764302424822795,0.016562570141928024,0.012059363075872239,0.8107134840922512,0.029372212318241483,0.01285672390589895,0.7202646445881764,0.00033081837625669917,0.00033081837625669917,3.891980897137637
31450,0.0021606212872734266,0.002607694381163518,0.8765359264415185,0.016550251957709247,0.01206145716718943,0.8108542633404657,0.0293557429044929,0.01285952370623621,0.7204214961476867,0.00033092359838655185,0.00033092359838655185,3.8932188045476686
31460,0.002158773260373421,0.002608008545736519,0.8766415279786617,0.016537941433065598,0.012063549956378851,0.8109949550506789,0.029339280539623442,0.012862322308264017,0.7205782805750148,0.00033102882051640447,0.00033102882051640447,3.8944567119576994
31470,0.0021569266757157464,0.0026083224651283236,0.8767470471019574,0.01652563856781215,0.012065641443471938,0.811135559225004,0.02932282522353165,0.012865119711999622,0.7207349978711272,0.0003311340426462571,0.0003311340426462571,3.89569461936773
31480,0.0021550815331560615,0.00260863613936347,0.8768524838196536,0.016513343361763994,0.012067731628500123,0.8112760758655544,0.029306376956116067,0.01286791591746027,0.7208916480369898,0.0003312392647761098,0.0003312392647761098,3.896932526777762
31490,0.002153237832550021,0.002608949568466497,0.8769578381399988,0.016501055814736224,0.012069820511494845,0.8114165049744432,0.029289935737275244,0.01287071092466321,0.7210482310735691,0.0003313444869059624,0.0003313444869059624,3.8981704341877927
31500,0.0021513955737532814,0.002609262752461943,0.877063110071241,0.016488775926543908,0.012071908092487538,0.8115568465537839,0.029273501566907726,0.012873504733625689,0.7212047469818312,0.000331449709035815,0.000331449709035815,3.8994083415978236
31510,0.0021495547566214995,0.002609575691374346,0.8771682996216286,0.01647650369700215,0.012073994371509637,0.8116971006056897,0.029257074444912053,0.012876297344364953,0.7213611957627424,0.00033155493116566765,0.00033155493116566765,3.9006462490078544
31520,0.002147715381010331,0.0026098883852282446,0.8772734067994097,0.016464239125926032,0.012076079348592578,0.811837267132274,0.02924065437118677,0.012879088756898251,0.7215175774172689,0.0003316601532955203,0.0003316601532955203,3.901884156417886
31530,0.0021458774467754326,0.0026102008340481773,0.8773784316128325,0.016451982213130635,0.012078163023767794,0.8119773461356499,0.02922424134563043,0.012881878971242829,0.7216738919463769,0.00033176537542537295,0.00033176537542537295,3.903122063827917
31540,0.00214404095377246,0.0026105130378586824,0.8774833740701451,0.01643973295843105,0.012080245397066725,0.8121173376179309,0.029207835368141567,0.012884667987415936,0.7218301393510327,0.0003318705975552256,0.0003318705975552256,3.9043599712379478
31550,0.0021422059018570703,0.0026108249966842988,0.877588234179596,0.016427491361642357,0.012082326468520803,0.8122572415812302,0.029191436438618733,0.012887455805434819,0.7219863196322025,0.00033197581968507825,0.00033197581968507825,3.905597878647979
31560,0.002140372290884919,0.0026111367105495645,0.8776930119494332,0.016415257422579654,0.012084406238161462,0.8123970580276612,0.029175044556960468,0.012890242425316722,0.7221424327908527,0.0003320810418149309,0.0003320810418149309,3.90683578605801
31570,0.002138540120711663,0.002611448179479018,0.877797707387905,0.016403031141058014,0.01208648470602014,0.812536786959337,0.02915865972306532,0.012893027847078898,0.7222984788279494,0.0003321862639447835,0.0003321862639447835,3.908073693468041
31580,0.0021367093911929575,0.002611759403497198,0.8779023205032596,0.016390812516892533,0.012088561872128272,0.8126764283783711,0.029142281936831833,0.01289581207073859,0.7224544577444587,0.00033229148607463613,0.00033229148607463613,3.909311600878072
31590,0.00213488010218446,0.0026120703826286425,0.8780068513037451,0.0163786015498983,0.012090637736517293,0.8128159822868766,0.02912591119815855,0.012898595096313047,0.7226103695413472,0.00033239670820448875,0.00033239670820448875,3.9105495082881028
31600,0.002133052253541827,0.0026123811168978902,0.8781112997976099,0.016366398239890386,0.012092712299218638,0.812955448686967,0.02910954750694402,0.012901376923819518,0.7227662142195808,0.00033250193033434143,0.00033250193033434143,3.911787415698134
31610,0.0021312258451207135,0.0026126916063294796,0.8782156659931021,0.01635420258668389,0.012094785560263742,0.8130948275807556,0.029093190863086784,0.012904157553275248,0.7229219917801258,0.00033260715246419406,0.00033260715246419406,3.9130253231081653
31620,0.0021294008767767762,0.0026130018509479486,0.87831994989847,0.0163420145900939,0.012096857519684041,0.8132341189703555,0.029076841266485392,0.012906936984697486,0.7230777022239486,0.00033271237459404674,0.00033271237459404674,3.9142632305181966
31630,0.0021275773483656725,0.0026133118507778363,0.8784241515219616,0.01632983424993549,0.01209892817751097,0.8133733228578801,0.029060498717038384,0.012909715218103477,0.7232333455520155,0.00033281759672389936,0.00033281759672389936,3.9155011379282274
31640,0.002125755259743057,0.002613621605843681,0.8785282708718254,0.016317661566023753,0.012100997533775965,0.8135124392454428,0.0290441632146443,0.01291249225351047,0.7233889217652923,0.000332922818853752,0.000332922818853752,3.9167390453382582
31650,0.0021239346107645865,0.002613931116170021,0.8786323079563093,0.016305496538173783,0.01210306558851046,0.8136514681351568,0.029027834759201697,0.012915268090935713,0.7235444308647457,0.0003330280409836046,0.0003330280409836046,3.917976952748289
31660,0.0021221154012859185,0.0026142403817813946,0.8787362627836618,0.016293339166200654,0.012105132341745891,0.8137904095291354,0.029011513350609107,0.012918042730396453,0.7236998728513419,0.00033313326311345723,0.00033313326311345723,3.9192148601583203
31670,0.0021202976311627073,0.0026145494027023405,0.878840135362131,0.016281189449919464,0.012107197793513694,0.8139292634294919,0.02899519898876509,0.012920816171909936,0.7238552477260467,0.0003332384852433099,0.0003332384852433099,3.9204527675683516
31680,0.0021184813002506106,0.002614858178957397,0.8789439256999652,0.016269047389145287,0.012109261943845304,0.8140680298383396,0.028978891673568177,0.012923588415493412,0.7240105554898268,0.00033334370737316254,0.00033334370737316254,3.9216906749783824
31690,0.002116666408405284,0.0026151667105711023,0.8790476338054123,0.016256912983693216,0.012111324792772157,0.8142067087577918,0.028962591404916915,0.012926359461164126,0.7241657961436484,0.0003334489295030152,0.0003334489295030152,3.922928582388414
31700,0.0021148529554823846,0.0026154749975679952,0.8791512596867209,0.016244786233378335,0.012113386340325686,0.8143453001899619,0.028946298182709856,0.012929129308939327,0.7243209696884776,0.00033355415163286784,0.00033355415163286784,3.924166489798445
31710,0.0021130409413375674,0.002615783039972614,0.879254803352139,0.016232667138015737,0.012115446586537328,0.8144838041369631,0.028930012006845543,0.01293189795883626,0.7244760761252805,0.00033365937376272047,0.00033365937376272047,3.925404397208476
31720,0.0021112303658264893,0.0026160908378094977,0.879358264809915,0.0162205556974205,0.012117505531438519,0.8146222206009086,0.028913732877222514,0.012934665410872175,0.7246311154550237,0.0003337645958925731,0.0003337645958925731,3.9266423046185066
31730,0.002109421228804807,0.0026163983911031835,0.8794616440682967,0.016208451911407712,0.012119563175060692,0.8147605495839119,0.028897460793739317,0.012937431665064317,0.7247860876786731,0.0003338698180224257,0.0003338698180224257,3.9278802120285374
31740,0.002107613530128177,0.0026167056998782105,0.8795649411355327,0.016196355779792466,0.012121619517435284,0.8148987910880862,0.028881195756294505,0.012940196721429936,0.7249409927971953,0.0003339750401522784,0.0003339750401522784,3.929118119438569
31750,0.0021058072696522544,0.0026170127641591177,0.8796681560198711,0.016184267302389838,0.012123674558593731,0.8150369451155447,0.02886493776478661,0.012942960579986278,0.725095830811556,0.000334080262282131,0.000334080262282131,3.9303560268486
