Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41960,0.0016843777827989586,0.0026886557769241776,0.9037498409829167,0.012404101569737995,0.012766302733144547,0.8582388392029944,0.024834908142226497,0.013628065615821496,0.7634770653121286,0.0002682773658257197,0.0002682773658257197,3.1562043038319962
41970,0.0016832983153494156,0.0026888392863905998,0.9038115248371763,0.012397351365894947,0.012767450267797865,0.8583159843897721,0.024825093259471607,0.013629734145889829,0.7635705403859847,0.0002683413022808736,0.0002683413022808736,3.156956497422042
41980,0.0016822195314403487,0.0026890226796551413,0.9038731696319801,0.012390604682206405,0.012768597204024916,0.8583930893462125,0.024815281922174116,0.013631402073230402,0.7636639816935799,0.00026840523873602746,0.00026840523873602746,3.1577086910120875
41990,0.0016811414309842814,0.0026892059567326728,0.9039347753723268,0.012383861518129896,0.012769743541917924,0.8584701540785155,0.024805474129715763,0.013633069397948321,0.7637573892408023,0.00026846917519118135,0.00026846917519118135,3.158460884602133
42000,0.001680064013893737,0.002689389117638065,0.903996342063215,0.012377121873122931,0.012770889281569107,0.8585471785928808,0.0247956698814783,0.013634736120148691,0.76385076303354,0.00026853311164633524,0.00026853311164633524,3.1592130781921792
42010,0.0016789872800812386,0.00268957216238619,0.9040578697096435,0.01237038574664303,0.01277203442307069,0.8586241628955082,0.024785869176843462,0.013636402239936613,0.7639441030776812,0.00026859704810148913,0.00026859704810148913,3.159965271782225
42020,0.0016779112294593088,0.002689755090991918,0.9041193583166109,0.012363653138147718,0.012773178966514894,0.8587011069925975,0.024776072015193003,0.013638067757417192,0.7640374093791142,0.000268660984556643,0.000268660984556643,3.1607174653722705
42030,0.0016768358619404715,0.00268993790347012,0.9041808078891159,0.012356924047094504,0.01277432291199394,0.8587780108903486,0.024766278395908656,0.01363973267269553,0.764130681943727,0.0002687249210117969,0.0002687249210117969,3.161469658962316
42040,0.0016757611774372496,0.002690120599835668,0.9042422184321571,0.012350198472940908,0.01277546625960005,0.8588548745949611,0.024756488318372176,0.013641396985876731,0.7642239207774079,0.0002687888574669508,0.0002687888574669508,3.162221852552362
42050,0.0016746871758621658,0.0026903031801034324,0.9043035899507335,0.012343476415144453,0.012776609009425448,0.8589316981126348,0.0247467017819653,0.0136430606970659,0.7643171258860447,0.0002688527939221047,0.0002688527939221047,3.162974046142408
42060,0.0016736138571277434,0.002690485644288284,0.9043649224498432,0.012336757873162654,0.012777751161562354,0.8590084814495696,0.024736918786069772,0.01364472380636814,0.764410297275526,0.0002689167303772586,0.0002689167303772586,3.1637262397324535
42070,0.0016725412211465063,0.002690667992405094,0.9044262159344854,0.012330042846453029,0.012778892716102991,0.8590852246119653,0.024727139330067344,0.013646386313888554,0.7645034349517396,0.00026898066683241247,0.00026898066683241247,3.1644784333224996
42080,0.0016714692678309767,0.0026908502244687342,0.9044874704096585,0.012323331334473095,0.01278003367313958,0.8591619276060218,0.02471736341333975,0.013648048219732244,0.7645965389205738,0.00026904460328756635,0.00026904460328756635,3.165230626912545
42090,0.0016703979970936781,0.002691032340494075,0.9045486858803613,0.012316623336680373,0.012781174032764343,0.8592385904379386,0.02470759103526874,0.013649709524004315,0.7646896091879167,0.00026910853974272024,0.00026910853974272024,3.165982820502591
42100,0.0016693274088471338,0.0026912143404959877,0.9046098623515924,0.012309918852532381,0.0127823137950695,0.8593152131139157,0.024697822195236054,0.013651370226809872,0.7647826457596566,0.00026917247619787413,0.00026917247619787413,3.1667350140926365
42110,0.0016682575030038669,0.002691396224489343,0.9046709998283504,0.012303217881486637,0.012783452960147278,0.8593917956401527,0.02468805689262344,0.013653030328254016,0.7648756486416814,0.000269236412653028,0.000269236412653028,3.1674872076826825
42120,0.0016671882794764004,0.0026915779924890125,0.9047320983156343,0.012296520423000657,0.012784591528089894,0.8594683380228496,0.02467829512681264,0.013654689828441853,0.7649686178398796,0.0002693003491081819,0.0002693003491081819,3.168239401272728
42130,0.0016661197381772571,0.0026917596445098666,0.9047931578184425,0.012289826476531963,0.012785729498989571,0.8595448402682062,0.024668536897185407,0.013656348727478482,0.765061553360139,0.0002693642855633358,0.0002693642855633358,3.168991594862774
42140,0.0016650518790189612,0.002691941180566777,0.9048541783417736,0.012283136041538072,0.012786866872938533,0.8596213023824221,0.02465878220312347,0.013658007025469012,0.7651544552083479,0.0002694282220184897,0.0002694282220184897,3.1697437884528195
42150,0.0016639847019140348,0.0026921226006746146,0.9049151598906267,0.012276449117476497,0.012788003650029,0.8596977243716972,0.024649031044008583,0.013659664722518543,0.7652473233903945,0.0002694921584736436,0.0002694921584736436,3.1704959820428655
42160,0.0016629182067750016,0.00269230390484825,0.9049761024699999,0.012269765703804763,0.012789139830353196,0.8597741062422313,0.02463928341922248,0.01366132181873218,0.7653401579121668,0.00026955609492879747,0.00026955609492879747,3.171248175632911
42170,0.0016618523935143842,0.002692485093102555,0.9050370060848923,0.01226308579998039,0.012790275414003339,0.8598504480002241,0.024629539328146925,0.013662978314215025,0.7654329587795531,0.00026962003138395136,0.00026962003138395136,3.172000369222957
42180,0.0016607872620447066,0.0026926661654524003,0.9050978707403025,0.012256409405460886,0.012791410401071655,0.8599267496518757,0.024619798770163643,0.013664634209072182,0.7655257259984415,0.00026968396783910525,0.00026968396783910525,3.1727525628130024
42190,0.0016597228122784912,0.002692847121912657,0.905158696441229,0.012249736519703779,0.012792544791650363,0.8600030112033854,0.02461006174465439,0.013666289503408756,0.7656184595747201,0.00026974790429425913,0.00026974790429425913,3.1735047564030485
42200,0.0016586590441282616,0.002693027962498196,0.9052194831926708,0.012243067142166584,0.012793678585831686,0.8600792326609533,0.0246003282510009,0.013667944197329848,0.7657111595142772,0.000269811840749413,0.000269811840749413,3.174256949993094
42210,0.0016575959575065404,0.002693208687223889,0.9052802309996263,0.012236401272306817,0.012794811783707847,0.8601554140307792,0.02459059828858492,0.013669598290940565,0.7658038258230008,0.0002698757772045669,0.0002698757772045669,3.17500914358314
42220,0.0016565335523258515,0.0026933892961046057,0.9053409398670942,0.012229738909581997,0.012795944385371065,0.8602315553190629,0.0245808718567882,0.013671251784346007,0.765896458506779,0.0002699397136597208,0.0002699397136597208,3.175761337173186
42230,0.0016554718284987173,0.0026935697891552184,0.9054016098000733,0.012223080053449647,0.012797076390913566,0.860307656532004,0.024571148954992482,0.013672904677651278,0.7659890575715002,0.0002700036501148747,0.0002700036501148747,3.1765135307632315
42240,0.0016544107859376616,0.002693750166390598,0.9054622408035622,0.01221642470336728,0.012798207800427569,0.8603837176758026,0.024561429582579508,0.013674556970961486,0.7660816230230523,0.0002700675865700286,0.0002700675865700286,3.177265724353277
42250,0.001653350424555207,0.0026939304278256154,0.9055228328825596,0.012209772858792413,0.012799338614005295,0.8604597387566582,0.024551713738931023,0.013676208664381727,0.7661741548673235,0.00027013152302518247,0.00027013152302518247,3.178017917943323
42260,0.0016522907442638771,0.0026941105734751415,0.9055833860420641,0.012203124519182571,0.012800468831738968,0.8605357197807706,0.02454200142342877,0.013677859758017111,0.7662666531102023,0.00027019545948033636,0.00027019545948033636,3.178770111533369
42270,0.0016512317449761944,0.0026942906033540475,0.9056439002870746,0.012196479683995266,0.01280159845372081,0.8606116607543398,0.024532292635454492,0.013679510251972737,0.7663591177575763,0.00027025939593549025,0.00027025939593549025,3.1795223051234145
42280,0.0016501734266046826,0.0026944705174772043,0.9057043756225895,0.012189838352688019,0.012802727480043043,0.8606875616835655,0.024522587374389934,0.013681160146353712,0.766451548815334,0.00027032333239064414,0.00027032333239064414,3.18027449871346
42290,0.001649115789061865,0.0026946503158594834,0.9057648120536077,0.012183200524718349,0.012803855910797886,0.8607634225746474,0.024512885639616847,0.013682809441265138,0.7665439462893633,0.000270387268845798,0.000270387268845798,3.1810266923035058
42300,0.0016480588322602644,0.0026948299985157555,0.9058252095851278,0.012176566199543772,0.012804983746077565,0.8608392434337855,0.024503187430516965,0.013684458136812117,0.7666363101855527,0.0002704512053009519,0.0002704512053009519,3.181778885893552
42310,0.0016470025561124038,0.0026950095654608916,0.9058855682221484,0.012169935376621808,0.012806110985974298,0.8609150242671794,0.02449349274647204,0.013686106233099755,0.7667286405097901,0.0002705151417561058,0.0002705151417561058,3.1825310794835975
42320,0.0016459469605308067,0.002695189016709763,0.9059458879696682,0.012163308055409975,0.01280723763058031,0.8609907650810289,0.024483801586863814,0.013687753730233154,0.7668209372679636,0.0002705790782112597,0.0002705790782112597,3.183283273073643
42330,0.0016448920454279958,0.0026953683522772413,0.9060061688326859,0.012156684235365789,0.012808363679987823,0.8610664658815339,0.024474113951074024,0.013689400628317416,0.7669132004659617,0.0002706430146664136,0.0002706430146664136,3.1840354666636888
42340,0.001643837810716495,0.0026955475721781963,0.9060664108162003,0.01215006391594677,0.012809489134289054,0.8611421266748941,0.024464429838484424,0.013691046927457649,0.7670054301096721,0.00027070695112156747,0.00027070695112156747,3.184787660253735
42350,0.0016427842563088268,0.0026957266764275,0.9061266139252099,0.012143447096610438,0.012810613993576232,0.8612177474673093,0.02445474924847675,0.013692692627758954,0.7670976262049833,0.00027077088757672136,0.00027077088757672136,3.1855398538437805
42360,0.0016417313821175143,0.0026959056650400232,0.9061867781647135,0.012136833776814309,0.012811738257941574,0.8612933282649793,0.024445072180432757,0.013694337729326432,0.7671897887577832,0.00027083482403187525,0.00027083482403187525,3.186292047433826
42370,0.0016406791880550808,0.0026960845380306366,0.9062469035397097,0.012130223956015899,0.012812861927477303,0.861368869074104,0.024435398633734177,0.01369598223226519,0.7672819177739603,0.00027089876048702914,0.00027089876048702914,3.187044241023872
42380,0.0016396276740340495,0.002696263295414212,0.9063069900551972,0.01212361763367273,0.012813985002275641,0.8614443699008831,0.024425728607762764,0.013697626136680331,0.7673740132594022,0.00027096269694218303,0.00027096269694218303,3.187796434613918
42390,0.001638576839966944,0.00269644193720562,0.9063670377161747,0.012117014809242323,0.012815107482428811,0.8615198307515163,0.024416062101900254,0.013699269442676958,0.7674660752199975,0.0002710266333973369,0.0002710266333973369,3.1885486282039635
42400,0.0016375266857662867,0.0026966204634197317,0.9064270465276407,0.012110415482182188,0.012816229368029034,0.8615952516322036,0.024406399115528395,0.013700912150360173,0.7675581036616343,0.0002710905698524908,0.0002710905698524908,3.189300821794009
42410,0.0016364772113446012,0.0026967988740714184,0.9064870164945942,0.012103819651949848,0.01281735065916853,0.8616706325491446,0.024396739648028937,0.013702554259835083,0.7676500985902006,0.0002711545063076447,0.0002711545063076447,3.190053015384055
42420,0.0016354284166144103,0.002696977169175551,0.9065469476220337,0.012097227318002822,0.012818471355939526,0.8617459735085392,0.02438708369878361,0.013704195771206788,0.7677420600115846,0.0002712184427627986,0.0002712184427627986,3.190805208974101
42430,0.0016343803014882373,0.002697155348747,0.9066068399149578,0.012090638479798629,0.012819591458434238,0.8618212745165871,0.02437743126717417,0.013705836684580391,0.7678339879316746,0.00027128237921795247,0.00027128237921795247,3.1915574025641464
42440,0.0016333328658786055,0.0026973334128006375,0.9066666933783654,0.012084053136794786,0.012820710966744892,0.8618965355794882,0.024367782352582357,0.013707477000061,0.7679258823563585,0.00027134631567310636,0.00027134631567310636,3.192309596154192
42450,0.0016322861096980381,0.002697511361351334,0.906726508017255,0.012077471288448808,0.012821829880963708,0.8619717567034422,0.024358136954389913,0.013709116717753716,0.7680177432915246,0.00027141025212826025,0.00027141025212826025,3.193061789744238
42460,0.0016312400328590579,0.0026976891944139607,0.9067862838366253,0.012070892934218215,0.01282294820118291,0.8620469378946489,0.02434849507197859,0.013710755837763641,0.768109570743061,0.00027147418858341414,0.00027147418858341414,3.193813983334284
42470,0.001630194635274188,0.0026978669120033883,0.906846020841475,0.012064318073560528,0.012824065927494716,0.8621220791593083,0.02433885670473012,0.01371239436019588,0.768201364716856,0.00027153812503856803,0.00027153812503856803,3.1945661769243294
42480,0.0016291499168559521,0.0026980445141344886,0.9069057190368027,0.012057746705933263,0.01282518305999135,0.8621971805036199,0.02432922185202626,0.013714032285155537,0.7682931252187974,0.0002716020614937219,0.0002716020614937219,3.195318370514375
42490,0.0016281058775168729,0.002698222000822132,0.9069653784276073,0.012051178830793938,0.012826299598765037,0.8622722419337836,0.024319590513248748,0.013715669612747713,0.7683848522547738,0.0002716659979488758,0.0002716659979488758,3.196070564104421
42500,0.0016270625171694733,0.00269839937208119,0.9070249990188872,0.01204461444760007,0.012827415543907993,0.8623472634559992,0.024309962687779324,0.013717306343077516,0.768476545830673,0.0002717299344040297,0.0002717299344040297,3.1968227576944668
42510,0.0016260198357262768,0.0026985766279265335,0.9070845808156414,0.012038053555809182,0.012828530895512445,0.8624222450764665,0.02430033837499974,0.013718942476250046,0.7685682059523834,0.0002717938708591836,0.0002717938708591836,3.1975749512845124
42520,0.0016249778330998067,0.0026987537683730335,0.9071441238228682,0.012031496154878788,0.012829645653670611,0.8624971868013853,0.024290717574291736,0.013720578012370407,0.768659832625793,0.0002718578073143375,0.0002718578073143375,3.1983271448745585
