Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
112030,0.0011365204456682803,0.0027817915242363926,0.9350559745332412,0.009632862805165747,0.013237413323121826,0.8899101393695343,0.021179589231209817,0.014249469830694335,0.7982896263694303,0.0002537566934389222,0.0002537566934389222,2.9853728639873203
112040,0.001136232757458575,0.0027818404312320425,0.93507241385951,0.009630885509270014,0.013237749463424101,0.8899327370369141,0.021176443622204617,0.014250004584225219,0.7983195845504322,0.0002537793442193774,0.0002537793442193774,2.9856393437573807
112050,0.001135945135005033,0.0027818893270491448,0.9350888494282839,0.00962890859097222,0.013238085539534726,0.889955330388889,0.021173298457542244,0.014250539262217823,0.7983495384995977,0.00025380199499983253,0.00025380199499983253,2.985905823527441
112060,0.0011356575783003449,0.002781938211688942,0.9351052812399803,0.00962693205023028,0.013238421551460856,0.8899779194259396,0.021170153737179204,0.01425107386467954,0.798379488217341,0.0002538246457802877,0.0002538246457802877,2.986172303297502
112070,0.001135370087337202,0.0027819870851526762,0.935121709295017,0.00962495588700211,0.013238757499209644,0.8900005041485474,0.02116700946107201,0.014251608391617761,0.7984094337040761,0.0002538472965607428,0.0002538472965607428,2.986438783067562
112080,0.0011350826621082956,0.00278203594744159,0.9351381335938117,0.009622980101245624,0.013239093382788248,0.8900230845571928,0.021163865629177183,0.014252142843039883,0.7984393749602173,0.00025386994734119794,0.00025386994734119794,2.9867052628376225
112090,0.0011347953026063166,0.0027820847985569265,0.935154554136782,0.009621004692918739,0.013239429202203817,0.8900456606523572,0.02116072224145123,0.014252677218953295,0.7984693119861788,0.0002538925981216531,0.0002538925981216531,2.9869717426076834
112100,0.0011345080088239563,0.002782133638499928,0.9351709709243453,0.009619029661979368,0.01323976495746351,0.8900682324345215,0.02115757929785067,0.01425321151936539,0.7984992447823746,0.0002539152489021082,0.0002539152489021082,2.9872382223777434
112110,0.0011342207807539058,0.0027821824672718365,0.9351873839569197,0.009617055008385429,0.01324010064857448,0.8900907999041665,0.021154436798332014,0.014253745744283562,0.7985291733492189,0.00025393789968256334,0.00025393789968256334,2.987504702147804
112120,0.0011339336183888563,0.002782231284873895,0.9352037932349225,0.009615080732094834,0.01324043627554388,0.8901133630617734,0.021151294742851774,0.014254279893715202,0.798559097687126,0.0002539605504630185,0.0002539605504630185,2.9877711819178643
112130,0.0011336465217214988,0.0027822800913073456,0.9352201987587715,0.009613106833065498,0.013240771838378868,0.8901359219078229,0.021148153131366466,0.014254813967667705,0.7985890177965098,0.00025398320124347365,0.00025398320124347365,2.988037661687925
112140,0.0011333594907445247,0.002782328886573431,0.9352366005288844,0.00961113331125534,0.013241107337086595,0.8901584764427961,0.021145011963832602,0.014255347966148461,0.7986189336777847,0.00025400585202392875,0.00025400585202392875,2.988304141457985
112150,0.0011330725254506246,0.0027823776706733944,0.9352529985456786,0.00960916016662227,0.013241442771674217,0.890181026667174,0.021141871240206698,0.014255881889164865,0.7986488453313647,0.0002540285028043839,0.0002540285028043839,2.9885706212280456
112160,0.0011327856258324903,0.002782426443608477,0.935269392809572,0.009607187399124207,0.013241778142148887,0.8902035725814377,0.021138730960445266,0.014256415736724308,0.7986787527576641,0.00025405115358483906,0.00025405115358483906,2.9888371009981065
112170,0.0011324987918828126,0.0027824752053799222,0.9352857833209821,0.009605215008719066,0.013242113448517763,0.8902261141860678,0.021135591124504822,0.014256949508834185,0.798708655957097,0.0002540738043652942,0.0002540738043652942,2.989103580768167
112180,0.0011322120235942826,0.0027825239559889723,0.9353021700803267,0.009603242995364757,0.013242448690787995,0.8902486514815456,0.021132451732341878,0.014257483205501884,0.7987385549300774,0.0002540964551457493,0.0002540964551457493,2.989370060538227
112190,0.0011319253209595918,0.0027825726954368696,0.9353185530880234,0.009601271359019203,0.013242783868966738,0.890271184468352,0.021129312783912946,0.014258016826734804,0.7987684496770195,0.00025411910592620446,0.00025411910592620446,2.9896365403082874
112200,0.0011316386839714308,0.002782621423724857,0.9353349323444897,0.009599300099640313,0.01324311898306115,0.8902937131469678,0.021126174279174542,0.014258550372540332,0.7987983401983376,0.0002541417567066596,0.0002541417567066596,2.9899030200783483
112210,0.0011313521126224912,0.002782670140854177,0.9353513078501434,0.009597329217186005,0.013243454033078382,0.8903162375178743,0.021123036218083178,0.014259083842925863,0.798828226494446,0.00025416440748711477,0.00025416440748711477,2.9901694998484087
112220,0.001131065606905464,0.0027827188468260715,0.935367679605402,0.009595358711614193,0.01324378901902559,0.8903387575815521,0.021119898600595367,0.014259617237898791,0.7988581085657585,0.00025418705826756987,0.00025418705826756987,2.9904359796184687
112230,0.00113077916681304,0.0027827675416417837,0.9353840476106834,0.009593388582882792,0.013244123940909928,0.8903612733384824,0.02111676142666763,0.014260150557466508,0.7988879864126892,0.000254209709048025,0.000254209709048025,2.9907024593885296
112240,0.0011304927923379109,0.0027828162253025557,0.9354004118664051,0.009591418830949718,0.013244458798738552,0.890383784789146,0.02111362469625647,0.014260683801636405,0.7989178600356527,0.0002542323598284802,0.0002542323598284802,2.99096893915859
112250,0.0011302064834727676,0.00278286489780963,0.9354167723729847,0.009589449455772885,0.013244793592518612,0.8904062919340242,0.021110488409318406,0.014261216970415875,0.7989477294350628,0.0002542550106089353,0.0002542550106089353,2.99123541892865
112260,0.001129920240210301,0.0027829135591642493,0.93543312913084,0.00958748045731021,0.013245128322257268,0.8904287947735976,0.021107352565809954,0.014261750063812311,0.7989775946113338,0.00025427766138939043,0.00025427766138939043,2.9915018986987105
112270,0.0011296340625432028,0.002782962209367656,0.9354494821403885,0.009585511835519606,0.01324546298796167,0.8904512933083474,0.021104217165687625,0.014262283081833109,0.7990074555648797,0.0002543003121698456,0.0002543003121698456,2.9917683784687714
112280,0.0011293479504641637,0.0027830108484210928,0.9354658314020478,0.009583543590358989,0.013245797589638975,0.8904737875387544,0.02110108220890793,0.014262816024485656,0.799037312296115,0.00025432296295030074,0.00025432296295030074,2.992034858238832
112290,0.0011290619039658748,0.0027830594763258018,0.9354821769162357,0.009581575721786273,0.013246132127296337,0.8904962774652998,0.021097947695427388,0.014263348891777348,0.7990671648054535,0.00025434561373075584,0.00025434561373075584,2.992301338008892
112300,0.0011287759230410276,0.0027831080930830255,0.9354985186833699,0.009579608229759376,0.01324646660094091,0.8905187630884643,0.02109481362520251,0.014263881683715578,0.7990970130933095,0.000254368264511211,0.000254368264511211,2.9925678177789528
112310,0.001128490007682313,0.0027831566986940073,0.9355148567038678,0.00957764111423621,0.013246801010579847,0.8905412444087291,0.021091679998189807,0.014264414400307736,0.7991268571600971,0.00025439091529166614,0.00025439091529166614,2.992834297549013
112320,0.001128204157882422,0.0027832052931599884,0.9355311909781473,0.009575674375174691,0.013247135356220305,0.8905637214265749,0.0210885468143458,0.014264947041561218,0.7991566970062305,0.0002544135660721213,0.0002544135660721213,2.993100777319074
112330,0.0011279183736340461,0.0027832538764822126,0.9355475215066259,0.009573708012532735,0.013247469637869437,0.8905861941424831,0.021085414073626997,0.014265479607483415,0.7991865326321238,0.0002544362168525764,0.0002544362168525764,2.993367257089134
112340,0.0011276326549298763,0.0027833024486619215,0.9355638482897214,0.009571742026268258,0.0132478038555344,0.8906086625569342,0.021082281775989913,0.01426601209808172,0.7992163640381913,0.00025445886763303155,0.00025445886763303155,2.9936337368591945
112350,0.0011273470017626036,0.0027833510097003576,0.9355801713278512,0.009569776416339172,0.013248138009222345,0.8906311266704094,0.02107914992139106,0.014266544513363524,0.7992461912248471,0.0002544815184134867,0.0002544815184134867,2.993900216629255
112360,0.0011270614141249194,0.0027833995595987642,0.9355964906214331,0.009567811182703395,0.013248472098940426,0.8906535864833898,0.021076018509786954,0.014267076853336221,0.7992760141925052,0.00025450416919394186,0.00025450416919394186,2.994166696399316
112370,0.0011267758920095146,0.002783448098358383,0.9356128061708848,0.009565846325318839,0.0132488061246958,0.8906760419963562,0.021072887541134108,0.014267609118007205,0.7993058329415799,0.00025452681997439696,0.00025452681997439696,2.994433176169376
112380,0.0011264904354090805,0.0027834966259804566,0.935629117976624,0.009563881844143423,0.013249140086495621,0.8906984932097894,0.02106975701538904,0.014268141307383868,0.7993356474724853,0.0002545494707548521,0.0002545494707548521,2.9946996559394363
112390,0.0011262050443163081,0.002783545142466228,0.9356454260390681,0.009561917739135058,0.013249473984347043,0.8907209401241708,0.021066626932508253,0.0142686734214736,0.7993654577856357,0.00025457212153530726,0.00025457212153530726,2.994966135709497
112400,0.0011259197187238887,0.0027835936478169394,0.935661730358635,0.009559954010251663,0.01324980781825722,0.890743382739981,0.02106349729244827,0.014269205460283797,0.799395263881445,0.00025459477231576236,0.00025459477231576236,2.995232615479557
112410,0.0011256344586245133,0.0027836421420338333,0.9356780309357421,0.009557990657451151,0.013250141588233308,0.8907658210577012,0.021060368095165604,0.014269737423821852,0.7994250657603276,0.0002546174230962175,0.0002546174230962175,2.9954990952496177
112420,0.0011253492640108732,0.002783690625118152,0.9356943277708073,0.009556027680691439,0.013250475294282459,0.8907882550778121,0.021057239340616762,0.014270269312095154,0.7994548634226974,0.00025464007387667267,0.00025464007387667267,2.995765575019678
112430,0.0011250641348756593,0.0027837390970711384,0.935710620864248,0.009554065079930438,0.01325080893641183,0.8908106848007951,0.021054111028758267,0.014270801125111098,0.7994846568689689,0.0002546627246571278,0.0002546627246571278,2.996032054789739
112440,0.001124779071211563,0.0027837875578940346,0.9357269102164821,0.009552102855126067,0.013251142514628571,0.8908331102271306,0.021050983159546625,0.014271332862877078,0.7995144460995559,0.0002546853754375829,0.0002546853754375829,2.996298534559799
112450,0.0011244940730112752,0.0027838360075880834,0.9357431958279272,0.009550141006236239,0.013251476028939842,0.8908555313573001,0.021047855732938353,0.014271864525400484,0.7995442311148728,0.0002547080262180381,0.0002547080262180381,2.9965650143298594
112460,0.0011242091402674874,0.0027838844461545277,0.9357594776990007,0.00954817953321887,0.013251809479352795,0.8908779481917843,0.021044728748889963,0.01427239611268871,0.7995740119153336,0.00025473067699849323,0.00025473067699849323,2.9968314940999203
112470,0.0011239242729728903,0.0027839328735946092,0.9357757558301205,0.009546218436031876,0.013252142865874584,0.8909003607310643,0.021041602207357974,0.014272927624749148,0.7996037885013526,0.0002547533277789484,0.0002547533277789484,2.997097973869981
112480,0.0011236394711201755,0.002783981289909571,0.9357920302217042,0.009544257714633169,0.013252476188512365,0.890922768975621,0.02103847610829889,0.014273459061589193,0.7996335608733439,0.0002547759785594035,0.0002547759785594035,2.997364453640041
112490,0.0011233547347020336,0.0027840296951006545,0.9358083008741696,0.009542297368980669,0.013252809447273289,0.8909451729259352,0.021035350451669238,0.014273990423216233,0.7996633290317215,0.00025479862933985864,0.00025479862933985864,2.9976309334101012
112500,0.0011230700637111562,0.0027840780891691037,0.935824567787934,0.009540337399032286,0.013253142642164515,0.8909675725824882,0.02103222523742552,0.014274521709637666,0.7996930929768998,0.0002548212801203138,0.0002548212801203138,2.997897413180162
112510,0.0011227854581402344,0.0027841264721161605,0.9358408309634152,0.009538377804745939,0.013253475773193194,0.8909899679457607,0.021029100465524253,0.01427505292086088,0.7997228527092928,0.0002548439309007689,0.0002548439309007689,2.998163892950222
112520,0.0011225009179819591,0.0027841748439430673,0.9358570904010309,0.00953641858607954,0.013253808840366482,0.8910123590162339,0.021025976135921953,0.014275584056893272,0.7997526082293147,0.00025486658168122404,0.00025486658168122404,2.9984303727202826
112530,0.0011222164432290215,0.0027842232046510667,0.9358733461011988,0.009534459742991006,0.013254141843691532,0.8910347457943886,0.02102285224857513,0.014276115117742232,0.7997823595373796,0.0002548892324616792,0.0002548892324616792,2.9986968524903435
112540,0.0011219320338741131,0.002784271554241401,0.9358895980643364,0.009532501275438253,0.0132544747831755,0.8910571282807057,0.021019728803440302,0.014276646103415152,0.7998121066339019,0.00025491188324213435,0.00025491188324213435,2.998963332260404
112550,0.0011216476899099245,0.002784319892715313,0.9359058462908615,0.009530543183379194,0.01325480765882554,0.8910795064756664,0.02101660580047398,0.014277177013919427,0.7998418495192954,0.00025493453402258945,0.00025493453402258945,2.999229812030464
112560,0.0011213634113291472,0.0027843682200740455,0.9359220907811916,0.009528585466771745,0.013255140470648807,0.8911018803797515,0.021013483239632678,0.01427770784926245,0.7998715881939745,0.0002549571848030446,0.0002549571848030446,2.9994962918005244
112570,0.0011210791981244722,0.00278441653631884,0.9359383315357445,0.009526628125573821,0.013255473218652454,0.8911242499934421,0.02101036112087291,0.01427823860945161,0.7999013226583532,0.00025497983558349976,0.00025497983558349976,2.9997627715705852
112580,0.0011207950502885907,0.00278446484145094,0.9359545685549376,0.009524671159743337,0.013255805902843636,0.8911466153172191,0.021007239444151192,0.0142787692944943,0.7999310529128458,0.0002550024863639549,0.0002550024863639549,3.0000292513406457
