Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41400,0.0046295685120097485,0.0009129733529583428,0.5370431487990251,0.02816899613012895,0.0037112706578780784,0.4366200773974209,0.04080876940664521,0.0032625092008703137,0.31985384322257976,6.995204627172077e-05,6.995204627172077e-05,0.8229652502555385
41410,0.004628698815214477,0.000913121201413539,0.5371301184785523,0.028165044607597677,0.0037119424167083954,0.43669910784804644,0.040804927474458505,0.0032631623293420545,0.3199178754256916,6.9968942901255e-05,6.9968942901255e-05,0.8231640341324118
41420,0.004627829284726248,0.0009132690215965381,0.5372170715273753,0.028161093634817745,0.0037126140820809834,0.436778127303645,0.0408010858665904,0.0032638154026796333,0.3199819022234935,6.998583953078924e-05,6.998583953078924e-05,0.823362818009285
41430,0.004626959920522924,0.0009134168135111031,0.5373040079477076,0.02815714321173487,0.0037132856540050716,0.43685713576530244,0.04079724458300302,0.003264468420889487,0.3200459236166164,7.000273616032348e-05,7.000273616032348e-05,0.8235616018861586
41440,0.004626090722582371,0.0009135645771609971,0.5373909277417629,0.028153193338294774,0.0037139571324898884,0.43693613323410446,0.0407934036236585,0.0032651213839780553,0.3201099396056917,7.00196327898577e-05,7.00196327898577e-05,0.8237603857630317
41450,0.0046252216908824525,0.0009137123125499832,0.5374778309117547,0.028149244014443166,0.0037146285175446614,0.4370151197111366,0.04078956298851897,0.003265774291951775,0.3201739501913505,7.003652941939193e-05,7.003652941939193e-05,0.823959169639905
41460,0.004624352825401032,0.0009138600196818246,0.5375647174598968,0.028145295240125774,0.0037152998091786187,0.4370940951974845,0.04078572267754655,0.0032664271448170864,0.32023795537422417,7.005342604892616e-05,7.005342604892616e-05,0.8241579535167783
41470,0.004623484126115976,0.0009140076985602842,0.5376515873884024,0.028141347015288302,0.003715971007400988,0.4371730596942338,0.040781882690703375,0.003267079942580426,0.32030195515494375,7.00703226784604e-05,7.00703226784604e-05,0.8243567373936518
41480,0.004622615593005146,0.0009141553491891254,0.5377384406994855,0.02813739933987649,0.0037166421122209973,0.4372520132024702,0.04077804302795157,0.0032677326852482333,0.32036594953414055,7.008721930799462e-05,7.008721930799462e-05,0.8245555212705249
41490,0.004621747226046406,0.0009143029715721109,0.5378252773953593,0.02813345221383603,0.0037173131236478752,0.4373309557232794,0.04077420368925326,0.0032683853728269464,0.3204299385124457,7.010411593752887e-05,7.010411593752887e-05,0.8247543051473984
41500,0.004620879025217624,0.000914450565713004,0.5379120974782376,0.028129505637112653,0.0037179840416908493,0.4374098872577469,0.04077036467457057,0.0032690380053230035,0.3204939220904905,7.012101256706309e-05,7.012101256706309e-05,0.8249530890242716
41510,0.0046200109904966594,0.000914598131615568,0.5379989009503341,0.028125559609652073,0.0037186548663591477,0.4374888078069585,0.040766525983865626,0.003269690582742843,0.3205579002689062,7.013790919659733e-05,7.013790919659733e-05,0.825151872901145
41520,0.0046191431218613795,0.0009147456692835656,0.538085687813862,0.028121614131400012,0.003719325597661998,0.4375677173719997,0.04076268761710057,0.0032703431050929033,0.32062187304832385,7.015480582613156e-05,7.015480582613156e-05,0.8253506567780183
41530,0.004618275419289646,0.0009148931787207604,0.5381724580710354,0.02811766920230218,0.003719996235608629,0.43764661595395626,0.04075884957423751,0.0032709955723796225,0.32068584042937476,7.01717024556658e-05,7.01717024556658e-05,0.8255494406548917
41540,0.004617407882759325,0.0009150406599309148,0.5382592117240675,0.028113724822304304,0.0037206667802082683,0.4377255035539139,0.04075501185523859,0.0032716479846094395,0.32074980241269013,7.018859908520003e-05,7.018859908520003e-05,0.825748224531765
41550,0.004616540512248281,0.0009151881129177924,0.538345948775172,0.028109780991352095,0.003721337231470144,0.4378043801729581,0.04075117446006593,0.0032723003417887923,0.3208137589989012,7.020549571473426e-05,7.020549571473426e-05,0.8259470084086383
41560,0.004615673307734377,0.0009153355376851561,0.5384326692265624,0.02810583770939127,0.0037220075894034838,0.43788324581217447,0.04074733738868165,0.003272952643924119,0.3208777101886391,7.022239234426849e-05,7.022239234426849e-05,0.8261457922855115
41570,0.004614806269195476,0.0009154829342367691,0.5385193730804524,0.02810189497636755,0.0037226778540175166,0.43796210047264894,0.04074350064104789,0.0032736048910218586,0.3209416559825351,7.023928897380272e-05,7.023928897380272e-05,0.8263445761623849
41580,0.004613939396609444,0.0009156303025763946,0.5386060603390556,0.028097952792226655,0.0037233480253214693,0.4380409441554669,0.04073966421712677,0.003274257083088449,0.32100559638122045,7.025618560333695e-05,7.025618560333695e-05,0.8265433600392582
41590,0.004613072689954145,0.0009157776427077954,0.5386927310045855,0.02809401115691429,0.00372401810332457,0.43811977686171405,0.040735828116880424,0.0032749092201303284,0.3210695313853263,7.027308223287118e-05,7.027308223287118e-05,0.8267421439161315
41600,0.004612206149207443,0.0009159249546347348,0.5387793850792557,0.028090070070376186,0.0037246880880360484,0.43819859859247623,0.040731992340270966,0.0032755613021539353,0.32113346099548384,7.028997886240542e-05,7.028997886240542e-05,0.8269409277930049
41610,0.004611339774347202,0.0009160722383609758,0.5388660225652798,0.028086129532558055,0.0037253579794651304,0.4382774093488388,0.04072815688726054,0.0032762133291657086,0.3211973852123243,7.030687549193965e-05,7.030687549193965e-05,0.8271397116698781
41620,0.004610473565351285,0.0009162194938902816,0.5389526434648715,0.02808218954340562,0.0037260277776210446,0.43835620913188755,0.04072432175781126,0.003276865301172086,0.321261304036479,7.032377212147388e-05,7.032377212147388e-05,0.8273384955467514
41630,0.004609607522197558,0.0009163667212264152,0.5390392477802443,0.028078250102864587,0.00372669748251302,0.4384349979427082,0.04072048695188526,0.0032775172181795063,0.32132521746857906,7.034066875100811e-05,7.034066875100811e-05,0.8275372794236248
41640,0.004608741644863884,0.0009165139203731399,0.5391258355136116,0.028074311210880682,0.0037273670941502836,0.4385137757823862,0.04071665246944466,0.0032781690801944076,0.32138912550925564,7.035756538054235e-05,7.035756538054235e-05,0.8277360633004982
41650,0.0046078759333281274,0.0009166610913342184,0.5392124066671873,0.02807037286739962,0.0037280366125420645,0.43859254265200753,0.0407128183104516,0.003278820887223228,0.32145302815914,7.037446201007657e-05,7.037446201007657e-05,0.8279348471773714
41660,0.004607010387568153,0.0009168082341134141,0.5392989612431847,0.028066435072367123,0.003728706037697589,0.43867129855265746,0.040708984474868204,0.003279472639272406,0.32151692541886334,7.039135863961082e-05,7.039135863961082e-05,0.8281336310542449
41670,0.004606145007561824,0.0009169553487144899,0.5393854992438175,0.028062497825728904,0.0037293753696260867,0.4387500434854219,0.04070515096265659,0.0032801243363483803,0.32158081728905685,7.040825526914504e-05,7.040825526914504e-05,0.828332414931118
41680,0.004605279793287006,0.0009171024351412092,0.5394720206712995,0.02805856112743068,0.0037300446083367847,0.4388287774513864,0.04070131777377889,0.003280775978457589,0.32164470377035187,7.042515189867928e-05,7.042515189867928e-05,0.8285311988079915
41690,0.004604414744721561,0.0009172494933973348,0.539558525527844,0.028054624977418167,0.0037307137538389115,0.43890750045163657,0.04069748490819723,0.0032814275656064705,0.32170858486337944,7.04420485282135e-05,7.04420485282135e-05,0.8287299826848646
41700,0.004603549861843354,0.0009173965234866299,0.5396450138156645,0.02805068937563709,0.0037313828061416947,0.4389862124872581,0.040693652365873745,0.003282079097801463,0.3217724605687709,7.045894515774774e-05,7.045894515774774e-05,0.8289287665617381
41710,0.00460268514463025,0.0009175435254128576,0.539731485536975,0.028046754322033164,0.0037320517652543626,0.4390649135593367,0.040689820146770556,0.003282730575049005,0.32183633088715735,7.047584178728198e-05,7.047584178728198e-05,0.8291275504386114
41720,0.004601820593060113,0.0009176904991797809,0.5398179406939887,0.0280428198165521,0.0037327206311861434,0.43914360366895794,0.04068598825084979,0.003283381997355535,0.3219001958191701,7.04927384168162e-05,7.04927384168162e-05,0.8293263343154847
41730,0.004600956207110806,0.0009178374447911632,0.5399043792889194,0.02803888585913962,0.0037333894039462646,0.43922228281720754,0.04068215667807358,0.003284033364727491,0.32196405536544026,7.050963504635042e-05,7.050963504635042e-05,0.8295251181923579
41740,0.004600091986760193,0.0009179843622507673,0.5399908013239807,0.028034952449741444,0.0037340580835439545,0.439300951005171,0.04067832542840405,0.0032846846771713116,0.3220279095265992,7.052653167588467e-05,7.052653167588467e-05,0.8297239020692313
41750,0.00459922793198614,0.0009181312515623563,0.5400772068013859,0.028031019588303285,0.0037347266699884417,0.43937960823393424,0.04067449450180332,0.003285335934693436,0.322091758303278,7.05434283054189e-05,7.05434283054189e-05,0.8299226859461046
41760,0.00459836404276651,0.0009182781127296934,0.540163595723349,0.028027087274770865,0.0037353951632889534,0.4394582545045827,0.040670663898233525,0.0032859871373003002,0.32215560169610785,7.056032493495313e-05,7.056032493495313e-05,0.830121469822978
41770,0.004597500319079168,0.0009184249457565416,0.5402499680920833,0.028023155509089896,0.0037360635634547173,0.439536889818202,0.0406668336176568,0.003286638284998345,0.3222194397057201,7.057722156448736e-05,7.057722156448736e-05,0.8303202536998513
41780,0.004596636760901976,0.0009185717506466642,0.5403363239098025,0.028019224291206103,0.0037367318704949627,0.4396155141758779,0.04066300366003525,0.003287289377794007,0.3222832723327458,7.05941181940216e-05,7.05941181940216e-05,0.8305190375767246
41790,0.004595773368212801,0.0009187185274038241,0.54042266317872,0.028015293621065196,0.0037374000844189164,0.43969412757869597,0.04065917402533103,0.0032879404156937256,0.3223470995778162,7.061101482355583e-05,7.061101482355583e-05,0.8307178214535978
41800,0.004594910140989505,0.0009188652760317844,0.5405089859010496,0.0280113634986129,0.0037380682052358073,0.4397727300277419,0.04065534471350624,0.0032885913987039392,0.32241092144156264,7.062791145309006e-05,7.062791145309006e-05,0.8309166053304712
41810,0.004594047079209952,0.0009190119965343084,0.5405952920790048,0.02800743392379492,0.003738736232954863,0.43985132152410145,0.040651515724523024,0.003289242326831085,0.3224747379246162,7.06448080826243e-05,7.06448080826243e-05,0.8311153892073447
41820,0.004593184182852008,0.0009191586889151587,0.5406815817147992,0.02800350489655699,0.0037394041675853115,0.4399299020688601,0.04064768705834351,0.0032898932000816035,0.32253854902760815,7.066170471215852e-05,7.066170471215852e-05,0.8313141730842178
41830,0.0045923214518935355,0.000919305353178099,0.5407678548106464,0.027999576416844817,0.0037400720091363806,0.44000847166310353,0.04064385871492982,0.0032905440184619306,0.32260235475116966,7.067860134169275e-05,7.067860134169275e-05,0.8315129569610912
41840,0.0045914588863124,0.0009194519893268921,0.5408541113687599,0.02799564848460412,0.0037407397576172995,0.4400870303079175,0.04064003069424408,0.003291194781978506,0.322666155095932,7.069549797122698e-05,7.069549797122698e-05,0.8317117408379645
41850,0.004590596486086465,0.0009195985973653011,0.5409403513913535,0.02799172109978062,0.003741407413037295,0.44016557800438755,0.04063620299624842,0.003291845490637768,0.32272995006252625,7.071239460076122e-05,7.071239460076122e-05,0.8319105247148377
41860,0.004589734251193594,0.0009197451772970891,0.5410265748806405,0.02798779426232003,0.0037420749754055955,0.44024411475359937,0.04063237562090497,0.003292496144446155,0.3227937396515838,7.072929123029545e-05,7.072929123029545e-05,0.8321093085917111
41870,0.004588872181611652,0.0009198917291260193,0.5411127818388348,0.027983867972168067,0.003742742444731428,0.4403226405566385,0.040628548568175854,0.003293146743410105,0.3228575238637358,7.074618785982969e-05,7.074618785982969e-05,0.8323080924685845
41880,0.004588010277318503,0.0009200382528558546,0.5411989722681497,0.027979942229270457,0.003743409821024022,0.44040115541459074,0.040624721838023195,0.0032937972875360564,0.32292130269961333,7.076308448936391e-05,7.076308448936391e-05,0.8325068763454577
41890,0.004587148538292011,0.0009201847484903582,0.5412851461707989,0.027976017033572907,0.003744077104292606,0.44047965932854183,0.04062089543040913,0.003294447776830447,0.32298507615984773,7.077998111889816e-05,7.077998111889816e-05,0.8327056602223312
41900,0.00458628696451004,0.0009203312160332934,0.5413713035489961,0.027972092385021144,0.003744744294546406,0.44055815229957707,0.040617069345295784,0.0032950982112997166,0.32304884424507024,7.079687774843237e-05,7.079687774843237e-05,0.8329044440992043
41910,0.004585425555950455,0.0009204776554884229,0.5414574444049546,0.027968168283560878,0.003745411391794651,0.4406366343287824,0.04061324358264528,0.003295748590950303,0.323112606955912,7.081377437796662e-05,7.081377437796662e-05,0.8331032279760778
41920,0.004584564312591118,0.00092062406685951,0.5415435687408882,0.027964244729137826,0.0037460783960465696,0.4407151054172434,0.040609418142419744,0.0032963989157886436,0.3231763642930042,7.083067100750085e-05,7.083067100750085e-05,0.8333020118529512
41930,0.004583703234409896,0.0009207704501503179,0.5416296765590104,0.027960321721697712,0.003746745307311389,0.4407935655660457,0.040605593024581305,0.0032970491858211777,0.3232401162569782,7.084756763703508e-05,7.084756763703508e-05,0.8335007957298244
41940,0.004582842321384652,0.0009209168053646095,0.5417157678615349,0.027956399261186246,0.0037474121255983376,0.44087201477627497,0.040601768229092096,0.0032976994010543437,0.323303862848465,7.086446426656931e-05,7.086446426656931e-05,0.8336995796066977
41950,0.004581981573493248,0.0009210631325061479,0.5418018426506752,0.027952477347549156,0.0037480788509166433,0.44095045304901676,0.04059794375591424,0.003298349561494579,0.32336760406809595,7.088136089610354e-05,7.088136089610354e-05,0.833898363483571
41960,0.004581120990713551,0.0009212094315786964,0.5418879009286448,0.02794855598073215,0.0037487454832755337,0.4410288803853568,0.04059411960500986,0.003298999667148323,0.32343133991650225,7.089825752563778e-05,7.089825752563778e-05,0.8340971473604444
41970,0.004580260573023425,0.0009213557025860179,0.5419739426976575,0.02794463516068095,0.003749412022684238,0.4411072967863809,0.040590295776341094,0.0032996497180220142,0.3234950703943151,7.0915154155172e-05,7.0915154155172e-05,0.8342959312373177
41980,0.004579400320400733,0.0009215019455318756,0.5420599679599267,0.027940714887341275,0.0037500784691519833,0.44118570225317444,0.04058647226987006,0.0033002997141220896,0.32355879550216565,7.093205078470625e-05,7.093205078470625e-05,0.8344947151141912
41990,0.0045785402328233395,0.0009216481604200325,0.5421459767176661,0.027936795160658834,0.003750744822687998,0.4412640967868232,0.04058264908555889,0.003300949655454989,0.3236225152406852,7.094894741424047e-05,7.094894741424047e-05,0.8346934989910643
