Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48980,0.0026996279112390087,0.0012410632550893686,0.7300372088760991,0.018609746002767394,0.005336343179529543,0.627805079944652,0.030810536649064548,0.004962208769659028,0.4864910558489243,0.00012198160513955962,0.00012198160513955962,1.4350777075242307
48990,0.0026988975938402465,0.0012411874090471583,0.7301102406159754,0.018605906451914577,0.005336995903174521,0.6278818709617082,0.030806245833675895,0.0049629382082750995,0.4865625694387352,0.00012200650950973919,0.00012200650950973919,1.4353707001145786
49000,0.0026981674703982998,0.0012413115300322893,0.7301832529601701,0.018602067694198574,0.005337648491986242,0.6279586461160284,0.030801955364070266,0.004963667588108056,0.4866340772654957,0.00012203141387991877,0.00012203141387991877,1.4356636927049264
49010,0.0026974375408649796,0.0012414356180529536,0.730256245913502,0.01859822972962568,0.005338300945963634,0.6280354054074861,0.030797665239170168,0.004964396909341073,0.486705579347164,0.00012205631825009834,0.00012205631825009834,1.4359566852952745
49020,0.002696707805192099,0.0012415596731173433,0.7303292194807901,0.01859439255820219,0.005338953265105627,0.628112148835956,0.030793375457898103,0.004965126172157324,0.4867770757016984,0.0001220812226202779,0.0001220812226202779,1.4362496778856224
49030,0.0026959782633314703,0.00124168369523365,0.7304021736668529,0.018590556179934402,0.005339605449411151,0.6281888764013118,0.03078908601917658,0.004965855376739983,0.48684856634705714,0.00012210612699045748,0.00012210612699045748,1.4365426704759703
49040,0.002695248915234906,0.001241807684410066,0.7304751084765093,0.018586720594828608,0.005340257498879136,0.6282655881034277,0.03078479692192811,0.004966584523272223,0.48692005130119825,0.00012213103136063706,0.00012213103136063706,1.4368356630663182
49050,0.0026945197608542184,0.001241931640654783,0.7305480239145782,0.018582885802891105,0.005340909413508512,0.6283422839421777,0.03078050816507519,0.004967313611937219,0.4869915305820803,0.00012215593573081666,0.00012215593573081666,1.4371286556566665
49060,0.00269379080014122,0.0012420555639759928,0.7306209199858781,0.01857905180412819,0.005341561193298207,0.628418963917436,0.030776219747540336,0.004968042642918145,0.48706300420766124,0.00012218084010099623,0.00012218084010099623,1.4374216482470143
49070,0.0026930620330477234,0.001242179454381887,0.7306937966952276,0.01857521859854616,0.005342212838247152,0.6284956280290765,0.030771931668246048,0.004968771616398173,0.48713447219589934,0.0001222057444711758,0.0001222057444711758,1.4377146408373622
49080,0.0026923334595255403,0.0012423033118806582,0.7307666540474459,0.018571386186151305,0.005342864348354277,0.6285722762769737,0.03076764392611483,0.00496950053256048,0.4872059345647529,0.00012223064884135537,0.00012223064884135537,1.43800763342771
49090,0.002691605079526484,0.0012424271364804979,0.7308394920473515,0.018567554566949928,0.0053435157236185115,0.6286489086610013,0.030763356520069198,0.004970229391588238,0.4872773913321802,0.00012225555321153495,0.00012225555321153495,1.438300626018058
49100,0.0026908768930023665,0.001242550928189598,0.7309123106997635,0.018563723740948317,0.0053441669640387855,0.6287255251810334,0.03075906944903165,0.004970958193664621,0.48734884251613925,0.00012228045758171452,0.00012228045758171452,1.438593618608406
49110,0.002690148899905,0.0012426746870161502,0.7309851100095,0.018559893708152773,0.005344818069614028,0.6288021258369445,0.030754782711924694,0.0049716869389728035,0.4874202881345886,0.0001223053619518941,0.0001223053619518941,1.438886611198754
49120,0.0026894211001861974,0.0012427984129683466,0.7310578899813803,0.018556064468569586,0.005345469040343169,0.628878710628608,0.03075049630767084,0.004972415627695959,0.48749172820548614,0.00012233026632207366,0.00012233026632207366,1.4391796037891018
49130,0.0026886934937977707,0.001242922106054379,0.7311306506202229,0.018552236022205057,0.005346119876225139,0.6289552795558987,0.03074621023519259,0.004973144260017261,0.48756316274679024,0.00012235517069225324,0.00012235517069225324,1.4394725963794497
49140,0.002687966080691533,0.0012430457662824395,0.7312033919308467,0.018548408369065482,0.005346770577258867,0.6290318326186901,0.030741924493412454,0.004973872836119884,0.4876345917764592,0.0001223800750624328,0.0001223800750624328,1.4397655889697976
49150,0.0026872388608192954,0.0012431693936607198,0.7312761139180703,0.01854458150915715,0.005347421143443283,0.6291083698168567,0.030737639081252936,0.004974601356187002,0.48770601531245117,0.0001224049794326124,0.0001224049794326124,1.4400585815601459
49160,0.0026865118341328716,0.001243292988197412,0.7313488165867129,0.018540755442486366,0.005348071574777317,0.6291848911502725,0.03073335399763654,0.00497532982040179,0.48777743337272444,0.00012242988380279198,0.00012242988380279198,1.4403515741504938
49170,0.0026857850005840736,0.0012434165499007077,0.7314214999415927,0.018536930169059416,0.005348721871259898,0.6292613966188114,0.03072906924148578,0.004976058228947419,0.48784884597523714,0.00012245478817297155,0.00012245478817297155,1.4406445667408416
49180,0.0026850583601247136,0.0012435400787787988,0.7314941639875286,0.0185331056888826,0.005349372032889957,0.6293378862223478,0.030724784811723155,0.004976786582007065,0.48792025313794757,0.00012247969254315113,0.00012247969254315113,1.4409375593311897
49190,0.002684331912706604,0.0012436635748398774,0.7315668087293395,0.018529282001962216,0.005350022059666422,0.6294143599607555,0.030720500707271173,0.004977514879763902,0.4879916548788139,0.0001225045969133307,0.0001225045969133307,1.4412305519215376
49200,0.002683605658281558,0.0012437870380921352,0.7316394341718442,0.018525459108304557,0.0053506719515882244,0.6294908178339086,0.030716216927052342,0.004978243122401103,0.48806305121579446,0.00012252950128351027,0.00012252950128351027,1.4415235445118855
49210,0.002682879596801387,0.0012439104685437643,0.7317120403198613,0.01852163700791592,0.005351321708654293,0.6295672598416815,0.030711933469989166,0.004978971310101843,0.48813444216684737,0.00012255440565368984,0.00012255440565368984,1.4418165371022333
49220,0.002682153728217904,0.0012440338662029564,0.7317846271782096,0.018517815700802596,0.005351971330863558,0.6296436859839479,0.030707650335004156,0.004979699443049295,0.4882058277499309,0.00012257931002386942,0.00012257931002386942,1.4421095296925812
49230,0.0026814280524829212,0.0012441572310779034,0.7318571947517077,0.018513995186970885,0.0053526208182149496,0.6297200962605822,0.030703367521019813,0.004980427521426634,0.4882772079830033,0.000122604214394049,0.000122604214394049,1.442402522282929
49240,0.002680702569548251,0.0012442805631767975,0.731929743045175,0.01851017546642708,0.0053532701707073955,0.6297964906714582,0.030699085026958645,0.004981155545417032,0.4883485828840227,0.00012262911876422856,0.00012262911876422856,1.4426955148732772
49250,0.002679977279365706,0.0012444038625078302,0.7320022720634295,0.01850635653917748,0.005353919388339828,0.6298728692164502,0.030694802851743162,0.004981883515203664,0.48841995247094744,0.00012265402313440816,0.00012265402313440816,1.4429885074636253
49260,0.0026792521818870987,0.0012445271290791933,0.73207478181129,0.018502538405228374,0.005354568471111176,0.6299492318954323,0.030690520994295863,0.004982611430969705,0.48849131676173574,0.00012267892750458773,0.00012267892750458773,1.4432815000539732
49270,0.002678527277064241,0.0012446503628990792,0.7321472722935759,0.01849872106458607,0.005355217419020368,0.6300255787082784,0.030686239453539262,0.004983339292898327,0.48856267577434576,0.0001227038318747673,0.0001227038318747673,1.4435744926443212
49280,0.002677802564848946,0.0012447735639756793,0.7322197435151053,0.018494904517256848,0.005355866232066336,0.6301019096548629,0.03068195822839586,0.004984067101172705,0.4886340295267358,0.00012272873624494688,0.00012272873624494688,1.4438674852346691
49290,0.0026770780451930254,0.0012448967323171857,0.7322921954806975,0.018491088763247013,0.005356514910248007,0.6301782247350596,0.030677677317788168,0.004984794855976013,0.488705378036864,0.00012275364061512645,0.00012275364061512645,1.444160477825017
49300,0.002676353718048292,0.0012450198679317904,0.7323646281951708,0.01848727380256286,0.005357163453564314,0.6302545239487426,0.030673396720638686,0.004985522557491425,0.4887767213226886,0.00012277854498530602,0.00012277854498530602,1.4444534704153649
49310,0.0026756295833665583,0.0012451429708276853,0.7324370416633441,0.018483459635210683,0.005357811862014184,0.6303308072957862,0.030669116435869927,0.004986250205902114,0.488848059402168,0.0001228034493554856,0.0001228034493554856,1.4447464630057127
49320,0.0026749056410996365,0.001245266041013062,0.7325094358900364,0.01847964626119678,0.005358460135596547,0.6304070747760643,0.030664836462404393,0.004986977801391255,0.48891939229326026,0.00012282835372566517,0.00012282835372566517,1.4450394555960606
49330,0.0026741818911993395,0.0012453890784961123,0.732581810880066,0.01847583368052744,0.0053591082743103344,0.630483326389451,0.03066055679916459,0.004987705344142021,0.4889907200139236,0.00012285325809584474,0.00012285325809584474,1.4453324481864087
49340,0.0026734583336174788,0.0012455120832850287,0.7326541666382521,0.018472021893208963,0.005359756278154475,0.6305595621358205,0.03065627744507303,0.004988432834337586,0.4890620425821163,0.00012287816246602432,0.00012287816246602432,1.4456254407767566
49350,0.0026727349683058677,0.0012456350553880027,0.7327265031694132,0.018468210899247647,0.005360404147127899,0.6306357820150469,0.030651998399052215,0.0049891602721611255,0.4891333600157966,0.0001229030668362039,0.0001229030668362039,1.4459184333671045
49360,0.0026720117952163183,0.001245757994813226,0.7327988204783682,0.018464400698649786,0.005361051881229536,0.6307119860270042,0.03064771966002465,0.004989887657795811,0.48920467233292264,0.0001229279712063835,0.0001229279712063835,1.4462114259574528
49370,0.002671288814300643,0.001245880901568891,0.7328711185699357,0.018460591291421673,0.005361699480458315,0.6307881741715663,0.030643441226912843,0.004990614991424818,0.48927597955145274,0.00012295287557656306,0.00012295287557656306,1.4465044185478007
49380,0.002670566025510654,0.001246003775663189,0.7329433974489346,0.018456782677569606,0.0053623469448131665,0.6308643464486077,0.0306391630986393,0.0049913422732313206,0.48934728168934516,0.00012297777994674263,0.00012297777994674263,1.4467974111381485
49390,0.002669843428798164,0.0012461266171043123,0.7330156571201836,0.018452974857099878,0.00536299427429302,0.6309405028580023,0.030634885274126528,0.004992069503398492,0.4894185787645581,0.0001230026843169222,0.0001230026843169222,1.4470904037284964
49400,0.0026691210241149856,0.0012462494259004525,0.7330878975885015,0.01844916783001879,0.005363641468896806,0.6310166433996242,0.030630607752297034,0.004992796682109506,0.4894898707950495,0.00012302758868710178,0.00012302758868710178,1.4473833963188443
49410,0.0026683988114129305,0.001246372202059802,0.7331601188587069,0.01844536159633263,0.005364288528623452,0.6310927680733472,0.030626330532073323,0.004993523809547536,0.48956115779877807,0.00012305249305728135,0.00012305249305728135,1.4476763889091921
49420,0.002667676790643812,0.0012464949455905522,0.7332323209356189,0.0184415561560477,0.005364935453471891,0.6311688768790458,0.0306220536123779,0.004994250885895758,0.4896324397937018,0.00012307739742746092,0.00012307739742746092,1.4479693814995402
49430,0.002666954961759442,0.001246617656500895,0.7333045038240559,0.01843775150917029,0.00536558224344105,0.631244969816594,0.030617776992133274,0.004994977911337344,0.4897037167977789,0.0001231023017976405,0.0001231023017976405,1.4482623740898881
49440,0.002666233324711633,0.0012467403347990226,0.7333766675288367,0.018433947655706703,0.00536622889852986,0.6313210468858658,0.030613500670261952,0.0049957048860554696,0.48977498882896753,0.00012312720616782007,0.00012312720616782007,1.448555366680236
49450,0.0026655118794521974,0.0012468629804931266,0.7334488120547803,0.018430144595663226,0.005366875418737251,0.6313971080867352,0.03060922464568644,0.004996431810233307,0.4898462559052261,0.00012315211053799964,0.00012315211053799964,1.4488483592705839
49460,0.0026647906259329476,0.001246985593591399,0.7335209374067052,0.01842634232904616,0.005367521804062152,0.6314731534190766,0.03060494891732924,0.004997158684054031,0.48991751804451283,0.00012317701490817924,0.00012317701490817924,1.4491413518609322
49470,0.0026640695641056964,0.0012471081741020319,0.7335930435894303,0.0184225408558618,0.005368168054503493,0.6315491828827638,0.030600673484112863,0.004997885507700815,0.48998877526478574,0.0001232019192783588,0.0001232019192783588,1.44943434445128
49480,0.0026633486939222554,0.0012472307220332166,0.7336651306077744,0.01841874017611644,0.005368814170060204,0.631625196477671,0.030596398344959815,0.004998612281356833,0.49006002758400324,0.00012322682364853839,0.00012322682364853839,1.449727337041628
49490,0.002662628015334438,0.0012473532373931456,0.7337371984665562,0.018414940289816377,0.005369460150731215,0.6317011942036722,0.030592123498792596,0.00499933900520526,0.49013127502012355,0.00012325172801871796,0.00012325172801871796,1.4500203296319758
49500,0.002661907528294056,0.0012474757201900106,0.7338092471705944,0.018411141196967906,0.005370105996515455,0.6317771760606418,0.030587848944533723,0.005000065679429269,0.4902025175911048,0.00012327663238889753,0.00012327663238889753,1.450313322222324
49510,0.0026611872327529217,0.0012475981704320035,0.7338812767247079,0.018407342897577325,0.005370751707411854,0.6318531420484533,0.030583574681105695,0.005000792304212033,0.4902737553149052,0.0001233015367590771,0.0001233015367590771,1.4506063148126718
49520,0.002660467128662848,0.001247720588127316,0.7339532871337152,0.018403545391650924,0.005371397283419343,0.6319290921669813,0.03057930070743102,0.005001518879736728,0.4903449882094831,0.00012332644112925668,0.00012332644112925668,1.4508993074030196
49530,0.0026597472159756467,0.0012478429732841402,0.7340252784024354,0.018399748679195003,0.0053720427245368485,0.6320050264160997,0.030575027022432207,0.005002245406186526,0.49041621629279664,0.00012335134549943625,0.00012335134549943625,1.4511922999933675
49540,0.0026590274946431307,0.001247965325910668,0.734097250535687,0.018395952760215856,0.005372688030763304,0.6320809447956827,0.030570753625031758,0.005002971883744603,0.49048743958280416,0.00012337624986961582,0.00012337624986961582,1.4514852925837154
