Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27840,0.0008511730385370389,0.0015553005834487035,0.914882696146296,0.04105515347564771,0.0015206239091398877,0.17889693048704558,0.05112681501400735,0.001508441447618751,0.14788641643321088,0.00044049066666666673,0.00044049066666666673,5.182243137254902
27850,0.0008501926360920817,0.0015554672518643463,0.9149807363907918,0.04104812284366804,0.0015218191165764319,0.179037543126639,0.051119980932727446,0.0015096032414363353,0.148000317787876,0.000440648888888889,0.000440648888888889,5.1841045751634
27860,0.0008492133755636066,0.001555633726154187,0.9150786624436393,0.0410410883791905,0.0015230149755376128,0.1791782324161897,0.0511131449116971,0.001510765365011494,0.14811425147171509,0.0004408071111111112,0.0004408071111111112,5.185966013071896
27870,0.0008482352565873365,0.001555800006380153,0.9151764743412663,0.04103405008076054,0.0015242114862707066,0.17931899838478896,0.051106306953850406,0.0015119278178454322,0.14822821743582668,0.0004409653333333334,0.0004409653333333334,5.187827450980393
27880,0.0008472582787989928,0.0015559660926041713,0.9152741721201006,0.041027007946923585,0.0015254086490229897,0.17945984106152818,0.05109946706212144,0.0015130905994393557,0.1483422156313094,0.00044112355555555563,0.00044112355555555563,5.189688888888889
27890,0.0008462824418342985,0.0015561319848881694,0.91537175581657,0.04101996197622506,0.0015266064640417384,0.1796007604754986,0.0510926252394443,0.0015142537092944696,0.14845624600926172,0.00044128177777777786,0.00044128177777777786,5.191550326797386
27900,0.0008453077453289756,0.0015562976832940742,0.9154692254671023,0.04101291216721041,0.0015278049315742286,0.17974175665579156,0.05108578148875306,0.0015154171469119793,0.1485703085207823,0.0004414400000000001,0.0004414400000000001,5.193411764705883
27910,0.0008443341889187467,0.0015564631878838132,0.9155665811081253,0.041005858518425066,0.0015290040518677371,0.17988282963149846,0.05107893581298182,0.0015165809117930907,0.14868440311696965,0.0004415982222222223,0.0004415982222222223,5.19527320261438
27920,0.0008433617722393339,0.0015566284987193132,0.9156638227760664,0.04099880102841447,0.0015302038251695398,0.18002397943171056,0.051072088215064655,0.001517745003439009,0.14879852974892246,0.00044175644444444453,0.00044175644444444453,5.197134640522877
27930,0.0008423904949264597,0.001556793615862502,0.915760950507354,0.04099173969572403,0.0015314042517269135,0.1801652060855192,0.05106523869793565,0.00151890942135094,0.1489126883677392,0.00044191466666666676,0.00044191466666666676,5.198996078431374
27940,0.0008414203566158464,0.0015569585393753064,0.9158579643384155,0.0409846745188992,0.001532605331787134,0.18030650962201575,0.051058387264528896,0.0015200741650300883,0.14902687892451846,0.000442072888888889,0.000442072888888889,5.2008575163398705
27950,0.0008404513569432164,0.0015571232693196533,0.9159548643056782,0.040977605496485416,0.0015338070655974778,0.1804478900702915,0.051051533917778474,0.0015212392339776603,0.14914110137035885,0.0004422311111111112,0.0004422311111111112,5.2027189542483665
27960,0.0008394834955442917,0.0015572878057574706,0.9160516504455708,0.0409705326270281,0.0015350094534052213,0.18058934745943778,0.05104467866061847,0.0015224046276948607,0.1492553556563589,0.00044238933333333344,0.00044238933333333344,5.204580392156863
27970,0.0008385167720547955,0.001557452148750685,0.9161483227945205,0.040963455909072695,0.0015362124954576403,0.18073088181854588,0.051037821495982974,0.0015235703456828954,0.1493696417336172,0.0004425475555555556,0.0004425475555555556,5.206441830065359
27980,0.0008375511861104492,0.0015576162983612237,0.916244881388955,0.04095637534116463,0.0015374161920020117,0.18087249317670723,0.05103096242680606,0.00152473638744297,0.14948395955323235,0.0004427057777777779,0.0004427057777777779,5.208303267973857
27990,0.0008365867373469754,0.0015577802546510142,0.9163413262653023,0.04094929092184934,0.0015386205432856113,0.18101418156301305,0.051024101456021834,0.0015259027524762892,0.14959830906630286,0.00044286400000000006,0.00044286400000000006,5.210164705882353
28000,0.0008356234254000968,0.0015579440176819836,0.9164376574599902,0.04094220264967225,0.0015398255495557155,0.18115594700655474,0.05101723858656436,0.0015270694402840593,0.14971269022392739,0.0004430222222222223,0.0004430222222222223,5.21202614379085
28010,0.0008346612499055355,0.001558107587516059,0.9165338750094464,0.04093511052317881,0.0015410312110596008,0.1812977895364236,0.051010373821367735,0.0015282364503674851,0.14982710297720442,0.0004431804444444445,0.0004431804444444445,5.213887581699347
28020,0.0008337002104990137,0.0015582709642151678,0.9166299789500986,0.040928014540914444,0.0015422375280445435,0.18143970918171098,0.051003507163366046,0.0015294037822277727,0.1499415472772326,0.00044333866666666674,0.00044333866666666674,5.215749019607844
28030,0.000832740306816254,0.001558434147841237,0.9167259693183746,0.04092091470142458,0.0015434445007578195,0.18158170597150816,0.050996638615493375,0.001530571435366127,0.15005602307511046,0.00044349688888888896,0.00044349688888888896,5.21761045751634
28040,0.0008317815384929787,0.0015585971384561937,0.9168218461507021,0.04091381100325467,0.0015446521294467052,0.18172377993490646,0.050989768180683806,0.0015317394092837534,0.1501705303219366,0.0004436551111111112,0.0004436551111111112,5.219471895424837
28050,0.0008308239051649098,0.0015587599361219654,0.916917609483509,0.04090670344495013,0.0015458604143584772,0.1818659311009973,0.05098289586187143,0.0015329077034818579,0.15028506896880958,0.0004438133333333334,0.0004438133333333334,5.221333333333334
28060,0.0008298674000537747,0.0015589225419908584,0.9170132599946225,0.04089959198983655,0.001547069361727784,0.18200816020326868,0.05097602159552465,0.001534076328760811,0.1503996400745893,0.00044397155555555564,0.00044397155555555564,5.223194771241831
28070,0.0008289117991999089,0.0015590849941360156,0.917108820080009,0.04089247540954235,0.0015482791803777985,0.18215049180915271,0.05096914306594938,0.0015352456787886062,0.1505142822341771,0.00044412977777777787,0.00044412977777777787,5.225056209150328
28080,0.0008279569917734316,0.0015592473113985167,0.9172043008226568,0.040885353099285406,0.0015494899731214793,0.18229293801429164,0.05096225912537076,0.0015364159486869725,0.15062901457715416,0.0004442880000000001,0.0004442880000000001,5.226917647058825
28090,0.000827002977634477,0.001559409493802139,0.9172997022365522,0.04087822506248716,0.0015507017393771815,0.1824354987502566,0.050955369772322234,0.0015375871387052216,0.1507438371279629,0.0004444462222222223,0.0004444462222222223,5.2287790849673215
28100,0.0008260497566431795,0.0015595715413706595,0.917395024335682,0.040871091302569044,0.0015519144785632604,0.18257817394861883,0.05094847500533727,0.0015387592490926651,0.1508587499110456,0.00044460444444444455,0.00044460444444444455,5.2306405228758175
28110,0.0008250973286596734,0.0015597334541278555,0.9174902671340325,0.04086395182295251,0.0015531281900980714,0.18272096354094955,0.05094157482294933,0.001539932280098615,0.15097375295084461,0.00044476266666666677,0.00044476266666666677,5.232501960784314
28120,0.0008241456935440929,0.0015598952320975044,0.9175854306455907,0.04085680662705899,0.0015543428733999695,0.18286386745881994,0.05093466922369187,0.0015411062319723833,0.1510888462718023,0.000444920888888889,0.000444920888888889,5.234363398692811
28130,0.0008231948511565725,0.0015600568753033827,0.9176805148843427,0.04084965571830993,0.00155555852788731,0.18300688563380116,0.05092775820609835,0.0015422811049632815,0.15120402989836093,0.0004450791111111112,0.0004450791111111112,5.236224836601308
28140,0.0008222448013572465,0.0015602183837692683,0.9177755198642753,0.040842499100126765,0.001556775152978448,0.18315001799746444,0.050920841768702235,0.0015434568993206218,0.15131930385496292,0.00044523733333333345,0.00044523733333333345,5.238086274509805
28150,0.0008212955440062491,0.0015603797575189377,0.917870445599375,0.04083533677593094,0.0015579927480917392,0.18329326448138106,0.05091391991003697,0.0015446336152937156,0.15143466816605056,0.0004453955555555557,0.0004453955555555557,5.239947712418302
28160,0.0008203470789637148,0.0015605409965761686,0.9179652921036285,0.040828168749143884,0.001559211312645538,0.18343662501712207,0.05090699262863604,0.001545811253131875,0.15155012285606617,0.0004455537777777779,0.0004455537777777779,5.241809150326798
28170,0.000819399406089778,0.0015607021009647378,0.9180600593910221,0.04082099502318705,0.0015604308460582003,0.1835800995362588,0.05090005992303288,0.0015469898130844118,0.15166566794945213,0.0004457120000000001,0.0004457120000000001,5.243670588235295
28180,0.0008184525252445728,0.0015608630707084226,0.9181547474755426,0.04081381560148187,0.0015616513477480808,0.18372368797036243,0.05089312179176096,0.0015481692954006378,0.15178130347065077,0.0004458702222222223,0.0004458702222222223,5.245532026143791
28190,0.0008175064362882336,0.0015610239058310004,0.9182493563711767,0.040806630487449785,0.001562872817133535,0.1838673902510041,0.05088617823335374,0.0015493497003298648,0.1518970294441044,0.0004460284444444445,0.0004460284444444445,5.247393464052288
28200,0.0008165611390808947,0.001561184606356248,0.9183438860919104,0.04079943968451224,0.001564095253632918,0.18401120630975504,0.050879229246344686,0.0015505310281214047,0.15201284589425534,0.00044618666666666675,0.00044618666666666675,5.249254901960785
28210,0.0008156166334826906,0.0015613451723079427,0.9184383366517309,0.04079224319609066,0.0015653186566645851,0.18415513607818645,0.05087227482926725,0.001551713279024569,0.15212875284554597,0.000446344888888889,0.000446344888888889,5.251116339869282
28220,0.0008146729193537554,0.0015615056037098618,0.9185327080646244,0.04078504102560651,0.0015665430256468916,0.18429917948786956,0.050865314980654885,0.00155289645328867,0.15224475032241863,0.0004465031111111112,0.0004465031111111112,5.252977777777779
28230,0.0008137299965542236,0.001561665900585782,0.9186270003445776,0.04077783317648121,0.0015677683599981923,0.18444333647037553,0.05085834969904107,0.0015540805511630193,0.1523608383493156,0.0004466613333333334,0.0004466613333333334,5.2548392156862755
28240,0.0008127878649442294,0.001561826062959481,0.918721213505577,0.04077061965213621,0.0015689946591368428,0.18458760695727558,0.05085137898295925,0.0015552655728969288,0.1524770169506793,0.00044681955555555565,0.00044681955555555565,5.256700653594772
28250,0.0008118465243839074,0.0015619860908547359,0.9188153475616092,0.04076340045599294,0.0015702219224811983,0.18473199088014094,0.05084440283094289,0.0015564515187397102,0.15259328615095197,0.0004469777777777779,0.0004469777777777779,5.2585620915032685
28260,0.0008109059747333916,0.0015621459842953234,0.9189094025266608,0.04075617559147285,0.0015714501494496138,0.18487648817054275,0.050837421241525446,0.0015576383889406755,0.15270964597457604,0.0004471360000000001,0.0004471360000000001,5.260423529411765
28270,0.0008099662158528165,0.0015623057433050212,0.9190033784147182,0.040748945061997374,0.0015726793394604446,0.1850210987600523,0.050830434213240384,0.0015588261837491363,0.15282609644599374,0.00044729422222222233,0.00044729422222222233,5.262284967320262
28280,0.0008090272476023164,0.0015624653679076064,0.9190972752397683,0.04074170887098796,0.0015739094919320457,0.18516582258024064,0.05082344174462115,0.0015600149034144045,0.1529426375896475,0.00044745244444444456,0.00044745244444444456,5.264146405228759
28290,0.0008080890698420255,0.0015626248581268557,0.9191910930157974,0.04073446702186603,0.0015751406062827727,0.18531065956267911,0.05081644383420123,0.001561204548185792,0.1530592694299796,0.0004476106666666668,0.0004476106666666668,5.266007843137256
28300,0.0008071516824320784,0.0015627842139865468,0.9192848317567921,0.04072721951805304,0.0015763726819309808,0.1854556096389389,0.05080944048051406,0.0015623951183126106,0.1531759919914324,0.000447768888888889,0.000447768888888889,5.267869281045753
28310,0.0008062150852326093,0.0015629434355104565,0.919378491476739,0.04071996636297043,0.0015776057182950247,0.1856006727405911,0.05080243168209311,0.0015635866140441721,0.15329280529844824,0.00044792711111111123,0.00044792711111111123,5.269730718954249
28320,0.0008052792781037524,0.0015631025227223622,0.9194720721896247,0.040712707560039633,0.0015788397147932602,0.18574584879920705,0.05079541743747184,0.0015647790356297885,0.15340970937546947,0.00044808533333333346,0.00044808533333333346,5.271592156862746
28330,0.0008043442609056422,0.0015632614756460408,0.9195655739094356,0.040705443112682094,0.001580074670844042,0.18589113774635788,0.050788397745183705,0.0015659723833187714,0.15352670424693834,0.00044824355555555563,0.00044824355555555563,5.273453594771242
28340,0.000803410033498413,0.0015634202943052699,0.9196589966501586,0.040698173024319245,0.001581310585865726,0.1860365395136148,0.05078137260376217,0.0015671666573604324,0.1536437899372973,0.00044840177777777786,0.00044840177777777786,5.275315032679739
28350,0.000802476595742199,0.0015635789787238263,0.9197523404257801,0.04069089729837254,0.0015825474592766665,0.18618205403254898,0.05077434201174069,0.001568361858004084,0.1537609664709886,0.0004485600000000001,0.0004485600000000001,5.277176470588236
28360,0.0008015439474971348,0.0015637375289254871,0.9198456052502865,0.040683615938263404,0.0015837852904952196,0.18632768123473167,0.05076730596765273,0.0015695579854990375,0.15387823387245464,0.0004487182222222223,0.0004487182222222223,5.279037908496733
28370,0.0008006120886233544,0.0015638959449340297,0.9199387911376644,0.040676328947413284,0.0015850240789397397,0.18647342105173406,0.05076026447003174,0.0015707550400946048,0.15399559216613773,0.00044887644444444453,0.00044887644444444453,5.28089934640523
28380,0.0007996810189809925,0.0015640542267732313,0.9200318981019007,0.040669036329243624,0.0015862638240285826,0.18661927341512735,0.050753217517411194,0.001571953022040098,0.1541130413764802,0.00044903466666666676,0.00044903466666666676,5.2827607843137265
28390,0.0007987507384301831,0.001564212374466869,0.9201249261569816,0.04066173808717585,0.0015875045251801032,0.1867652382564827,0.05074616510832455,0.0015731519315848284,0.15423058152792435,0.000449192888888889,0.000449192888888889,5.2846222222222226
28400,0.0007978212468310606,0.0015643703880387197,0.9202178753168938,0.04065443422463142,0.0015887461818126568,0.18691131550737136,0.05073910724130525,0.0015743517689781083,0.15434821264491258,0.0004493511111111112,0.0004493511111111112,5.2864836601307195
