Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38350,0.0007738679180455446,0.0015684424539322576,0.9226132081954456,0.007015668465264862,0.007307336360904974,0.8596866306947026,0.015138276230704737,0.007626493040780192,0.7476953961549208,0.0002797663718880178,0.0002797663718880178,3.291369081035503
38360,0.0007732934179267241,0.001568540118952457,0.9226706582073276,0.007011544408576547,0.007308037450541987,0.8597691118284689,0.015132117665169267,0.007627539996921222,0.7477980389138452,0.00027983932270206943,0.00027983932270206943,3.292227325906699
38370,0.0007727193458764761,0.0015686377112009992,0.9227280654123523,0.00700742266440175,0.007308738147051703,0.859851546711965,0.015125961409275898,0.007628586560423095,0.7479006431787347,0.00027991227351612105,0.00027991227351612105,3.2930855707778943
38380,0.0007721457018028263,0.0015687352306935198,0.9227854298197175,0.007003303232270045,0.007309438450514093,0.859933935354599,0.01511980746300479,0.007629632731289183,0.7480032089499199,0.0002799852243301727,0.0002799852243301727,3.2939438156490906
38390,0.0007715724856138001,0.001568832677445654,0.9228427514386199,0.006999186111711004,0.00731013836100913,0.8600162777657798,0.015113655826336118,0.007630678509522858,0.7481057362277311,0.00028005817514422434,0.00028005817514422434,3.294802060520286
38400,0.0007709996972174233,0.0015689300514730381,0.9229000302782576,0.006995071302254201,0.007310837878616786,0.8600985739549157,0.015107506499250042,0.00763172389512749,0.7482082250124991,0.00028013112595827596,0.00028013112595827596,3.2956603053914817
38410,0.0007704273365217214,0.0015690273527913076,0.9229572663478279,0.006990958803429211,0.007311537003417035,0.8601808239314157,0.015101359481726735,0.007632768888106453,0.7483106753045541,0.0002802040767723276,0.0002802040767723276,3.296518550262677
38420,0.00076985540343472,0.0015691245814160979,0.923014459656528,0.006986848614765605,0.007312235735489847,0.8602630277046878,0.015095214773746361,0.007633813488463116,0.748413087104227,0.00028027702758637925,0.00028027702758637925,3.2973767951338733
38430,0.0007692838978644447,0.0015692217373630445,0.9230716102135555,0.006982740735792958,0.007312934074915197,0.8603451852841407,0.01508907237528909,0.007634857696200852,0.7485154604118482,0.00028034997840043087,0.00028034997840043087,3.298235040005069
38440,0.0007687128197189213,0.0015693188206477836,0.9231287180281078,0.006978635166040843,0.007313632021773057,0.860427296679183,0.015082932286335088,0.007635901511323033,0.7486177952277483,0.0002804229292144825,0.0002804229292144825,3.2990932848762644
38450,0.0007681421689061752,0.0015694158312859505,0.9231857831093825,0.006974531905038833,0.007314329576143399,0.8605093618992233,0.01507679450686452,0.007636944933833029,0.7487200915522578,0.00028049588002853417,0.00028049588002853417,3.2999515297474606
38460,0.000767571945334232,0.0015695127692931807,0.9232428054665768,0.006970430952316501,0.007315026738106196,0.8605913809536699,0.015070659036857555,0.007637987963734213,0.748822349385707,0.0002805688308425858,0.0002805688308425858,3.300809774618656
38470,0.0007670021489111172,0.0015696096346851103,0.9232997851088883,0.006966332307403421,0.007315723507741419,0.8606733538519314,0.015064525876294362,0.007639030601029956,0.7489245687284269,0.0002806417816566374,0.0002806417816566374,3.301668019489852
38480,0.0007664327795448565,0.0015697064274773746,0.9233567220455143,0.0069622359698291655,0.007316419885129042,0.8607552806034166,0.01505839502515511,0.007640072845723629,0.7490267495807479,0.000280714732470689,0.000280714732470689,3.302526264361047
38490,0.0007658638371434755,0.0015698031476856092,0.9234136162856524,0.006958141939123311,0.0073171158703490375,0.8608371612175337,0.015052266483419958,0.007641114697818604,0.7491288919430004,0.0002807876832847407,0.0002807876832847407,3.3033845092322434
38500,0.0007652953216149999,0.0015698997953254503,0.9234704678385001,0.006954050214815427,0.007317811463481378,0.8609189957036915,0.015046140251069082,0.007642156157318254,0.7492309958155151,0.0002808606340987923,0.0002808606340987923,3.3042427541034387
38510,0.000764727232867455,0.0015699963704125328,0.9235272767132545,0.006949960796435088,0.007318506664606035,0.8610007840712981,0.015040016328082644,0.007643197224225948,0.7493330611986224,0.00028093358491284394,0.00028093358491284394,3.3051009989746345
38520,0.0007641595708088667,0.0015700928729624928,0.9235840429191133,0.006945873683511869,0.007319201473802982,0.8610825263297625,0.015033894714440815,0.0076442378985450594,0.7494350880926528,0.00028100653572689556,0.00028100653572689556,3.30595924384583
38530,0.0007635923353472604,0.001570189302990966,0.923640766465274,0.006941788875575341,0.007319895891152192,0.861164222488493,0.015027775410123758,0.007645278180278959,0.749537076497937,0.00028107948654094723,0.00028107948654094723,3.306817488717026
38540,0.0007630255263906618,0.0015702856605135877,0.9236974473609338,0.006937706372155079,0.007320589916733637,0.8612458725568982,0.015021658415111643,0.007646318069431018,0.7496390264148057,0.00028115243735499885,0.00028115243735499885,3.3076757335882214
38550,0.0007624591438470965,0.0015703819455459937,0.9237540856152903,0.006933626172780656,0.007321283550627288,0.8613274765443867,0.015015543729384639,0.007647357566004609,0.7497409378435892,0.00028122538816905047,0.00028122538816905047,3.308533978459417
38560,0.0007618931876245903,0.00157047815810382,0.9238106812375411,0.006929548276981647,0.007321976792913121,0.861409034460367,0.01500943135292291,0.0076483966700031025,0.7498428107846178,0.00028129833898310214,0.00028129833898310214,3.309392223330613
38570,0.0007613276576311683,0.0015705742982027016,0.9238672342368831,0.006925472684287622,0.007322669643671105,0.8614905463142474,0.015003321285706625,0.007649435381429872,0.7499446452382227,0.00028137128979715376,0.00028137128979715376,3.310250468201809
38580,0.0007607625537748563,0.0015706703658582746,0.9239237446225144,0.006921399394228155,0.007323362102981214,0.8615720121154368,0.01499721352771595,0.007650473700288286,0.7500464412047338,0.0002814442406112054,0.0002814442406112054,3.311108713073004
38590,0.00076019787596368,0.0015707663610861745,0.9239802124036319,0.006917328406332822,0.00732405417092342,0.8616534318733434,0.014991108078931052,0.0076515116265817185,0.7501481986844822,0.00028151719142525706,0.00028151719142525706,3.3119669579442004
38600,0.0007596336241056649,0.0015708622839020372,0.9240366375894336,0.006913259720131196,0.007324745847577697,0.8617348055973759,0.014985004939332101,0.00765254916031354,0.750249917677798,0.0002815901422393087,0.0002815901422393087,3.312825202815396
38610,0.0007590697981088367,0.0015709581343214978,0.9240930201891163,0.006909193335152846,0.007325437133024016,0.8618161332969428,0.014978904108899262,0.007653586301487123,0.750351598185012,0.0002816630930533603,0.0002816630930533603,3.3136834476865915
38620,0.0007585063978812209,0.0015710539123601926,0.9241493602118779,0.006905129250927351,0.007326128027342351,0.8618974149814529,0.014972805587612702,0.007654623050105838,0.7504532402064547,0.0002817360438674119,0.0002817360438674119,3.314541692557787
38630,0.0007579434233308431,0.001571149618033757,0.9242056576669158,0.006901067466984281,0.007326818530612672,0.8619786506603142,0.01496670937545259,0.007655659406173057,0.7505548437424565,0.0002818089946814636,0.0002818089946814636,3.315399937428983
38640,0.0007573808743657291,0.0015712452513578262,0.9242619125634272,0.006897007982853211,0.007327508642914955,0.8620598403429357,0.014960615472399096,0.007656695369692152,0.7506564087933482,0.0002818819454955152,0.0002818819454955152,3.316258182300179
38650,0.0007568187508939042,0.0015713408123480366,0.9243181249106096,0.006892950798063713,0.007328198364329169,0.8621409840387256,0.01495452387843238,0.007657730940666492,0.7507579353594601,0.00028195489630956683,0.00028195489630956683,3.3171164271713742
38660,0.000756257052823394,0.0015714363010200232,0.9243742947176605,0.006888895912145362,0.007328887694935289,0.8622220817570927,0.014948434593532612,0.007658766119099453,0.7508594234411229,0.00028202784712361845,0.00028202784712361845,3.3179746720425696
38670,0.0007556957800622243,0.001571531717389422,0.9244304219937777,0.006884843324627729,0.007329576634813286,0.8623031335074453,0.014942347617679963,0.007659800904994404,0.7509608730386671,0.0002821007979376701,0.0002821007979376701,3.318832916913766
38680,0.0007551349325184205,0.0015716270614718687,0.924486506748158,0.00688079303504039,0.007330265184043134,0.8623841392991921,0.014936262950854597,0.007660835298354716,0.7510622841524232,0.00028217374875172174,0.00028217374875172174,3.3196911617849616
38690,0.0007545745101000086,0.0015717223332829986,0.9245425489899991,0.006876745042912917,0.007330953342704805,0.8624650991417416,0.014930180593036682,0.007661869299183762,0.7511636567827217,0.00028224669956577336,0.00028224669956577336,3.320549406656157
38700,0.0007540145127150137,0.001571817532838448,0.9245985487284987,0.006872699347774883,0.00733164111087827,0.8625460130445022,0.014924100544206384,0.007662902907484912,0.7512649909298933,0.00028231965037982503,0.00028231965037982503,3.321407651527353
38710,0.0007534549402714616,0.0015719126601538517,0.9246545059728538,0.006868655949155863,0.007332328488643503,0.8626268810168827,0.014918022804343872,0.0076639361232615395,0.7513662865942686,0.0002823926011938766,0.0002823926011938766,3.322265896398548
38720,0.0007528957926773778,0.001572007715244846,0.9247104207322622,0.006864614846585429,0.007333015476080477,0.8627077030682913,0.014911947373429312,0.007664968946517014,0.7514675437761777,0.00028246555200792827,0.00028246555200792827,3.3231241412697443
38730,0.0007523370698407879,0.0015721026981270663,0.9247662930159213,0.0068605760395931545,0.007333702073269164,0.8627884792081368,0.014905874251442873,0.007666001377254709,0.7515687624759518,0.0002825385028219799,0.0002825385028219799,3.3239823861409397
38740,0.0007517787716697179,0.001572197608816148,0.9248221228330282,0.006856539527708613,0.007334388280289536,0.8628692094458277,0.014899803438364723,0.007667033415477994,0.7516699426939208,0.0002826114536360315,0.0002826114536360315,3.324840631012135
38750,0.0007512208980721927,0.0015722924473277275,0.9248779101927807,0.006852505310461378,0.007335074097221566,0.8629498937907724,0.014893734934175024,0.007668065061190243,0.7517710844304158,0.0002826844044500832,0.0002826844044500832,3.3256988758833312
38760,0.0007506634489562386,0.0015723872136774396,0.9249336551043761,0.006848473387381023,0.007335759524145226,0.8630305322523795,0.01488766873885395,0.007669096314394826,0.7518721876857672,0.0002827573552641348,0.0002827573552641348,3.326557120754527
38770,0.0007501064242298806,0.0015724819078809205,0.924989357577012,0.006844443757997122,0.007336444561140489,0.8631111248400575,0.014881604852381665,0.007670127175095114,0.7519732524603052,0.0002828303060781864,0.0002828303060781864,3.3274153656257224
38780,0.0007495498238011447,0.0015725765299538057,0.9250450176198857,0.006840416421839246,0.007337129208287329,0.863191671563215,0.014875543274738334,0.007671157643294481,0.7520742787543608,0.0002829032568922381,0.0002829032568922381,3.3282736104969186
38790,0.0007489936475780564,0.0015726710799117305,0.9251006352421943,0.006836391378436972,0.0073378134656657155,0.8632721724312605,0.014869484005904128,0.007672187718996295,0.7521752665682643,0.0002829762077062897,0.0002829762077062897,3.329131855368114
38800,0.0007484378954686411,0.0015727655577703313,0.9251562104531359,0.00683236862731987,0.007338497333355623,0.8633526274536025,0.014863427045859214,0.007673217402203931,0.7522762159023462,0.00028304915852034134,0.00028304915852034134,3.3299901002393097
38810,0.0007478825673809245,0.001572859963545243,0.9252117432619076,0.0068283481680175145,0.0073391808114370224,0.8634330366396495,0.014857372394583757,0.007674246692920759,0.752377126756937,0.00028312210933439296,0.00028312210933439296,3.330848345110505
38820,0.0007473276632229324,0.0015729542972521017,0.9252672336777068,0.006824330000059479,0.0073398638999898885,0.8635133999988103,0.014851320052057925,0.00767527559115015,0.7524779991323677,0.00028319506014844463,0.00028319506014844463,3.3317065899817013
38830,0.00074677318290269,0.0015730485589065429,0.925322681709731,0.006820314122975339,0.0073405465990941925,0.8635937175404932,0.01484527001826189,0.007676304096895476,0.7525788330289682,0.00028326801096249625,0.00028326801096249625,3.3325648348528967
38840,0.0007462191263282233,0.0015731427485242023,0.9253780873671777,0.006816300536294664,0.007341228908829907,0.8636739892741065,0.014839222293175811,0.00767733221016011,0.7526796284470696,0.00028334096177654787,0.00028334096177654787,3.3334230797240925
38850,0.0007456654934075577,0.0015732368661207153,0.9254334506592441,0.006812289239547031,0.007341910829277006,0.8637542152090594,0.01483317687677986,0.007678359930947421,0.752780385387002,0.0002834139125905995,0.0002834139125905995,3.334281324595288
38860,0.0007451122840487188,0.001573330911711718,0.9254887715951281,0.006808280232262009,0.007342592360515459,0.8638343953547598,0.014827133769054205,0.007679387259260782,0.7528811038490962,0.00028348686340465116,0.00028348686340465116,3.335139569466484
38870,0.0007445594981597322,0.0015734248853128457,0.9255440501840267,0.006804273513969175,0.007343273502625241,0.8639145297206164,0.014821092969979011,0.007680414195103565,0.7529817838336829,0.0002835598142187028,0.0002835598142187028,3.3359978143376794
38880,0.0007440071356486235,0.0015735187869397342,0.9255992864351376,0.006800269084198103,0.007343954255686323,0.8639946183160379,0.014815054479534448,0.007681440738479142,0.7530824253410924,0.0002836327650327544,0.0002836327650327544,3.336856059208875
38890,0.0007434551964234185,0.001573612616608019,0.9256544803576581,0.006796266942478363,0.007344634619778679,0.8640746611504327,0.01480901829770068,0.007682466889390882,0.753183028371655,0.0002837057158468061,0.0002837057158468061,3.3377143040800714
38900,0.0007429036803921423,0.001573706374333336,0.9257096319607858,0.006792267088339531,0.00734531459498228,0.8641546582332092,0.014802984424457873,0.0076834926478421585,0.7532835929257018,0.0002837786666608577,0.0002837786666608577,3.3385725489512668
38910,0.000742352587462821,0.0015738000601313207,0.9257647412537179,0.0067882695213111795,0.0073459941813771,0.8642346095737763,0.014796952859786203,0.007684518013836343,0.753384119003563,0.0002838516174749093,0.0002838516174749093,3.339430793822462
