Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26130,0.0011280394830887853,0.0015082332878749072,0.8871960516911218,0.011569862457185179,0.00653312338227852,0.7686027508562964,0.020241389683109057,0.006758963753871459,0.6626435052815155,0.00029524160864832934,0.00029524160864832934,3.473430689980345
26140,0.0011269233087365135,0.0015084230375147934,0.887307669126349,0.011561393711871086,0.006534563068981915,0.768772125762578,0.0202305386222405,0.006760808434219114,0.6628243562959916,0.00029535459816560765,0.00029535459816560765,3.474759978418913
26150,0.001125808089957664,0.0015086126247071978,0.8874191910042339,0.011552929771293798,0.006536001938880054,0.7689414045741239,0.02021969163151582,0.006762652422642309,0.6630051394747362,0.000295467587682886,0.000295467587682886,3.4760892668574823
26160,0.0011246938265571428,0.0015088020494852864,0.887530617344286,0.01154447063558615,0.006537439991950354,0.7691105872882769,0.020208848712834765,0.006764495718818089,0.6631858547860872,0.0002955805772001644,0.0002955805772001644,3.4774185552960515
26170,0.0011235805183398566,0.001508991311882225,0.8876419481660146,0.011536016304880978,0.006538877228170234,0.7692796739023804,0.020198009868097076,0.006766338322423496,0.6633665021983819,0.0002956935667174427,0.0002956935667174427,3.4787478437346198
26180,0.0011224681651107117,0.0015091804119311796,0.8877531834889291,0.011527566779311113,0.00654031364751711,0.7694486644137776,0.020187175099202502,0.006768180233135573,0.6635470816799581,0.00029580655623472106,0.00029580655623472106,3.480077132173189
26190,0.0011213567666746144,0.0015093693496653162,0.8878643233325388,0.011519122059009398,0.006541749249968402,0.7696175588198119,0.020176344408050797,0.006770021450631364,0.6637275931991533,0.00029591954575199943,0.00029591954575199943,3.4814064206117576
26200,0.0011202463228364714,0.0015095581251178005,0.8879753677163531,0.011510682144108662,0.0065431840355015276,0.7697863571178266,0.020165517796541695,0.006771861974587911,0.663908036724305,0.0002960325352692778,0.0002960325352692778,3.482735709050327
26210,0.001119136833401189,0.0015097467383217986,0.8880863166598815,0.011502247034741743,0.0065446180040939035,0.769955059305165,0.020154695266574953,0.006773701804682257,0.6640884122237506,0.0002961455247865561,0.0002961455247865561,3.484064997488895
26220,0.0011180282981736733,0.0015099351893104762,0.8881971701826329,0.011493816731041478,0.006546051155722949,0.7701236653791703,0.020143876820050314,0.006775540940591445,0.6642687196658279,0.0002962585143038345,0.0002962585143038345,3.4853942859274643
26230,0.0011169207169588308,0.0015101234781169995,0.8883079283041173,0.011485391233140697,0.006547483490366082,0.770292175337186,0.020133062458867527,0.006777379381992519,0.6644489590188745,0.00029637150382111284,0.00029637150382111284,3.486723574366033
26240,0.0011158140895615684,0.0015103116047745341,0.8884185910438436,0.011476970541172242,0.006548915008000719,0.770460589176555,0.02012225218492634,0.0067792171285625214,0.6646291302512276,0.00029648449333839115,0.00029648449333839115,3.4880528628046017
26250,0.0011147084157867918,0.001510499569316246,0.8885291584213211,0.011468554655268944,0.006550345708604279,0.7706289068946209,0.020111446000126494,0.006781054179978495,0.664809233331225,0.0002965974828556695,0.0002965974828556695,3.4893821512431704
26260,0.0011136036954394078,0.0015106873717753014,0.8886396304560596,0.011460143575563641,0.006551775592154181,0.7707971284887271,0.02010064390636774,0.006782890535917483,0.6649892682272042,0.0002967104723729479,0.0002967104723729479,3.4907114396817396
26270,0.0011124999283243227,0.0015108750121848658,0.888750007167568,0.011451737302189166,0.0065532046586278415,0.7709652539562165,0.020089845905549825,0.006784726196056529,0.6651692349075029,0.00029682346189022625,0.00029682346189022625,3.4920407281203087
26280,0.0011113971142464427,0.0015110624905781053,0.888860288575356,0.011443335835278356,0.0065546329080026795,0.7711332832944328,0.020079051999572495,0.006786561160072675,0.6653491333404583,0.00029693645140750456,0.00029693645140750456,3.493370016558877
26290,0.0011102952530106746,0.001511249806988186,0.8889704746989328,0.011434939174964045,0.006556060340256112,0.771301216500719,0.020068262190335494,0.0067883954276429645,0.6655289634944083,0.0002970494409247829,0.0002970494409247829,3.4946993049974457
26300,0.0011091943444219246,0.0015114369614482735,0.8890805655578078,0.01142654732137907,0.006557486955365558,0.7714690535724185,0.020057476479738576,0.0067902289984444406,0.6657087253376902,0.0002971624304420613,0.0002971624304420613,3.496028593436015
26310,0.001108094388285099,0.001511623953991534,0.8891905611714905,0.011418160274656267,0.006558912753308435,0.7716367945068746,0.020046694869681483,0.006792061872154147,0.6658884188386418,0.0002972754199593396,0.0002972754199593396,3.497357881874583
26320,0.0011069953844051045,0.0015118107846511328,0.8893004615594898,0.011409778034928469,0.00656033773406216,0.7718044393014305,0.020035917362063962,0.006793894048449125,0.6660680439656004,0.00029738840947661797,0.00029738840947661797,3.4986871703131524
26330,0.0011058973325868467,0.0015119974534602368,0.8894102667413156,0.011401400602328512,0.0065617618976041535,0.7719719879534297,0.02002514395878576,0.006795725527006419,0.6662476006869038,0.00029750139899389634,0.00029750139899389634,3.5000164587517215
26340,0.001104800232635233,0.001512183960452011,0.889519976736477,0.011393027976989233,0.006563185243911831,0.7721394404602153,0.020014374661746628,0.006797556307503072,0.6664270889708894,0.0002976143885111747,0.0002976143885111747,3.5013457471902902
26350,0.0011037040843551696,0.0015123703056596218,0.8896295915644834,0.011384660159043467,0.006564607772962611,0.7723067968191306,0.02000360947284631,0.006799386389616127,0.6666065087858948,0.000297727378028453,0.000297727378028453,3.5026750356288585
26360,0.0011026088875515623,0.0015125564891162351,0.8897391112448441,0.011376297148624048,0.006566029484733912,0.7724740570275189,0.019992848393984547,0.006801215773022626,0.6667858601002574,0.0002978403675457314,0.0002978403675457314,3.5040043240674277
26370,0.0011015146420293182,0.0015127425108550166,0.8898485357970685,0.011367938945863812,0.006567450379203152,0.7726412210827236,0.019982091427061095,0.006803044457399612,0.6669651428823149,0.00029795335706300975,0.00029795335706300975,3.505333612505997
26380,0.001100421347593343,0.0015129283709091324,0.889957865240666,0.011359585550895595,0.006568870456347749,0.772808288982088,0.0199713385739757,0.00680487244242413,0.6671443571004049,0.00029806634658028806,0.00029806634658028806,3.506662900944565
26390,0.0010993290040485436,0.0015131140693117483,0.8900670995951458,0.011351236963852231,0.006570289716145121,0.7729752607229552,0.0199605898366281,0.006806699727773222,0.6673235027228649,0.0002981793360975664,0.0002981793360975664,3.5079921893831343
26400,0.0010982376111998266,0.0015132996060960302,0.8901762388800177,0.011342893184866558,0.006571708158572685,0.7731421363026687,0.01994984521691805,0.00680852631312393,0.6675025797180324,0.0002982923256148448,0.0002982923256148448,3.509321477821703
26410,0.0010971471688520978,0.001513484981295144,0.8902852831147905,0.011334554214071408,0.006573125783607861,0.7733089157185717,0.019939104716745294,0.006810352198153299,0.6676815880542449,0.00029840531513212316,0.00029840531513212316,3.510650766260272
26420,0.0010960576768102638,0.0015136701949422559,0.8903942323189739,0.011326220051599622,0.006574542591228065,0.7734755989680074,0.01992836833800958,0.00681217738253837,0.6678605276998402,0.00029851830464940147,0.00029851830464940147,3.5119800546988404
26430,0.0010949691348792312,0.0015138552470705313,0.8905030865120771,0.011317890697584028,0.006575958581410715,0.7736421860483194,0.019917636082610657,0.006814001865956187,0.6680393986231555,0.00029863129416667983,0.00029863129416667983,3.5133093431374096
26440,0.0010938815428639063,0.0015140401377131366,0.8906118457136096,0.011309566152157467,0.006577373754133231,0.7738086769568505,0.01990690795244827,0.0068158256480837925,0.6682182007925287,0.0002987442836839582,0.0002987442836839582,3.5146386315759788
26450,0.0010927949005691954,0.0015142248669032376,0.8907205099430808,0.01130124641545277,0.006578788109373029,0.7739750716909445,0.019896183949422164,0.006817648728598231,0.6683969341762971,0.0002988572732012365,0.0002988572732012365,3.515967920014547
26460,0.0010917092078000048,0.001514409434674,0.8908290792199999,0.011292931487602777,0.006580201647107528,0.7741413702479444,0.01988546407543209,0.006819471107176544,0.6685755987427985,0.0002989702627185149,0.0002989702627185149,3.5172972084531158
26470,0.001090624464361241,0.0015145938410585896,0.890937553563876,0.011284621368740321,0.006581614367314146,0.7743075726251935,0.01987474833237779,0.006821292783495775,0.6687541944603701,0.00029908325223579324,0.00029908325223579324,3.518626496891685
26480,0.0010895406700578108,0.0015147780860901728,0.8910459329942192,0.011276316058998238,0.006583026269970299,0.7744736788200351,0.01986403672215901,0.006823113757232967,0.6689327212973497,0.0002991962417530716,0.0002991962417530716,3.519955785330254
26490,0.0010884578246946202,0.0015149621698019153,0.8911542175305383,0.011268015558509363,0.006584437355053408,0.7746396888298126,0.019853329246675506,0.0068249340280651626,0.6691111792220747,0.0002993092312703499,0.0002993092312703499,3.5212850737688224
26500,0.0010873759280765755,0.0015151460922269828,0.8912624071923427,0.011259719867406532,0.006585847622540889,0.7748056026518693,0.019842625907827014,0.006826753595669406,0.6692895682028829,0.0002994222207876283,0.0002994222207876283,3.5226143622073915
26510,0.0010862949800085832,0.0015153298533985414,0.8913705019991419,0.011251428985822579,0.006587257072410162,0.7749714202835483,0.019831926707513287,0.00682857245972274,0.6694678882081116,0.00029953521030490665,0.00029953521030490665,3.5239436506459603
26520,0.0010852149802955497,0.001515513453349757,0.8914785019704453,0.01124314291389034,0.006588665704638642,0.7751371417221932,0.019821231647634073,0.006830390619902206,0.6696461392060986,0.00029964819982218496,0.00029964819982218496,3.5252729390845285
26530,0.0010841359287423818,0.0015156968921137958,0.8915864071257621,0.011234861651742652,0.0065900735192037495,0.7753027669651469,0.019810540730089116,0.006832208075884849,0.6698243211651812,0.00029976118933946333,0.00029976118933946333,3.5266022275230977
26540,0.0010830578251539852,0.0015158801697238232,0.8916942174846018,0.011226585199512348,0.006591480516082901,0.7754682960097529,0.019799853956778163,0.006834024827347711,0.6700024340536972,0.0002998741788567417,0.0002998741788567417,3.527931515961667
26550,0.0010819806693352669,0.0015160632862130053,0.8918019330664736,0.011218313557332264,0.006592886695253515,0.7756337288533547,0.019789171329600962,0.006835840873967835,0.6701804778399838,0.00029998716837402006,0.00029998716837402006,3.5292608044002356
26560,0.001080904461091133,0.001516246241614508,0.891909553890887,0.011210046725335238,0.0065942920566930095,0.7757990654932951,0.019778492850457262,0.006837656215422264,0.6703584524923788,0.0003001001578912984,0.0003001001578912984,3.5305900928388043
26570,0.00107982920022649,0.0015164290359614974,0.8920170799773512,0.011201784703654103,0.006595696600378803,0.7759643059269179,0.019767818521246802,0.006839470851388043,0.6705363579792198,0.00030021314740857674,0.00030021314740857674,3.531919381277373
26580,0.0010787548865462439,0.0015166116692871391,0.8921245113453758,0.011193527492421692,0.006597100326288312,0.7761294501515661,0.019757148343869334,0.006841284781542212,0.6707141942688443,0.0003003261369258551,0.0003003261369258551,3.533248669715942
26590,0.0010776815198553016,0.0015167941416245993,0.8922318480144701,0.011185275091770848,0.006598503234398956,0.776294498164583,0.01974648232022461,0.0068430980055618155,0.6708919613295897,0.0003004391264431334,0.0003004391264431334,3.5345779581545105
26600,0.0010766090999585693,0.001516976453007044,0.8923390900041434,0.0111770275018344,0.006599905324688153,0.776459449963312,0.01973582045221237,0.006844910523123896,0.6710696591297937,0.0003005521159604118,0.0003005521159604118,3.5359072465930796
26610,0.0010755376266609535,0.0015171586034676385,0.8924462373339049,0.01116878472274518,0.006601306597133319,0.7766243055450962,0.01972516274173236,0.006846722333905497,0.6712472876377938,0.00030066510547769015,0.00030066510547769015,3.5372365350316484
26620,0.0010744670997673606,0.0015173405930395494,0.8925532900232643,0.011160546754636035,0.006602707051711874,0.7767890649072792,0.019714509190684334,0.006848533437583662,0.6714248468219276,0.00030077809499496846,0.00030077809499496846,3.538565823470217
26630,0.0010733975190826968,0.0015175224217559421,0.8926602480917306,0.01115231359763979,0.0066041066884012355,0.7769537280472041,0.019703859800968032,0.006850343833835433,0.6716023366505326,0.0003008910845122468,0.0003008910845122468,3.539895111908786
26640,0.0010723288844118686,0.001517704089649983,0.8927671115588134,0.011144085251889285,0.006605505507178822,0.7771182949622142,0.019693214574483205,0.006852153522337854,0.6717797570919465,0.0003010040740295252,0.0003010040740295252,3.541224400347355
26650,0.0010712611955597823,0.0015178855967548377,0.8928738804440219,0.011135861717517355,0.00660690350802205,0.7772827656496528,0.019682573513129596,0.006853962502767967,0.6719571081145066,0.00030111706354680356,0.00030111706354680356,3.542553688785924
26660,0.001070194452331345,0.001518066943103672,0.8929805547668657,0.011127642994656836,0.006608300690908338,0.7774471401068631,0.019671936618806958,0.006855770774802816,0.6721343896865506,0.00030123005306408187,0.00030123005306408187,3.5438829772244924
26670,0.001069128654531462,0.0015182481287296522,0.8930871345468541,0.011119429083440564,0.006609697055815105,0.7776114183311886,0.019661303893415034,0.0068575783381194435,0.672311601776416,0.00030134304258136024,0.00030134304258136024,3.545212265663061
26680,0.0010680638019650403,0.0015184291536659439,0.8931936198034963,0.011111219984001369,0.006611092602719767,0.7777756003199725,0.01965067533885357,0.0068593851923948925,0.6724887443524403,0.0003014560320986386,0.0003014560320986386,3.5465415541016303
