Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23440,0.001391302869000668,0.0014634785122698867,0.8608697130999332,0.04742166071725934,0.00043831767806591236,0.05156678565481321,0.05746518054326132,0.00043091930764557366,0.04224699094564447,0.00037352586704642005,0.00037352586704642005,4.3944219652520005
23450,0.0013897825881113654,0.0014637369600210683,0.8610217411888637,0.04741881333220568,0.00043880173352503537,0.051623733355886506,0.05746242219948092,0.00043138822608824263,0.04229296334198457,0.0003736852210852624,0.0003736852210852624,4.396296718650146
23460,0.0013882638445179558,0.0014639951464319478,0.8611736155482045,0.04741596366621253,0.00043928617674387084,0.0516807266757495,0.05745966224635584,0.00043185741811950604,0.04233896256073588,0.0003738445751241047,0.0003738445751241047,4.398171472048291
23470,0.0013867466379783018,0.001464253071543689,0.8613253362021698,0.04741311171964798,0.0004397710076598433,0.05173776560704038,0.057456900686623645,0.00043232688327397877,0.04238498855627242,0.000374003929162947,0.000374003929162947,4.400046225446435
23480,0.0013852309682502663,0.001464510735397455,0.8614769031749734,0.04741025749288014,0.0004402562262103768,0.051794850142397264,0.0574541375230219,0.00043279662108627545,0.04243104128296818,0.0003741632832017894,0.0003741632832017894,4.401920978844581
23490,0.001383716835091712,0.0014647681380344092,0.8616283164908288,0.04740740098627708,0.00044074183233289567,0.05185198027445831,0.05745137275828816,0.000433266631091011,0.04247712069519716,0.00037432263724063175,0.00037432263724063175,4.403795732242726
23500,0.0013822042382605015,0.001465025279495715,0.86177957617395,0.047404542200206914,0.0004412278259648243,0.05190915599586167,0.05744860639515999,0.0004337369128228001,0.042523226747333345,0.00037448199127947405,0.00037448199127947405,4.405670485640871
23510,0.0013806931775144982,0.0014652821598225357,0.8619306822485503,0.047401681135037725,0.00044171420704358676,0.0519663772992455,0.05744583843637495,0.0004342074658162576,0.04256935939375075,0.00037464134531831636,0.00037464134531831636,4.407545239039016
23520,0.0013791836526115642,0.0014655387790560345,0.8620816347388437,0.0473988177911376,0.0004422009755066076,0.05202364417724794,0.05744306888467059,0.0004346782896059983,0.04261551858882336,0.0003748006993571587,0.0003748006993571587,4.4094199924371615
23530,0.001377675663309563,0.0014657951372373747,0.8622324336690438,0.04739595216887464,0.00044268813129131105,0.05208095662250717,0.05744029774278448,0.00043514938372663685,0.04266170428692518,0.00037496005339600103,0.00037496005339600103,4.411294745835306
23540,0.0013761692093663563,0.0014660512344077197,0.8623830790633644,0.047393084268616936,0.00044317567433512135,0.052138314627661324,0.05743752501345418,0.0004356207477127882,0.04270791644243021,0.0003751194074348434,0.0003751194074348434,4.413169499233451
23550,0.0013746642905398082,0.0014663070706082328,0.8625335709460192,0.047390214090732574,0.0004436636045754628,0.05219571818534855,0.057434750699417246,0.000436092381099067,0.04275415500971245,0.0003752787614736857,0.0003752787614736857,4.4150442526315965
23560,0.0013731609065877801,0.0014665626458800778,0.8626839093412221,0.04738734163558965,0.00044415192194975964,0.05225316728820701,0.05743197480341124,0.0004365642834200881,0.042800419943145894,0.000375438115512528,0.000375438115512528,4.416919006029741
23570,0.001371659057268136,0.0014668179602644173,0.8628340942731865,0.04738446690355626,0.0004446406263954363,0.05231066192887485,0.05742919732817372,0.00043703645421046624,0.04284671119710453,0.00037559746955137036,0.00037559746955137036,4.418793759427886
23580,0.001370158742338738,0.0014670730138024149,0.8629841257661264,0.04738158989500049,0.00044512971784991693,0.05236820209999022,0.05742641827644225,0.00043750889300481633,0.04289302872596239,0.00037575682359021267,0.00037575682359021267,4.4206685128260315
23590,0.0013686599615574493,0.001467327806535234,0.8631340038442553,0.047378710610290434,0.00044561919625062596,0.052425787794191284,0.05742363765095439,0.000437981599337753,0.04293937248409343,0.00037591617762905503,0.00037591617762905503,4.422543266224176
23600,0.0013671627146821324,0.0014675823385040378,0.8632837285317868,0.04737582904979419,0.00044610906153498754,0.05248341900411617,0.05742085545444769,0.0004384545727438911,0.04298574242587168,0.00037607553166789734,0.00037607553166789734,4.424418019622322
23610,0.00136566700147065,0.0014678366097499898,0.863433299852935,0.047372945213879844,0.000446599313640426,0.05254109572240305,0.057418071689659726,0.0004389278127578455,0.04303213850567112,0.00037623488570673964,0.00037623488570673964,4.426292773020466
23620,0.001364172821680865,0.0014680906203142533,0.8635827178319135,0.047370059102915495,0.00044708995250436576,0.05259881794169008,0.05741528635932804,0.0004394013189142307,0.04307856067786575,0.000376394239745582,0.000376394239745582,4.428167526418611
23630,0.0013626801750706403,0.0014683443702379914,0.863731982492936,0.04736717071726923,0.000447580978064231,0.0526565856546154,0.05741249946619022,0.0004398750907476619,0.04312500889682959,0.0003765535937844243,0.0003765535937844243,4.430042279816757
23640,0.001361189061397839,0.0014685978595623678,0.8638810938602163,0.047364280057309145,0.00044807239025744603,0.05271439885381717,0.0574097110129838,0.0004403491277927535,0.04317148311693662,0.00037671294782326667,0.00037671294782326667,4.431917033214901
23650,0.0013596994804203231,0.0014688510883285454,0.8640300519579678,0.04736138712340333,0.00044856418902143504,0.05277225753193353,0.05740692100244634,0.00044082342958412046,0.04321798329256083,0.000376872301862109,0.000376872301862109,4.433791786613046
23660,0.0013582114318959556,0.0014691040565776878,0.8641788568104045,0.04735849191591987,0.00044905637429362244,0.05283016168160263,0.05740412943731542,0.00044129799565637766,0.043264509378076244,0.00037703165590095134,0.00037703165590095134,4.435666540011192
23670,0.0013567249155825999,0.0014693567643509584,0.8643275084417402,0.04735559443522687,0.0004495489460114326,0.05288811129546265,0.05740133632032858,0.0004417728255441396,0.04331106132785682,0.00037719100993979365,0.00037719100993979365,4.437541293409336
23680,0.001355239931238118,0.0014696092116895203,0.8644760068761883,0.04735269468169241,0.0004500419041122897,0.05294610636615171,0.057398541654223395,0.00044224791878202127,0.043357639096276594,0.000377350363978636,0.000377350363978636,4.439416046807482
23690,0.0013537564786203732,0.0014698613986345369,0.8646243521379628,0.0473497926556846,0.000450535248533618,0.053004146886307994,0.057395745441737415,0.0004427232749046375,0.043404242637709554,0.0003775097180174783,0.0003775097180174783,4.441290800205627
23700,0.001352274557487228,0.0014701133252271717,0.8647725442512774,0.04734688835757152,0.0004510289792128419,0.053062232848569625,0.05739294768560821,0.0004431988934466029,0.043450871906529694,0.0003776690720563206,0.0003776690720563206,4.443165553603771
23710,0.0013507941675965451,0.0014703649915085877,0.8649205832403456,0.047343981787721263,0.00045152309608738556,0.05312036424557476,0.05739014838857333,0.00044367477394253237,0.043497526857111016,0.000377828426095163,0.000377828426095163,4.445040307001917
23720,0.0013493153087061878,0.0014706163975199485,0.8650684691293813,0.04734107294650192,0.0004520175990946735,0.053178541069961574,0.05738734755337034,0.0004441509159270407,0.04354420744382752,0.0003779877801340053,0.0003779877801340053,4.446915060400062
23730,0.0013478379805740186,0.0014708675433024172,0.8652162019425983,0.04733816183428159,0.00045251248817212964,0.053236763314368184,0.0573845451827368,0.0004446273189347426,0.0435909136210532,0.00037814713417284765,0.00037814713417284765,4.448789813798207
23740,0.0013463621829579002,0.0014711184288971574,0.86536378170421,0.04733524845142836,0.00045300776325717866,0.053295030971432775,0.057381741279410266,0.0004451039825002528,0.043637645343162036,0.00037830648821168995,0.00037830648821168995,4.450664567196352
23750,0.0013448879156156954,0.0014713690543453322,0.8655112084384305,0.047332332798310325,0.0004535034242872446,0.05335334403379347,0.057378935846128305,0.00044558090615818625,0.04368440256452806,0.00037846584225053226,0.00037846584225053226,4.4525393205944965
23760,0.001343415178305267,0.001471619419688105,0.8656584821694734,0.04732941487529558,0.0004539994711997519,0.05341170249408845,0.05737612888562847,0.0004460580894431576,0.04373118523952526,0.0003786251962893746,0.0003786251962893746,4.454414073992642
23770,0.0013419439707844777,0.0014718695249666392,0.8658056029215523,0.047326494682752206,0.00045449590393212475,0.053470106344955845,0.05737332040064833,0.0004465355318897818,0.043777993322527624,0.00037878455032821693,0.00037878455032821693,4.456288827390787
23780,0.0013404742928111906,0.001472119370222098,0.8659525707188811,0.04732357222104831,0.0004549927224217875,0.05352855557903381,0.05737051039392544,0.0004470132330326735,0.043824826767909164,0.0003789439043670593,0.0003789439043670593,4.458163580788932
23790,0.001339006144143268,0.0014723689554956448,0.8660993855856732,0.047320647490551974,0.0004554899266061644,0.05358705018896051,0.057367698868197356,0.00044749119240644744,0.043871685530043864,0.0003791032584059016,0.0003791032584059016,4.460038334187077
23800,0.0013375395245385732,0.001472618280828443,0.8662460475461429,0.0473177204916313,0.00045598751642267983,0.053645590167374094,0.057364885826201646,0.0004479694095457185,0.04391856956330573,0.0003792626124447439,0.0003792626124447439,4.461913087585222
23810,0.0013360744337549688,0.0014728673462616557,0.8663925566245032,0.047314791224654366,0.00045648549180875796,0.05370417550691269,0.057362071270675864,0.0004484478839851014,0.04396547882206876,0.00037942196648358626,0.00037942196648358626,4.463787840983367
23820,0.0013346108715503176,0.0014731161518364464,0.8665389128449684,0.04731185968998928,0.0004569838527018232,0.05376280620021449,0.05735925520435757,0.00044892661525921103,0.04401241326070696,0.00037958132052242857,0.00037958132052242857,4.465662594381512
23830,0.0013331488376824821,0.0014733646975939785,0.8666851162317519,0.04730892588800412,0.00045748259903929977,0.05382148223991761,0.05735643762998433,0.000449405602902662,0.04405937283359431,0.00037974067456127093,0.00037974067456127093,4.467537347779658
23840,0.0013316883319093253,0.0014736129835754151,0.8668311668090677,0.04730598981906699,0.0004579817307586119,0.053880203618660215,0.0573536185502937,0.0004498848464500692,0.044106357495104824,0.00037990002860011324,0.00037990002860011324,4.469412101177802
23850,0.00133022935398871,0.0014738610098219197,0.8669770646011292,0.04730305148354598,0.00045848124779718403,0.05393897032908047,0.05735079796802324,0.00045036434543604747,0.0441533671996125,0.0003800593826389556,0.0003800593826389556,4.471286854575948
23860,0.0013287719036784993,0.0014741087763746556,0.8671228096321503,0.047300110881809174,0.0004589811500924404,0.053997782363816506,0.057347975885910514,0.00045084409939521146,0.04420040190149132,0.0003802187366777979,0.0003802187366777979,4.473161607974093
23870,0.0013273159807365553,0.001474356283274786,0.8672684019263447,0.04729716801422468,0.0004594814375818053,0.05405663971550649,0.05734515230669307,0.000451324107862176,0.04424746155511529,0.00038037809071664026,0.00038037809071664026,4.475036361372238
23880,0.0013258615849207412,0.0014746035305634743,0.867413841507926,0.04729422288116057,0.00045998211020270287,0.05411554237678856,0.05734232723310848,0.0004518043703715559,0.04429454611485842,0.00038053744475548257,0.00038053744475548257,4.476911114770383
23890,0.0013244087159889194,0.001474850518281884,0.8675591284011082,0.04729127548298496,0.00046048316789255763,0.05417449034030089,0.05733950066789431,0.000452284886457966,0.044341655535094705,0.0003806967987943249,0.0003806967987943249,4.4787858681685275
23900,0.0013229573736989535,0.0014750972464711782,0.8677042626301047,0.04728832582006592,0.00046098461058879383,0.05423348359868162,0.0573366726137881,0.00045276565565602095,0.044388789770198125,0.00038085615283316724,0.00038085615283316724,4.480660621566673
23910,0.0013215075578087055,0.0014753437151725204,0.8678492442191296,0.04728537389277156,0.0004614864382288357,0.0542925221445689,0.05733384307352743,0.0004532466775003357,0.04443594877454272,0.00038101550687200954,0.00038101550687200954,4.482535374964818
23920,0.001320059268076039,0.0014755899244270738,0.8679940731923962,0.04728241970146996,0.00046198865075010754,0.054351605970600875,0.05733101204984985,0.00045372795152552484,0.04448313250250244,0.0003811748609108519,0.0003811748609108519,4.484410128362963
23930,0.0013186125042588157,0.0014758358742760016,0.8681387495741185,0.047279463246529214,0.00046249124809003364,0.05441073506941571,0.057328179545492915,0.00045420947726620324,0.044530340908451295,0.0003813342149496942,0.0003813342149496942,4.486284881761108
23940,0.0013171672661148992,0.0014760815647604675,0.8682832733885103,0.04727650452831742,0.0004629942301860383,0.054469909433651556,0.05732534556319419,0.0004546912542569858,0.044577573946763316,0.00038149356898853657,0.00038149356898853657,4.488159635159254
23950,0.001315723553402152,0.0014763269959216345,0.8684276446597848,0.04727354354720267,0.00046349759697554576,0.054529129055946556,0.05732251010569124,0.0004551732820324871,0.04462483157181246,0.0003816529230273789,0.0003816529230273789,4.490034388557398
23960,0.0013142813658784367,0.001476572167800666,0.8685718634121564,0.04727058030355306,0.0004640013483959805,0.05458839392893887,0.057319673175721626,0.000455655560127322,0.044672113737972745,0.00038181227706622124,0.00038181227706622124,4.491909141955544
23970,0.0013128407033016166,0.0014768170804387254,0.8687159296698383,0.04726761479773667,0.0004645054843847665,0.054647704045266636,0.0573168347760229,0.0004561380880761053,0.04471942039961817,0.00038197163110506355,0.00038197163110506355,4.493783895353689
23980,0.001311401565429554,0.0014770617338769761,0.8688598434570447,0.0472646470301216,0.00046501000487932835,0.054707059397568036,0.05731399490933263,0.0004566208654134518,0.04476675151112272,0.00038213098514390585,0.00038213098514390585,4.495658648751833
23990,0.0013099639520201122,0.0014773061281565813,0.8690036047979889,0.04726167700107594,0.00046551490981709025,0.054766459978481195,0.05731115357838837,0.0004571038916739763,0.044814107026860416,0.0003822903391827482,0.0003822903391827482,4.497533402149979
