Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39360,0.001952209922383824,0.0013681243131947497,0.8047790077616174,0.014301939069266602,0.00606867035822468,0.7139612186146681,0.02561517230551526,0.005845420708062403,0.5730804615747453,0.0001610605353869498,0.0001610605353869498,1.8948298280817621
39370,0.0019513792846163835,0.0013682655216152146,0.8048620715383615,0.014297183293642407,0.006069478840080793,0.714056334127152,0.025609304753044564,0.00584641819198242,0.5731782541159235,0.00016110145523842004,0.00016110145523842004,1.895311238099059
39380,0.0019505489681028146,0.0013684066754225213,0.8049451031897182,0.014292428954095552,0.006070287077803758,0.714151420918089,0.02560343843773449,0.005847415465585134,0.5732760260377582,0.00016114237508989032,0.00016114237508989032,1.8957926481163565
39390,0.0019497189727676347,0.0013685477746295017,0.8050281027232362,0.014287676050341615,0.006071095071441927,0.7142464789931678,0.025597573359499297,0.005848412528885116,0.573373777341678,0.00016118329494136058,0.00016118329494136058,1.8962740581336537
39400,0.0019488892985353623,0.0013686888192489882,0.8051110701464635,0.01428292458209618,0.006071902821043652,0.7143415083580765,0.025591709518253257,0.005849409381896943,0.5734715080291121,0.00016122421479283083,0.00016122421479283083,1.8967554681509509
39410,0.0019480599453305149,0.001368829809293812,0.8051940054669482,0.014278174549074821,0.006072710326657282,0.7144365090185036,0.02558584691391063,0.0058504060246351896,0.5735692181014892,0.0001612651346443011,0.0001612651346443011,1.897236878168248
39420,0.0019472309130776106,0.001368970744776806,0.8052769086922387,0.014273425950993124,0.006073517588331171,0.7145314809801376,0.025579985546385683,0.005851402457114431,0.5736669075602383,0.00016130605449577137,0.00016130605449577137,1.8977182881855454
39430,0.0019464022017011673,0.0013691116257108012,0.805359779829883,0.014268678787566666,0.006074324606113669,0.7146264242486667,0.025574125415592678,0.005852398679349242,0.5737645764067884,0.00016134697434724163,0.00016134697434724163,1.8981996982028426
39440,0.001945573811125703,0.0013692524521086303,0.8054426188874295,0.01426393305851103,0.006075131380053127,0.7147213388297795,0.025568266521445886,0.005853394691354197,0.5738622246425683,0.00016138789419871188,0.00016138789419871188,1.8986811082201396
39450,0.0019447457412757353,0.0013693932239831248,0.8055254258724261,0.014259188763541798,0.006075937910197896,0.7148162247291642,0.025562408863859565,0.0058543904931438705,0.5739598522690069,0.00016142881405018214,0.00016142881405018214,1.8991625182374368
39460,0.0019439179920757827,0.0013695339413471166,0.8056082007924215,0.014254445902374546,0.00607674419659633,0.7149110819525093,0.025556552442747984,0.005855386084732839,0.5740574592875333,0.00016146973390165242,0.00016146973390165242,1.8996439282547342
39470,0.0019430905634503627,0.0013696746042134382,0.8056909436549635,0.014249704474724855,0.006077550239296777,0.7150059105055031,0.025550697258025407,0.005856381466135678,0.5741550456995762,0.00016151065375312267,0.00016151065375312267,1.9001253382720313
39480,0.0019422634553239934,0.0013698152125949208,0.8057736544676003,0.01424496448030831,0.00607835603834759,0.715100710393834,0.025544843309606102,0.00585737663736696,0.5742526115065647,0.00016155157360459293,0.00016155157360459293,1.9006067482893285
39490,0.0019414366676211926,0.001369955766504397,0.8058563332378804,0.014240225918840485,0.00607916159379712,0.7151954816231905,0.02553899059740433,0.005858371598441261,0.5743501567099275,0.00016159249345606318,0.00016159249345606318,1.9010881583066255
39500,0.0019406102002664785,0.0013700962659546983,0.8059389799733518,0.014235488790036966,0.006079966905693718,0.7152902241992608,0.025533139121334356,0.005859366349373157,0.5744476813110938,0.00016163341330753346,0.00016163341330753346,1.9015695683239229
39510,0.0019397840531843688,0.0013702367109586571,0.8060215946815629,0.01423075309361333,0.006080771974085736,0.7153849381277335,0.025527288881310443,0.005860360890177221,0.5745451853114922,0.00016167433315900372,0.00016167433315900372,1.90205097834122
39520,0.0019389582262993815,0.0013703771015291049,0.8061041773700616,0.01422601882928516,0.006081576799021525,0.7154796234142969,0.025521439877246865,0.00586135522086803,0.574642668712552,0.00016171525301047397,0.00016171525301047397,1.9025323883585172
39530,0.0019381327195360344,0.001370517437678874,0.8061867280463964,0.014221285996768033,0.006082381380549436,0.7155742800646394,0.025515592109057877,0.005862349341460158,0.5747401315157018,0.00016175617286194423,0.00016175617286194423,1.9030137983758144
39540,0.0019373075328188458,0.0013706577194207959,0.8062692467181152,0.014216554595777533,0.006083185718717821,0.7156689080844494,0.02550974557665775,0.00586334325196818,0.5748375737223705,0.0001617970927134145,0.0001617970927134145,1.9034952083931118
39550,0.0019364826660723331,0.001370797946767703,0.8063517333927663,0.014211824626029239,0.006083989813575032,0.7157635074794154,0.025503900279960745,0.00586433695240667,0.5749349953339873,0.00016183801256488477,0.00016183801256488477,1.9039766184104088
39560,0.0019356581192210148,0.0013709381197324272,0.8064341880778982,0.01420709608723873,0.006084793665169418,0.7158580782552254,0.025498056218881127,0.005865330442790205,0.5750323963519809,0.00016187893241635502,0.00016187893241635502,1.904458028427706
39570,0.0019348338921894082,0.0013710782383278004,0.806516610781059,0.01420236897912159,0.0060855972735493315,0.7159526204175684,0.025492213393333164,0.005866323723133358,0.5751297767777802,0.00016191985226782528,0.00016191985226782528,1.9049394384450031
39580,0.0019340099849020319,0.0013712183025666542,0.8065990015097965,0.014197643301393396,0.0060864006387631245,0.7160471339721322,0.02548637180323112,0.005867316793450706,0.5752271366128143,0.00016196077211929556,0.00016196077211929556,1.9054208484623005
39590,0.0019331863972834034,0.0013713583124618212,0.8066813602716595,0.014192919053769728,0.0060872037608591485,0.7161416189246056,0.025480531448489264,0.0058683096537568225,0.575324475858512,0.0001620016919707658,0.0001620016919707658,1.9059022584795977
39600,0.0019323631292580408,0.0013714982680261328,0.8067636870741957,0.01418819623596617,0.006088006639885753,0.7162360752806768,0.02547469232902185,0.005869302304066282,0.5754217945163022,0.00016204261182223607,0.00016204261182223607,1.9063836684968947
39610,0.001931540180750462,0.0013716381692724213,0.8068459819249536,0.014183474847698302,0.00608880927589129,0.7163305030460341,0.025468854444743155,0.00587029474439366,0.5755190925876137,0.00016208353167370632,0.00016208353167370632,1.9068650785141918
39620,0.0019307175516851847,0.0013717780162135183,0.8069282448314813,0.014178754888681701,0.006089611668924113,0.7164249022263661,0.025463017795567436,0.005871286974753533,0.5756163700738758,0.0001621244515251766,0.0001621244515251766,1.9073464885314892
39630,0.0019298952419867271,0.001371917808862256,0.807010475801327,0.01417403635863195,0.00609041381903257,0.716519272827361,0.02545718238140896,0.005872278995160474,0.575713626976517,0.00016216537137664686,0.00016216537137664686,1.9078278985487864
39640,0.001929073251579607,0.0013720575472314664,0.807092674842039,0.01416931925726463,0.006091215726265015,0.7166136148547075,0.025451348202181992,0.005873270805629058,0.5758108632969665,0.00016220629122811711,0.00016220629122811711,1.9083093085660836
39650,0.0019282515803883426,0.0013721972313339814,0.8071748419611654,0.014164603584295318,0.006092017390669798,0.7167079283140938,0.025445515257800796,0.005874262406173861,0.575908079036653,0.00016224721107958737,0.00016224721107958737,1.9087907185833806
39660,0.0019274302283374518,0.0013723368611826328,0.8072569771662546,0.014159889339439598,0.00609281881229527,0.7168022132112081,0.02543968354817964,0.005875253796809457,0.5760052741970056,0.00016228813093105765,0.00016228813093105765,1.9092721286006782
39670,0.001926609195351452,0.001372476436790253,0.8073390804648546,0.014155176522413049,0.006093619991189784,0.7168964695517391,0.02543385307323279,0.005876244977550423,0.5761024487794532,0.0001623290507825279,0.0001623290507825279,1.9097535386179751
39680,0.0019257884813548617,0.0013726159581696732,0.8074211518645136,0.014150465132931252,0.006094420927401689,0.7169906973413751,0.025428023832874506,0.005877235948411331,0.5761996027854246,0.00016236997063399816,0.00016236997063399816,1.9102349486352723
39690,0.0019249680862721986,0.001372755425333726,0.8075031913727798,0.014145755170709788,0.006095221620979338,0.7170848965858044,0.025422195827019052,0.005878226709406758,0.5762967362163488,0.00016241089048546842,0.00016241089048546842,1.9107163586525695
39700,0.0019241480100279805,0.001372894838295243,0.8075851989972016,0.014141046635464234,0.006096022071971082,0.7171790672907155,0.0254163690555807,0.0058792172605512776,0.5763938490736547,0.0001624518103369387,0.0001624518103369387,1.911197768669867
39710,0.0019233282525467255,0.0013730341970670564,0.8076671747453272,0.014136339526910175,0.006096822280425272,0.7172732094617966,0.02541054351847371,0.005880207601859466,0.5764909413587712,0.00016249273018840895,0.00016249273018840895,1.911679178687164
39720,0.0019225088137529518,0.0013731735016619979,0.8077491186247046,0.01413163384476319,0.00609762224639026,0.7173673231047364,0.025404719215612347,0.005881197733345897,0.5765880130731272,0.0001625336500398792,0.0001625336500398792,1.912160588704461
39730,0.0019216896935711767,0.0013733127520928997,0.8078310306428821,0.014126929588738858,0.006098421969914396,0.717461408225223,0.02539889614691088,0.0058821876550251475,0.5766850642181517,0.00016257456989134946,0.00016257456989134946,1.9126419987217582
39740,0.0019208708919259188,0.0013734519483725935,0.8079129108074078,0.01412222675855276,0.006099221451046033,0.717555464828945,0.02539307431228357,0.00588317736691179,0.5767820947952734,0.00016261548974281974,0.00016261548974281974,1.9131234087390556
39750,0.0019200524087416954,0.0013735910905139114,0.8079947591258302,0.014117525353920477,0.006100020689833521,0.7176494929215905,0.02538725371164468,0.005884166869020401,0.5768791048059216,0.00016265640959429,0.00016265640959429,1.9136048187563528
39760,0.001919234243943025,0.0013737301785296855,0.8080765756056972,0.014112825374557589,0.006100819686325212,0.7177434925088484,0.025381434344908478,0.005885156161365555,0.576976094251525,0.00016269732944576025,0.00016269732944576025,1.91408622877365
39770,0.0019184163974544253,0.0013738692124327474,0.8081583602545572,0.014108126820179676,0.006101618440569457,0.7178374635964065,0.025375616211989232,0.005886145243961828,0.5770730631335125,0.0001627382492972305,0.0001627382492972305,1.914567638790947
39780,0.001917598869200414,0.0013740081922359293,0.8082401130799584,0.014103429690502321,0.006102416952614607,0.7179314061899537,0.0253697993128012,0.005887134116823792,0.5771700114533129,0.0001627791691487008,0.0001627791691487008,1.9150490488082446
39790,0.0019167816591055095,0.001374147117952063,0.8083218340894488,0.014098733985241101,0.006103215222509015,0.7180253202951781,0.025363983647258653,0.005888122779966026,0.5772669392123555,0.00016282008900017105,0.00016282008900017105,1.9155304588255415
39800,0.0019159647670942293,0.0013742859895939808,0.8084035232905769,0.014094039704111598,0.00610401325030103,0.7181192059177681,0.025358169215275853,0.005889111233403101,0.5773638464120687,0.0001628610088516413,0.0001628610088516413,1.9160118688428387
39810,0.0019151481930910915,0.0013744248071745143,0.8084851806908906,0.014089346846829394,0.006104811036039005,0.7182130630634123,0.025352356016767066,0.005890099477149595,0.5774607330538819,0.00016290192870311156,0.00016290192870311156,1.9164932788601359
39820,0.0019143319370206141,0.0013745635707064954,0.8085668062979384,0.014084655413110067,0.006105608579771291,0.7183068917377988,0.025346544051646557,0.0058910875112200825,0.5775575991392238,0.00016294284855458184,0.00016294284855458184,1.9169746888774333
39830,0.001913515998807315,0.0013747022802027562,0.8086484001192682,0.014079965402669196,0.006106405881546238,0.7184006919466162,0.025340733319828588,0.0058920753356291366,0.5776544446695232,0.0001629837684060521,0.0001629837684060521,1.9174560988947305
39840,0.001912700378375712,0.0013748409356761286,0.8087299621624285,0.014075276815222366,0.0061072029414122,0.7184944636955528,0.02533492382122743,0.005893062950391334,0.5777512696462093,0.00016302468825752235,0.00016302468825752235,1.9179375089120274
39850,0.0019118850756503233,0.0013749795371394448,0.8088114924349674,0.014070589650485155,0.006107999759417526,0.718588206990297,0.025329115555757342,0.005894050355521249,0.5778480740707107,0.0001630656081089926,0.0001630656081089926,1.9184189189293246
39860,0.0019110700905556664,0.0013751180846055364,0.808892990944433,0.014065903908173144,0.006108796335610568,0.7186819218365372,0.025323308523332592,0.005895037551033456,0.5779448579444565,0.00016310652796046288,0.00016310652796046288,1.918900328946622
39870,0.0019102554230162599,0.0013752565780872355,0.8089744576983737,0.014061219588001913,0.006109592670039677,0.7187756082399619,0.025317502723867444,0.005896024536942532,0.5780416212688756,0.00016314744781193314,0.00016314744781193314,1.9193817389639192
39880,0.001909441072956621,0.0013753950175973743,0.8090558927043376,0.014056536689687042,0.006110388762753205,0.7188692662062592,0.02531169815727616,0.005897011313263049,0.5781383640453969,0.0001631883676634034,0.0001631883676634034,1.9198631489812163
39890,0.001908627040301268,0.001375533403148784,0.8091372959698728,0.014051855212944112,0.006111184613799503,0.7189628957411179,0.025305894823473014,0.005897997880009585,0.5782350862754495,0.00016322928751487365,0.00016322928751487365,1.9203445589985133
39900,0.0019078133249747187,0.0013756717347542975,0.8092186675025279,0.014047175157488703,0.0061119802232269226,0.7190564968502261,0.025300092722372262,0.005898984237196712,0.5783317879604619,0.00016327020736634393,0.00016327020736634393,1.920825969015811
39910,0.0019069999269014915,0.0013758100124267461,0.8093000073098505,0.014042496523036395,0.006112775591083815,0.7191500695392722,0.025294291853888172,0.005899970384839007,0.5784284691018634,0.0001633111272178142,0.0001633111272178142,1.9213073790331079
39920,0.0019061868460061035,0.0013759482361789621,0.8093813153993893,0.014037819309302771,0.006113570717418531,0.7192436138139447,0.02528849221793501,0.005900956322951045,0.5785251297010828,0.00016335204706928444,0.00016335204706928444,1.921788789050405
