Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37740,0.006837777071047584,0.0005375778979219109,0.3162222928952417,0.03781456583134607,0.0020715238086711687,0.2437086833730786,0.049733935181574984,0.001745231019132252,0.17110108030708354,3.354666666666667e-05,3.354666666666667e-05,0.39466666666666667
37750,0.00683708596594873,0.0005376953857887161,0.3162914034051271,0.037811756766956674,0.002072001349617366,0.24376486466086653,0.04973145463763684,0.0017456527116017373,0.17114242270605265,3.355555555555555e-05,3.355555555555555e-05,0.3947712418300653
37760,0.006836394930483801,0.000537812861817754,0.31636050695161994,0.037808947906670456,0.002072478855866023,0.2438210418665909,0.04972897421857381,0.0017460743828424526,0.17118376302376986,3.356444444444444e-05,3.356444444444444e-05,0.394875816993464
37770,0.006835703964647217,0.0005379303260099732,0.3164296035352783,0.037806139250474595,0.0020729563274193195,0.24387721499050813,0.04972649392438249,0.001746496032854976,0.17122510126029178,3.357333333333333e-05,3.357333333333333e-05,0.3949803921568627
37780,0.0068350130684334005,0.0005380477783663222,0.31649869315666007,0.03780333079835628,0.002073433764279433,0.24393338403287446,0.0497240137550595,0.0017469176616398854,0.17126643741567504,3.358222222222222e-05,3.358222222222222e-05,0.39508496732026144
37790,0.00683432224183677,0.0005381652188877494,0.31656777581632306,0.037800522550302695,0.0020739111664485423,0.2439895489939461,0.04972153371060142,0.0017473392691977581,0.17130777148997628,3.359111111111111e-05,3.359111111111111e-05,0.3951895424836601
37800,0.006833631484851746,0.0005382826475752033,0.3166368515148254,0.037797714506301025,0.0020743885339288256,0.24404570987397944,0.049719053791004865,0.0017477608555291726,0.17134910348325222,3.3600000000000004e-05,3.3600000000000004e-05,0.39529411764705885
37810,0.00683294079747275,0.0005384000644296326,0.31670592025272504,0.03779490666633846,0.002074865866722462,0.2441018666732308,0.04971657399626643,0.0017481824206347068,0.17139043339555948,3.3608888888888894e-05,3.3608888888888894e-05,0.39539869281045753
37820,0.006832250179694204,0.0005385174694519857,0.3167749820305798,0.03779209903040218,0.002075343164831629,0.24415801939195636,0.04971409432638271,0.001748603964514938,0.1714317612269547,3.3617777777777784e-05,3.3617777777777784e-05,0.39550326797385627
37830,0.006831559631510524,0.0005386348626432113,0.31684403684894774,0.03778929159847938,0.0020758204282585054,0.24421416803041238,0.049711614781350326,0.0017490254871704446,0.17147308697749455,3.362666666666667e-05,3.362666666666667e-05,0.3956078431372549
37840,0.006830869152916134,0.0005387522440042575,0.31691308470838675,0.03778648437055724,0.0020762976570052696,0.2442703125888552,0.049709135361165856,0.0017494469886018041,0.1715144106472357,3.363555555555556e-05,3.363555555555556e-05,0.39571241830065357
37850,0.006830178743905452,0.0005388696135360733,0.3169821256094548,0.03778367734662294,0.0020767748510741,0.24432645306754117,0.04970665606582591,0.0017498684688095948,0.17155573223623477,3.364444444444444e-05,3.364444444444444e-05,0.39581699346405225
37860,0.006829488404472902,0.000538986971239607,0.31705115955270996,0.03778087052666368,0.0020772520104671752,0.24438258946672645,0.04970417689532709,0.0017502899277943942,0.17159705174454845,3.365333333333333e-05,3.365333333333333e-05,0.3959215686274509
37870,0.006828798134612901,0.000539104317115807,0.31712018653871,0.037778063910666626,0.0020777291351866734,0.2444387217866674,0.04970169784966599,0.0017507113655567804,0.17163836917223338,3.366222222222222e-05,3.366222222222222e-05,0.39602614379084966
37880,0.006828107934319871,0.000539221651165622,0.31718920656801286,0.037775257498618986,0.0020782062252347735,0.2444948500276204,0.049699218928839224,0.0017511327820973314,0.1716796845193462,3.367111111111111e-05,3.367111111111111e-05,0.39613071895424834
37890,0.006827417803588233,0.0005393389733900005,0.31725821964117673,0.03777245129050793,0.002078683280613653,0.24455097418984148,0.04969674013284338,0.0017515541774166248,0.1717209977859436,3.368e-05,3.368e-05,0.3962352941176471
37900,0.006826727742412407,0.000539456283789891,0.3173272257587594,0.037769645286320645,0.0020791603013254906,0.24460709427358712,0.04969426146167506,0.0017519755515152387,0.17176230897208222,3.368888888888889e-05,3.368888888888889e-05,0.39633986928104575
37910,0.006826037750786813,0.000539573582366242,0.31739622492131886,0.037766839486044326,0.0020796372873724657,0.24466321027911356,0.04969178291533088,0.0017523969043937507,0.1718036180778187,3.3697777777777783e-05,3.3697777777777783e-05,0.3964444444444445
37920,0.00682534782870587,0.0005396908691200022,0.31746521712941306,0.03776403388966615,0.0020801142387567553,0.24471932220667705,0.049689304493807415,0.0017528182360527392,0.17184492510320973,3.370666666666667e-05,3.370666666666667e-05,0.3965490196078431
37930,0.0068246579761640025,0.00053980814405212,0.3175342023835999,0.0377612284971733,0.0020805911554805387,0.24477543005653396,0.04968682619710128,0.0017532395464927813,0.17188623004831188,3.371555555555555e-05,3.371555555555555e-05,0.39665359477124174
37940,0.006823968193155627,0.0005399254071635437,0.31760318068443744,0.03775842330855298,0.0020810680375459942,0.24483153382894046,0.04968434802520908,0.0017536608357144557,0.1719275329131819,3.372444444444445e-05,3.372444444444445e-05,0.3967581699346405
37950,0.006823278479675166,0.0005400426584552219,0.31767215203248345,0.03775561832379236,0.0020815448849553003,0.24488763352415294,0.04968186997812741,0.0017540821037183396,0.17196883369787644,3.373333333333333e-05,3.373333333333333e-05,0.39686274509803915
37960,0.00682258883571704,0.0005401598979281035,0.31774111642829617,0.03775281354287862,0.002082021697710635,0.24494372914242757,0.049679392055852874,0.0017545033505050114,0.17201013240245208,3.374222222222222e-05,3.374222222222222e-05,0.3969673202614379
37970,0.006821899261275669,0.0005402771255831366,0.31781007387243326,0.03775000896579896,0.0020824984758141766,0.24499982068402074,0.04967691425838206,0.0017549245760750485,0.17205142902696552,3.375111111111111e-05,3.375111111111111e-05,0.39707189542483656
37980,0.006821209756345473,0.0005403943414212699,0.31787902436545284,0.037747204592540565,0.0020829752192681045,0.2450559081491887,0.04967443658571159,0.0017553457804290289,0.17209272357147343,3.376e-05,3.376e-05,0.3971764705882353
37990,0.006820520320920873,0.0005405115454434518,0.3179479679079128,0.037744400423090615,0.0020834519280745955,0.24511199153818763,0.049671959037838054,0.001755766963567531,0.17213401603603246,3.376888888888889e-05,3.376888888888889e-05,0.397281045751634
38000,0.006819830954996289,0.000540628737650631,0.3180169045003711,0.0377415964574363,0.0020839286022358294,0.245168070851274,0.049669481614758045,0.0017561881254911323,0.17217530642069925,3.3777777777777776e-05,3.3777777777777776e-05,0.39738562091503266
38010,0.0068191416585661425,0.000540745918043756,0.31808583414338587,0.0377387926955648,0.002084405241753985,0.24522414608870405,0.04966700431646817,0.0017566092662004104,0.17221659472553041,3.3786666666666666e-05,3.3786666666666666e-05,0.39749019607843133
38020,0.006818452431624853,0.0005408630866237751,0.31815475683751476,0.0377359891374633,0.002084881846631239,0.24528021725073393,0.049664527142965036,0.0017570303856959436,0.1722578809505827,3.3795555555555556e-05,3.3795555555555556e-05,0.39759477124183007
38030,0.006817763274166841,0.0005409802433916372,0.31822367258331596,0.037733185783118996,0.002085358416869771,0.2453362843376201,0.049662050094245236,0.0017574514839783096,0.1722991650959127,3.380444444444445e-05,3.380444444444445e-05,0.39769934640522875
38040,0.006817074186186528,0.0005410973883482905,0.31829258138134736,0.037730382632519065,0.0020858349524717594,0.2453923473496187,0.04965957317030537,0.0017578725610480864,0.1723404471615771,3.381333333333333e-05,3.381333333333333e-05,0.39780392156862737
38050,0.006816385167678334,0.0005412145214946835,0.31836148323216673,0.0377275796856507,0.002086311453439382,0.24544840628698608,0.049657096371142045,0.0017582936169058517,0.1723817271476325,3.382222222222222e-05,3.382222222222222e-05,0.3979084967320261
38060,0.006815696218636679,0.0005413316428317649,0.31843037813633224,0.03772477694250108,0.0020867879197748176,0.24550446114997854,0.04965461969675186,0.0017587146515521835,0.17242300505413563,3.383111111111111e-05,3.383111111111111e-05,0.3980130718954248
38070,0.006815007339055983,0.0005414487523604833,0.3184992660944019,0.037721974403057384,0.002087264351480245,0.2455605119388523,0.049652143147131414,0.0017591356649876598,0.17246428088114313,3.384e-05,3.384e-05,0.3981176470588235
38080,0.006814318528930666,0.000541565850081787,0.3185681471069335,0.037719172067306815,0.002087740748557842,0.2456165586538637,0.0496496667222773,0.0017595566572128581,0.1725055546287116,3.384888888888889e-05,3.384888888888889e-05,0.3982222222222222
38090,0.006813629788255151,0.0005416829359966244,0.31863702117448495,0.03771636993523655,0.002088217111009787,0.24567260129526902,0.049647190422186134,0.0017599776282283567,0.17254682629689772,3.385777777777778e-05,3.385777777777778e-05,0.39832679738562093
38100,0.006812941117023857,0.0005418000101059446,0.31870588829761437,0.03771356800683377,0.002088693438838259,0.24572863986332455,0.04964471424685451,0.0017603985780347332,0.17258809588575816,3.386666666666667e-05,3.386666666666667e-05,0.39843137254901967
38110,0.0068122525152312045,0.0005419170724106953,0.31877474847687953,0.037710766282085674,0.0020891697320454356,0.24578467435828652,0.049642238196279026,0.0017608195066325652,0.1726293633953495,3.3875555555555556e-05,3.3875555555555556e-05,0.3985359477124183
38120,0.006811563982871614,0.0005420341229118258,0.3188436017128387,0.037707964760979436,0.0020896459906334965,0.24584070478041128,0.049639762270456286,0.0017612404140224312,0.17267062882572853,3.388444444444444e-05,3.388444444444444e-05,0.3986405228758169
38130,0.006810875519939506,0.0005421511616102842,0.3189124480060495,0.03770516344350225,0.0020901222146046186,0.24589673112995508,0.04963728646938288,0.001761661300204909,0.17271189217695185,3.389333333333333e-05,3.389333333333333e-05,0.3987450980392156
38140,0.006810187126429301,0.0005422681885070192,0.31898128735707004,0.03770236232964129,0.0020905984039609814,0.24595275340717423,0.04963481079305543,0.0017620821651805763,0.1727531534490761,3.390222222222222e-05,3.390222222222222e-05,0.39884967320261433
38150,0.006809498802335418,0.0005423852036029791,0.31905011976645825,0.037699561419383756,0.0020910745587047626,0.24600877161232498,0.049632335241470524,0.001762503008950011,0.17279441264215792,3.391111111111111e-05,3.391111111111111e-05,0.398954248366013
38160,0.00680881054765228,0.0005425022068991127,0.31911894523477213,0.03769676071271682,0.0020915506788381413,0.24606478574566362,0.049629859814624755,0.001762923831513791,0.172835669756254,3.392e-05,3.392e-05,0.39905882352941174
38170,0.006808122362374306,0.0005426191983963683,0.3191877637625695,0.037693960209627675,0.002092026764363295,0.24612079580744645,0.049627384512514736,0.001763344632872494,0.17287692479142097,3.392888888888889e-05,3.392888888888889e-05,0.3991633986928105
38180,0.006807434246495917,0.0005427361780956945,0.31925657535040847,0.037691159910103515,0.002092502815282403,0.24617680179792975,0.049624909335137066,0.001763765413026698,0.17291817774771548,3.393777777777778e-05,3.393777777777778e-05,0.39926797385620916
38190,0.006806746200011532,0.0005428531459980399,0.3193253799988469,0.03768835981413151,0.0020929788315976437,0.2462328037173698,0.049622434282488345,0.0017641861719769809,0.1729594286251942,3.394666666666667e-05,3.394666666666667e-05,0.3993725490196079
38200,0.006806058222915573,0.0005429701021043527,0.3193941777084427,0.03768555992169886,0.002093454813311195,0.2462888015660229,0.04961995935456517,0.001764606909723921,0.1730006774239138,3.395555555555556e-05,3.395555555555556e-05,0.39947712418300657
38210,0.006805370315202461,0.0005430870464155818,0.319462968479754,0.03768276023279273,0.0020939307604252357,0.24634479534414533,0.04961748455136414,0.0017650276262680953,0.1730419241439309,3.3964444444444445e-05,3.3964444444444445e-05,0.3995816993464052
38220,0.006804682476866616,0.0005432039789326755,0.31953175231333847,0.037679960747400335,0.002094406672941944,0.2464007850519934,0.049615009872881866,0.0017654483216100823,0.1730831687853022,3.3973333333333336e-05,3.3973333333333336e-05,0.39968627450980393
38230,0.006803994707902457,0.0005433208996565824,0.3196005292097543,0.03767716146550884,0.002094882550863498,0.24645677068982325,0.04961253531911494,0.0017658689957504598,0.1731244113480843,3.398222222222222e-05,3.398222222222222e-05,0.39979084967320255
38240,0.0068033070083044055,0.0005434378085882513,0.3196692991695595,0.037674362387105434,0.002095358394192077,0.24651275225789135,0.04961006089005997,0.0017662896486898053,0.17316565183233384,3.399111111111111e-05,3.399111111111111e-05,0.39989542483660123
38250,0.006802619378066883,0.0005435547057286302,0.31973806219331186,0.037671563512177306,0.0020958342029298582,0.24656872975645389,0.04960758658571354,0.001766710280428697,0.17320689023810756,3.4e-05,3.4e-05,0.39999999999999997
38260,0.006801931817184308,0.0005436715910786679,0.3198068182815693,0.03766876484071164,0.002096309977079021,0.24662470318576715,0.04960511240607227,0.0017671308909677132,0.1732481265654621,3.400888888888889e-05,3.400888888888889e-05,0.4001045751633987
38270,0.006801244325651101,0.0005437884646393129,0.3198755674348899,0.037665966372695626,0.002096785716641744,0.2466806725460875,0.04960263835113275,0.0017675514803074314,0.17328936081445406,3.401777777777778e-05,3.401777777777778e-05,0.4002091503267974
38280,0.006800556903461685,0.0005439053264115138,0.31994430965383164,0.03766316810811644,0.0020972614216202053,0.2467366378376712,0.04960016442089159,0.001767972048448429,0.1733305929851401,3.402666666666667e-05,3.402666666666667e-05,0.4003137254901961
38290,0.006799869550610478,0.0005440221763962189,0.3200130449389523,0.03766037004696128,0.002097737092016583,0.24679259906077441,0.049597690615345386,0.0017683925953912846,0.1733718230775769,3.403555555555556e-05,3.403555555555556e-05,0.4004183006535948
38300,0.0067991822670919015,0.0005441390145943769,0.32008177329080995,0.03765757218921733,0.002098212727833055,0.2468485562156535,0.04959521693449073,0.0017688131211365758,0.17341305109182115,3.404444444444445e-05,3.404444444444445e-05,0.40052287581699353
38310,0.006798495052900377,0.0005442558410069363,0.3201504947099625,0.03765477453487176,0.0020986883290718007,0.24690450930256475,0.04959274337832423,0.00176923362568488,0.17345427702792943,3.4053333333333335e-05,3.4053333333333335e-05,0.40062745098039215
38320,0.006797807908030321,0.0005443726556348456,0.32021920919696795,0.037651977083911777,0.0020991638957349986,0.2469604583217645,0.04959026994684249,0.001769654109036776,0.17349550088595844,3.406222222222222e-05,3.406222222222222e-05,0.4007320261437908
38330,0.006797120832476159,0.0005444894584790533,0.32028791675238427,0.037649179836324556,0.0020996394278248263,0.24701640327350896,0.049587796640042106,0.0017700745711928412,0.17353672266596482,3.407111111111111e-05,3.407111111111111e-05,0.4008366013071895
