Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30990,0.0005441259721898343,0.0016074985847277286,0.9455874027810167,0.02259501681307575,0.004658847141777124,0.5480996637384851,0.032151076117034445,0.004734317060104145,0.46414873138275925,0.00047423445534520016,0.00047423445534520016,5.5792288864141195
31000,0.0005434333348225722,0.0016076163330801634,0.945656666517743,0.022583852376203816,0.004660745096045352,0.5483229524759237,0.03213877623140206,0.00473640804066165,0.46435372947663234,0.0004743874835657052,0.0004743874835657052,5.581029218420061
31010,0.0005427414122726947,0.0016077339599136424,0.9457258587727307,0.022572688999855997,0.004662642870024481,0.54854622000288,0.032126476165710426,0.004738499051829228,0.4645587305714929,0.0004745405117862103,0.0004745405117862103,5.582829550426003
31020,0.0005420502043525627,0.0016078514652600648,0.9457949795647439,0.022561526687349644,0.004664540463150561,0.5487694662530072,0.03211417592324914,0.004740590093047647,0.46476373461251436,0.00047469354000671533,0.00047469354000671533,5.584629882431945
31030,0.0005413597108745368,0.0016079688491513293,0.9458640289125465,0.022550365442002104,0.004666437874859643,0.5489926911599579,0.032101875507307795,0.004742681163757675,0.46496874154487006,0.0004748465682272204,0.0004748465682272204,5.586430214437886
31040,0.0005406699316509774,0.0016080861116193343,0.9459330068349024,0.022539205267130723,0.004668335104587778,0.5492158946573855,0.03208957492117599,0.004744772263400082,0.46517375131373345,0.0004749995964477255,0.0004749995964477255,5.588230546443829
31050,0.0005399808664942453,0.0016082032526959788,0.9460019133505757,0.022528046166052848,0.004670232151771017,0.5494390766789431,0.03207727416814333,0.004746863391415635,0.4653787638642779,0.00047515262466823056,0.00047515262466823056,5.590030878449771
31060,0.000539292515216701,0.0016083202724131614,0.9460707484783302,0.02251688814208583,0.00467212901584541,0.5496622371582833,0.0320649732514994,0.004748954547245102,0.4655837791416767,0.0004753056528887356,0.0004753056528887356,5.591831210455712
31070,0.0005386048776307053,0.0016084371708027807,0.9461395122369296,0.022505731198547013,0.004674025696247009,0.5498853760290597,0.0320526721745338,0.004751045730329254,0.4657887970911033,0.0004754586811092407,0.0004754586811092407,5.5936315424616545
31080,0.0005379179535486189,0.0016085539478967353,0.9462082046451382,0.022494575338753747,0.004675922192411864,0.550108493224925,0.032040370940536134,0.004753136940108858,0.4659938176577312,0.00047561170932974574,0.00047561170932974574,5.595431874467597
31090,0.0005372317427828022,0.0016086706037269241,0.94627682572172,0.022483420566023374,0.004677818503776027,0.5503315886795325,0.03202806955279599,0.004755228176024683,0.46619884078673357,0.0004757647375502508,0.0004757647375502508,5.597232206473539
31100,0.000536546245145616,0.0016087871383252458,0.9463453754854385,0.02247226688367325,0.004679714629775548,0.5505546623265349,0.032015768014602965,0.0047573194375174965,0.46640386642328396,0.0004759177657707559,0.0004759177657707559,5.599032538479481
31110,0.0005358614604494209,0.001608903551723599,0.9464138539550581,0.022461114295020717,0.004681610569846479,0.5507777140995856,0.03200346632924666,0.004759410724028068,0.46660889451255566,0.00047607079399126096,0.00047607079399126096,5.600832870485423
31120,0.0005351773885065775,0.0016090198439538824,0.9464822611493424,0.022449962803383124,0.00468350632342487,0.5510007439323376,0.031991164500016676,0.004761502034997166,0.46681392499972213,0.000476223822211766,0.000476223822211766,5.602633202491365
31130,0.0005344940291294464,0.0016091360150479947,0.9465505970870556,0.02243881241207782,0.004685401889946771,0.5512237517584436,0.0319788625302026,0.004763593369865558,0.4670189578299567,0.0004763768504322711,0.0004763768504322711,5.604433534497306
31140,0.0005338113821303883,0.0016092520650378345,0.9466188617869613,0.02242766312442215,0.004687297268848235,0.551446737511557,0.03196656042309404,0.004765684728074014,0.46722399294843275,0.00047652987865277614,0.00047652987865277614,5.606233866503248
31150,0.000533129447321764,0.0016093679939553007,0.9466870552678238,0.02241651494373346,0.004689192459565313,0.5516697011253309,0.03195425818198058,0.004767776109063301,0.4674290303003236,0.0004766829068732812,0.0004766829068732812,5.60803419850919
31160,0.0005324482245159338,0.0016094838018322918,0.9467551775484069,0.022405367873329102,0.004691087461534053,0.551892642533418,0.03194195581015183,0.00476986751227419,0.4676340698308029,0.00047683593509378625,0.00047683593509378625,5.609834530515132
31170,0.0005317677135252586,0.0016095994887007066,0.9468232286474744,0.022394221916526423,0.004692982274190509,0.5521155616694716,0.03192965331089737,0.004771958937147446,0.4678391114850437,0.0004769889633142913,0.0004769889633142913,5.611634862521074
31180,0.0005310879141620988,0.0016097150545924437,0.9468912085837903,0.022383077076642766,0.00469487689697073,0.5523384584671446,0.03191735068750682,0.004774050383123841,0.4680441552082197,0.0004771419915347964,0.0004771419915347964,5.613435194527017
31190,0.0005304088262388153,0.0016098304995394018,0.9469591173761186,0.022371933356995485,0.0046967713293107685,0.5525613328600903,0.03190504794326976,0.004776141849644141,0.468249200945504,0.0004772950197553015,0.0004772950197553015,5.615235526532958
31200,0.0005297304495677686,0.0016099458235734798,0.9470269550432232,0.022360790760901923,0.004698665570646674,0.5527841847819617,0.03189274508147579,0.004778233336149115,0.4684542486420701,0.00047744804797580654,0.00047744804797580654,5.6170358585389
31210,0.0005290527839613194,0.0016100610267265763,0.9470947216038683,0.022349649291679426,0.004700559620414498,0.5530070141664114,0.03188044210541451,0.004780324842079533,0.46865929824309144,0.0004776010761963116,0.0004776010761963116,5.618836190544842
31220,0.0005283758292318283,0.0016101761090305897,0.9471624170768175,0.022338508952645348,0.004702453478050292,0.553229820947093,0.03186813901837552,0.004782416366876162,0.46886434969374136,0.00047775410441681666,0.00047775410441681666,5.620636522550784
31230,0.0005276995851916557,0.001610291070517419,0.9472300414808346,0.02232736974711703,0.004704347142990105,0.5534526050576594,0.031855835823648405,0.004784507909979771,0.4690694029391932,0.00047790713263732177,0.00047790713263732177,5.622436854556726
31240,0.0005270240516531627,0.0016104059112189628,0.9472975948346839,0.022316231678411826,0.004706240614669991,0.5536753664317635,0.03184353252452277,0.004786599470831128,0.4692744579246204,0.00047806016085782683,0.00047806016085782683,5.624237186562668
31250,0.0005263492284287096,0.00161052063116712,0.9473650771571293,0.022305094749847074,0.004708133892525998,0.5538981050030586,0.03183122912428822,0.004788691048871003,0.4694795145951964,0.0004782131890783319,0.0004782131890783319,5.6260375185686105
31260,0.0005256751153306572,0.001610635230393789,0.9474324884669346,0.02229395896474013,0.004710026975994179,0.5541208207051974,0.03181892562623434,0.004790782643540163,0.46968457289609444,0.00047836621729883694,0.00047836621729883694,5.627837850574552
31270,0.000525001712171366,0.0016107497089308683,0.9474998287828635,0.02228282432640834,0.004711919864510583,0.5543435134718332,0.03180662203365073,0.004792874254279377,0.4698896327724879,0.000478519245519342,0.000478519245519342,5.629638182580494
31280,0.0005243290187631968,0.001610864066810257,0.9475670981236806,0.022271690838169052,0.004713812557511262,0.554566183236619,0.031794318349826975,0.004794965880529414,0.47009469416955035,0.00047867227373984706,0.00047867227373984706,5.631438514586436
31290,0.00052365703491851,0.0016109783040638538,0.9476342965081492,0.02226055850333961,0.0047157050544322674,0.5547888299332079,0.0317820145780527,0.0047970575217310425,0.47029975703245513,0.0004788253019603521,0.0004788253019603521,5.633238846592377
31300,0.0005229857604496665,0.0016110924207235573,0.9477014239550335,0.022249427325237364,0.004717597354709649,0.5550114534952527,0.031769710721617474,0.00479914917732503,0.47050482130637544,0.0004789783301808572,0.0004789783301808572,5.635039178598319
31310,0.0005223151951690267,0.001611206416821266,0.9477684804830976,0.022238297307179657,0.004719489457779459,0.5552340538564068,0.031757406783810914,0.004801240846752145,0.47070988693648474,0.00047913135840136224,0.00047913135840136224,5.636839510604261
31320,0.0005216453388889515,0.0016113202923888788,0.947835466111105,0.022227168452483844,0.004721381363077747,0.555456630950323,0.031745102767922605,0.004803332529453158,0.4709149538679567,0.00047928438662186735,0.00047928438662186735,5.638639842610203
31330,0.0005209761914218012,0.0016114340474582944,0.9479023808578202,0.02221604076446727,0.0047232730700405645,0.5556791847106546,0.031732798677242144,0.004805424224868835,0.4711200220459642,0.0004794374148423724,0.0004794374148423724,5.640440174616145
31340,0.0005203077525799368,0.0016115476820614113,0.9479692247420065,0.02220491424644728,0.004725164578103963,0.5559017150710543,0.031720494515059136,0.0048075159324399465,0.47132509141568096,0.00047959044306287746,0.00047959044306287746,5.6422405066220875
31350,0.0005196400221757187,0.0016116611962301284,0.9480359977824284,0.022193788901741222,0.004727055886703992,0.5561242219651754,0.03170819028466318,0.004809607651607261,0.4715301619222805,0.0004797434712833825,0.0004797434712833825,5.64404083862803
31360,0.0005189730000215075,0.0016117745899963442,0.9481026999978494,0.02218266473366645,0.004728946995276704,0.556346705326671,0.03169588598934386,0.004811699381811545,0.47173523351093577,0.0004798964995038876,0.0004798964995038876,5.645841170633971
31370,0.000518306685929664,0.0016118878633919578,0.9481693314070339,0.022171541745540303,0.00473083790325815,0.556569165089194,0.031683581632390774,0.004813791122493569,0.4719403061268204,0.00048004952772439264,0.00048004952772439264,5.647641502639913
31380,0.0005176410797125488,0.0016120010164488673,0.9482358920287454,0.022160419940680128,0.004732728610084379,0.5567916011863975,0.03167127721709353,0.0048158828730941,0.47214537971510784,0.00048020255594489775,0.00048020255594489775,5.649441834645856
31390,0.0005169761811825225,0.0016121140491989717,0.9483023818817479,0.022149299322403282,0.004734619115191443,0.5570140135519344,0.03165897274674172,0.004817974633053908,0.4723504542209713,0.0004803555841654028,0.0004803555841654028,5.651242166651797
31400,0.0005163119901519457,0.0016122269616741698,0.9483688009848057,0.022138179894027103,0.004736509418015393,0.5572364021194579,0.03164666822462494,0.004820066401813761,0.47255552958958436,0.00048050861238590787,0.00048050861238590787,5.653042498657739
31410,0.0005156485064331791,0.00161233975390636,0.9484351493566823,0.022127061658868942,0.00473839951799228,0.5574587668226212,0.031634363654032785,0.004822158178814428,0.4727606057661204,0.0004806616406064129,0.0004806616406064129,5.654842830663681
31420,0.0005149857298385834,0.0016124524259274414,0.9485014270161419,0.02211594462024615,0.004740289414558155,0.5576811075950769,0.03162205903825485,0.004824249963496676,0.4729656826957525,0.000480814668826918,0.000480814668826918,5.6566431626696225
31430,0.000514323660180519,0.0016125649777693123,0.9485676339819483,0.02210482878147607,0.004742179107149069,0.5579034243704786,0.031609754380580744,0.004826341755301274,0.4731707603236543,0.00048096769704742304,0.00048096769704742304,5.658443494675565
31440,0.0005136622972713468,0.0016126774094638715,0.9486337702728656,0.02209371414587605,0.004744068595201072,0.558125717082479,0.031597449684300054,0.004828433553668992,0.4733758385949992,0.0004811207252679281,0.0004811207252679281,5.660243826681507
31450,0.0005130016409234273,0.001612789721043018,0.9486998359076575,0.02208260071676344,0.004745957878150216,0.5583479856647312,0.03158514495270238,0.004830525358040597,0.47358091745496045,0.0004812737534884332,0.0004812737534884332,5.662044158687449
31460,0.0005123416909491211,0.00161290191253865,0.9487658309050881,0.022071488497455584,0.004747846955432552,0.5585702300508883,0.03157284018907731,0.004832617167856858,0.47378599684871153,0.00048142678170893827,0.00048142678170893827,5.663844490693391
31470,0.0005116824471607889,0.0016130139839826663,0.9488317552839212,0.022060377491269833,0.004749735826484129,0.5587924501746033,0.031560535396714454,0.004834708982558543,0.47399107672142576,0.00048157980992944333,0.00048157980992944333,5.665644822699333
31480,0.0005110239093707913,0.001613125935406966,0.9488976090629211,0.02204926770152353,0.004751624490741,0.5590146459695293,0.0315482305789034,0.004836800801586422,0.4741961570182766,0.0004817328381499484,0.0004817328381499484,5.667445154705275
31490,0.0005103660773914891,0.0016132377668434475,0.9489633922608514,0.022038159131534032,0.004753512947639216,0.5592368173693194,0.031535925738933754,0.004838892624381262,0.4744012376844374,0.00048188586637045344,0.00048188586637045344,5.669245486711216
31500,0.0005097089510352427,0.0016133494783240093,0.949029104896476,0.022027051784618674,0.004755401196614826,0.5594589643076265,0.0315236208800951,0.004840984450383832,0.4746063186650816,0.00048203889459095856,0.00048203889459095856,5.671045818717159
31510,0.0005090525301144129,0.0016134610698805504,0.949094746988559,0.022015945664094816,0.004757289237103882,0.5596810867181037,0.031511316005677054,0.004843076279034901,0.47481139990538246,0.0004821919228114636,0.0004821919228114636,5.672846150723101
31520,0.0005083968144413603,0.0016135725415449692,0.9491603185558641,0.022004840773279792,0.0047591770685424355,0.559903184534404,0.031499011118969196,0.004845168109775237,0.4750164813505134,0.0004823449510319687,0.0004823449510319687,5.674646482729043
31530,0.0005077418038284455,0.001613683893349165,0.9492258196171558,0.02199373711549096,0.004761064690366537,0.5601252576901807,0.03148670622326112,0.0048472599420456095,0.47522156294564794,0.00048249797925247373,0.00048249797925247373,5.676446814734985
31540,0.0005070874980880291,0.0016137951253250356,0.9492912501911973,0.021982634694045666,0.004762952102012238,0.5603473061190867,0.03147440132184244,0.004849351775286785,0.47542664463595935,0.0004826510074729788,0.0004826510074729788,5.678247146740927
31550,0.0005064338970324718,0.0016139062375044803,0.949356610296753,0.021971533512261252,0.0047648393029155875,0.5605693297547749,0.031462096418002745,0.004851443608939534,0.47563172636662093,0.00048280403569348385,0.00048280403569348385,5.680047478746868
