Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40230,0.0005413372855986405,0.0016079726614482313,0.9458662714401359,0.005380101475718326,0.007585382749127884,0.8923979704856332,0.012412659678193681,0.008089847854707077,0.7931223386967722,0.00032569626554594075,0.00032569626554594075,3.8317207711287145
40240,0.0005408988382371027,0.0016080471974996929,0.9459101161762897,0.005376601567630079,0.007585977733502886,0.8924679686473982,0.012407042678189232,0.008090802744707833,0.793215955363513,0.00032577722410063775,0.00032577722410063775,3.832673224713385
40250,0.0005404606593810902,0.001608121687905215,0.945953934061891,0.005373103483889046,0.0075865724077388615,0.8925379303222188,0.012401427775465362,0.00809175727817089,0.7933095370755774,0.0003258581826553347,0.0003258581826553347,3.833625678298055
40260,0.0005400227490055918,0.0016081961326690497,0.9459977250994409,0.005369607224222253,0.007587166771882216,0.8926078555155548,0.012395814969770488,0.00809271145513902,0.7934030838371586,0.0003259391412100317,0.0003259391412100317,3.8345781318827257
40270,0.000539585107085597,0.0016082705317954488,0.9460414892914404,0.005366112788356731,0.007587760825979355,0.8926777442328651,0.012390204260853034,0.008093665275654987,0.7934965956524496,0.00032602009976472865,0.00032602009976472865,3.835530585467396
40280,0.0005391477335960947,0.0016083448852886643,0.9460852266403906,0.005362620176019509,0.007588354570076682,0.8927475964796094,0.012384595648461416,0.00809461873976156,0.7935900725256432,0.00032610105831942565,0.00032610105831942565,3.8364830390520663
40290,0.0005387106285120738,0.0016084191931529477,0.9461289371487926,0.0053591293869376146,0.007588948004220605,0.8928174122612474,0.012378989132344058,0.008095571847501513,0.7936835144609325,0.0003261820168741226,0.0003261820168741226,3.837435492636736
40300,0.0005382737918085238,0.0016084934553925513,0.9461726208191477,0.005355640420838078,0.007589541128457526,0.8928871915832381,0.012373384712249377,0.008096524598917607,0.7937769214625104,0.0003262629754288196,0.0003262629754288196,3.8383879462214066
40310,0.0005378372234604335,0.0016085676720117266,0.9462162776539568,0.0053521532774479285,0.0075901339428338516,0.8929569344510412,0.012367782387925795,0.008097476994052617,0.7938702935345703,0.00032634393398351655,0.00032634393398351655,3.8393403998060767
40320,0.0005374009234427921,0.0016086418430147256,0.9462599076557209,0.005348667956494194,0.0075907264473959865,0.893026640870116,0.012362182159121732,0.008098429032949307,0.7939636306813045,0.00032642489253821355,0.00032642489253821355,3.840292853390747
40330,0.0005369648917305887,0.0016087159684058001,0.9463035108269412,0.005345184457703904,0.007591318642190335,0.8930963108459217,0.01235658402558561,0.008099380715650448,0.7940569329069067,0.00032650585109291055,0.00032650585109291055,3.8412453069754178
40340,0.0005365291282988124,0.0016087900481892021,0.9463470871701188,0.005341702780804087,0.0075919105272633045,0.8931659443839179,0.012350987987065848,0.008100332042198807,0.7941502002155693,0.0003265868096476075,0.0003265868096476075,3.842197760560088
40350,0.0005360936331224523,0.0016088640823691833,0.9463906366877547,0.005338222925521771,0.007592502102661298,0.8932355414895643,0.012345394043310866,0.008101283012637154,0.7942434326114857,0.0003266677682023045,0.0003266677682023045,3.8431502141447584
40360,0.0005356584061764975,0.0016089380709499957,0.9464341593823503,0.005334744891583988,0.007593093368430721,0.8933051021683199,0.012339802194069084,0.008102233627008256,0.7943366300988487,0.00032674872675700144,0.00032674872675700144,3.8441026677294285
40370,0.0005352234474359372,0.001609012013935891,0.9464776552564064,0.005331268678717764,0.007593684324617979,0.8933746264256445,0.012334212439088924,0.008103183885354885,0.7944297926818514,0.00032682968531169845,0.00032682968531169845,3.845055121314099
40380,0.0005347887568757602,0.001609085911331121,0.9465211243124239,0.005327794286650129,0.007594274971269477,0.8934441142669971,0.012328624778118805,0.008104133787719806,0.7945229203646867,0.0003269106438663954,0.0003269106438663954,3.846007574898769
40390,0.0005343543344709559,0.0016091597631399377,0.9465645665529044,0.005324321715108112,0.00759486530843162,0.8935135656978375,0.012323039210907147,0.008105083334145786,0.7946160131515476,0.0003269916024210924,0.0003269916024210924,3.8469600284834398
40400,0.0005339201801965133,0.001609233569366593,0.9466079819803487,0.005320850963818743,0.007595455336150813,0.893582980723625,0.01231745573720237,0.008106032524675599,0.7947090710466272,0.00032707256097578934,0.00032707256097578934,3.8479124820681094
40410,0.0005334862940274216,0.0016093073300153385,0.9466513705972579,0.005317382032509049,0.0075960450544734605,0.8936523593498188,0.012311874356752897,0.00810698135935201,0.7948020940541184,0.00032715351953048634,0.00032715351953048634,3.8488649356527804
40420,0.0005330526759386696,0.0016093810450904264,0.9466947324061331,0.005313914920906061,0.007596634463445969,0.8937217015818786,0.012306295069307145,0.008107929838217787,0.7948950821782144,0.00032723447808518334,0.00032723447808518334,3.849817389237451
40430,0.0005326193259052467,0.0016094547145961084,0.9467380674094754,0.005310449628736806,0.0075972235631147425,0.8937910074252636,0.012300717874613535,0.008108877961315701,0.7949880354231079,0.0003273154366398803,0.0003273154366398803,3.8507698428221206
40440,0.0005321862439021419,0.001609528338536636,0.9467813756097858,0.005306986155728314,0.0075978123535261856,0.8938602768854335,0.01229514277242049,0.008109825728688519,0.795080953792992,0.0003273963951945773,0.0003273963951945773,3.851722296406791
40450,0.0005317534299043443,0.0016096019169162617,0.9468246570095656,0.0053035245016076135,0.007598400834726705,0.8939295099678475,0.012289569762476428,0.008110773140379009,0.7951738372920597,0.00032747735374927424,0.00032747735374927424,3.8526747499914613
40460,0.000531320883886843,0.001609675449739237,0.9468679116113158,0.005300064666101733,0.0075989890067627045,0.8939987066779651,0.012283998844529768,0.008111720196429941,0.795266685924504,0.00032755831230397124,0.00032755831230397124,3.853627203576132
40470,0.0005308886058246271,0.0016097489370098137,0.9469111394175374,0.005296606648937704,0.00759957686968059,0.8940678670212457,0.012278430018328934,0.008112666896884084,0.7953594996945179,0.0003276392708586682,0.0003276392708586682,3.854579657160802
40480,0.0005304565956926856,0.0016098223787322436,0.9469543404307313,0.005293150449842551,0.007600164423526765,0.8941369910031487,0.012272863283622343,0.008113613241784204,0.7954522786062945,0.0003277202294133652,0.0003277202294133652,3.8555321107454725
40490,0.0005300248534660079,0.0016098957749107788,0.9469975146533992,0.005289696068543308,0.007600751668347637,0.8942060786291336,0.012267298640158415,0.00811455923117307,0.7955450226640265,0.0003278011879680622,0.0003278011879680622,3.856484564330143
40500,0.0005295933791195827,0.001609969125549671,0.9470406620880417,0.005286243504767,0.007601338604189609,0.8942751299046597,0.012261736087685575,0.008115504865093454,0.7956377318719072,0.00032788214652275914,0.00032788214652275914,3.857437017914813
40510,0.0005291621726283994,0.0016100424306531723,0.9470837827371601,0.005282792758240658,0.007601925231099088,0.8943441448351865,0.012256175625952237,0.008116450143588121,0.7957304062341295,0.00032796310507745614,0.00032796310507745614,3.8583894714994837
40520,0.000528731233967447,0.0016101156902255344,0.9471268766032553,0.005279343828691311,0.007602511549122476,0.8944131234261734,0.012250617254706827,0.008117395066699841,0.7958230457548863,0.0003280440636321531,0.0003280440636321531,3.859341925084154
40530,0.0005283005631117146,0.0016101889042710088,0.9471699436888286,0.005275896715845986,0.007603097558306181,0.89448206568308,0.012245060973697762,0.008118339634471382,0.7959156504383708,0.0003281250221868501,0.0003281250221868501,3.8602943786688244
40540,0.0005278701600361913,0.0016102620727938477,0.9472129839963809,0.005272451419431714,0.0076036832586966075,0.8945509716113654,0.012239506782673463,0.008119283846945513,0.7960082202887758,0.00032820598074154704,0.00032820598074154704,3.861246832253494
40550,0.0005274400247158662,0.001610335195798303,0.9472559975284135,0.005269007939175524,0.00760426865034016,0.8946198412164893,0.01223395468138235,0.008120227704165003,0.7961007553102945,0.00032828693929624404,0.00032828693929624404,3.862199285838165
40560,0.0005270101571257283,0.0016104082732886263,0.9472989842874272,0.005265566274804443,0.007604853733283244,0.8946886745039109,0.012228404669572843,0.008121171206172619,0.7961932555071194,0.000328367897850941,0.000328367897850941,3.8631517394228347
40570,0.0005265805572407669,0.0016104813052690698,0.9473419442759233,0.005262126426045502,0.007605438507572264,0.8947574714790897,0.012222856746993365,0.00812211435301113,0.7962857208834442,0.000328448856405638,0.000328448856405638,3.8641041930075053
40580,0.0005261512250359711,0.001610554291743885,0.9473848774964029,0.005258688392625729,0.007606022973253625,0.8948262321474851,0.012217310913392334,0.008123057144723306,0.7963781514434614,0.00032852981496033493,0.00032852981496033493,3.8650566465921754
40590,0.0005257221604863297,0.0016106272327173243,0.9474277839513671,0.005255252174272153,0.007606607130373733,0.8948949565145566,0.01221176716851817,0.008123999581351913,0.796470547191364,0.00032861077351503193,0.00032861077351503193,3.866009100176846
40600,0.000525293363566832,0.0016107001281936387,0.9474706636433167,0.005251817770711803,0.007607190978978993,0.8949636445857637,0.012206225512119293,0.008124941662939722,0.7965629081313453,0.00032869173206972893,0.00032869173206972893,3.8669615537615165
40610,0.0005248648342524672,0.001610772978177081,0.9475135165747532,0.005248385181671708,0.007607774519115809,0.8950322963665656,0.012200685943944125,0.008125883389529501,0.7966552342675981,0.0003287726906244259,0.0003287726906244259,3.8679140073461866
40620,0.0005244365725182243,0.0016108457826719022,0.9475563427481777,0.005244954406878897,0.0076083577508305866,0.8951009118624218,0.012195148463741087,0.008126824761164017,0.7967475256043154,0.0003288536491791229,0.0003288536491791229,3.868866460930857
40630,0.0005240085783390924,0.0016109185416823546,0.9475991421660909,0.005241525446060399,0.007608940674169731,0.8951694910787917,0.012189613071258595,0.00812776577788604,0.7968397821456902,0.00032893460773381983,0.00032893460773381983,3.8698189145155273
40640,0.0005235808516900607,0.00161099125521269,0.947641914830994,0.005238098298943243,0.007609523289179648,0.8952380340211349,0.012184079766245075,0.008128706439738339,0.7969320038959156,0.00032901556628851683,0.00032901556628851683,3.870771368100198
40650,0.0005231533925461181,0.0016110639232671602,0.9476846607453883,0.005234672965254457,0.007610105595906741,0.8953065406949106,0.012178548548448942,0.008129646746763681,0.7970241908591843,0.0003290965248432138,0.0003290965248432138,3.8717238216848675
40660,0.0005227262008822538,0.001611136545850017,0.9477273799117746,0.005231249444721071,0.007610687594397417,0.8953750111055784,0.012173019417618619,0.008130586699004837,0.7971163430396899,0.0003291774833979108,0.0003291774833979108,3.8726762752695385
40670,0.0005222992766734569,0.0016112091229655125,0.9477700723326543,0.005227827737070114,0.00761126928469808,0.8954434452585974,0.012167492373502528,0.008131526296504573,0.7972084604416246,0.0003292584419526078,0.0003292584419526078,3.873628728854209
40680,0.0005218726198947164,0.0016112816546178985,0.9478127380105285,0.005224407842028615,0.007611850666855134,0.8955118431594274,0.012161967415849085,0.008132465539305658,0.797300543069182,0.00032933940050730473,0.00032933940050730473,3.8745811824388787
40690,0.0005214462305210217,0.0016113541408114265,0.9478553769478978,0.005220989759323602,0.007612431740914987,0.8955802048135276,0.012156444544406715,0.00813340442745086,0.7973925909265549,0.00032942035906200173,0.00032942035906200173,3.8755336360235493
40700,0.0005210201085273617,0.0016114265815503487,0.9478979891472639,0.005217573488682105,0.0076130125069240415,0.8956485302263577,0.012150923758923834,0.00813434296098295,0.7974846040179363,0.0003295013176166987,0.0003295013176166987,3.8764860896082194
40710,0.0005205942538887253,0.0016114989768389169,0.9479405746111275,0.005214159029831153,0.0076135929649287035,0.8957168194033768,0.012145405059148864,0.008135281139944694,0.797576582347519,0.0003295822761713957,0.0003295822761713957,3.87743854319289
40720,0.000520168666580102,0.001611571326681383,0.9479831333419898,0.0052107463824977735,0.007614173114975377,0.8957850723500442,0.012139888444830228,0.008136218964378862,0.7976685259194962,0.0003296632347260926,0.0003296632347260926,3.87839099677756
40730,0.0005197433465764805,0.0016116436310819986,0.948025665342352,0.005207335546408997,0.00761475295711047,0.8958532890718198,0.012134373915716342,0.008137156434328224,0.7977604347380611,0.0003297441932807896,0.0003297441932807896,3.8793434503622306
40740,0.0005193182938528503,0.0016117158900450157,0.948068170614715,0.005203926521291851,0.007615332491380384,0.8959214695741627,0.012128861471555629,0.008138093549835544,0.7978523088074062,0.00032982515183548663,0.00032982515183548663,3.880295903946901
40750,0.0005188935083842003,0.0016117881035746862,0.94811064916158,0.005200519306873366,0.007615911717831527,0.8959896138625325,0.012123351112096508,0.008139030310943596,0.7979441481317251,0.0003299061103901836,0.0003299061103901836,3.8812483575315713
40760,0.0005184689901455194,0.0016118602716752618,0.948153100985448,0.00519711390288057,0.007616490636510302,0.8960577219423883,0.012117842837087401,0.008139966717695143,0.7980359527152101,0.0003299870689448806,0.0003299870689448806,3.882200811116242
40770,0.0005180447391117971,0.0016119323943509947,0.9481955260888203,0.005193710309040493,0.007617069247463116,0.8961257938191899,0.012112336646276726,0.008140902770132958,0.7981277225620547,0.0003300680274995775,0.0003300680274995775,3.883153264700912
40780,0.0005176207552580222,0.0016120044716061365,0.9482379244741979,0.005190308525080163,0.007617647550736371,0.8961938294983965,0.012106832539412905,0.008141838468299807,0.7982194576764517,0.0003301489860542745,0.0003301489860542745,3.8841057182855825
40790,0.000517197038559184,0.001612076503444939,0.9482802961440816,0.005186908550726609,0.0076182255463764755,0.8962618289854676,0.012101330516244357,0.008142773812238461,0.7983111580625941,0.00033022994460897147,0.00033022994460897147,3.885058171870252
