Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47430,0.0005292409097559211,0.0016100290453414938,0.9470759090244081,0.005105476695002866,0.0076320689618495155,0.8978904660999428,0.012317889540313369,0.008105958778146728,0.7947018409947771,0.00030802499716603903,0.00030802499716603903,3.623823496071047
47440,0.0005288942675307458,0.0016100879745197735,0.9471105732469255,0.005102758724048851,0.007632531016911698,0.8979448255190232,0.012313241064266936,0.008106749019074622,0.7947793155955512,0.0003080899402394453,0.0003080899402394453,3.624587532228768
47450,0.0005285478445657974,0.0016101468664238149,0.9471452155434203,0.005100042113012652,0.0076329928407878524,0.8979991577397471,0.012308594347886595,0.00810753896085928,0.7948567608685568,0.0003081548833128516,0.0003081548833128516,3.625351568386489
47460,0.0005282016407507807,0.0016102057210723678,0.9471798359249222,0.0050973268612594744,0.0076334544335858925,0.8980534627748107,0.012303949392586413,0.008108328603260311,0.7949341767902265,0.0003082198263862579,0.0003082198263862579,3.6261156045442107
47470,0.0005278556559754009,0.0016102645384841823,0.9472144344024601,0.005094612968154521,0.007633915795413735,0.8981077406369099,0.01229930619978045,0.008109117946037324,0.7950115633369925,0.0003082847694596642,0.0003082847694596642,3.6268796407019317
47480,0.000527509890129363,0.0016103233186780088,0.9472490109870638,0.005091900433062994,0.007634376926379294,0.8981619913387403,0.012294664770882775,0.008109906988949929,0.7950889204852871,0.0003083497125330705,0.0003083497125330705,3.6276436768596527
47490,0.0005271643431023721,0.0016103820616725972,0.9472835656897629,0.005089189255350097,0.007634837826590486,0.8982162148929982,0.012290025107307449,0.008110695731757735,0.7951662482115427,0.0003084146556064768,0.0003084146556064768,3.6284077130173737
47500,0.0005268190147841333,0.0016104407674866978,0.9473180985215868,0.005086479434381034,0.007635298496155228,0.8982704113123796,0.012285387210468538,0.008111484174220349,0.795243546492191,0.0003084795986798831,0.0003084795986798831,3.6291717491750948
47510,0.0005264739050643515,0.0016104994361390607,0.947352609493565,0.005083770969521007,0.007635758935181432,0.8983245806095801,0.012280751081780108,0.008112272316097383,0.795320815303665,0.00030854454175328937,0.00030854454175328937,3.629935785332816
47520,0.000526129013832732,0.001610558067648436,0.947387098616727,0.00508106386013522,0.007636219143777015,0.8983787227972958,0.012276116722656223,0.008113060157148444,0.7953980546223963,0.00030860948482669566,0.00030860948482669566,3.630699821490537
47530,0.0005257843409789797,0.0016106166620335738,0.9474215659021021,0.005078358105588876,0.007636679122049894,0.8984328378882227,0.012271484134510947,0.00811384769713314,0.7954752644248176,0.00030867442790010195,0.00030867442790010195,3.631463857648258
47540,0.0005254398863927996,0.0016106752193132245,0.9474560113607201,0.005075653705247177,0.007637138870107983,0.8984869258950567,0.012266853318758342,0.008114634935811082,0.795552444687361,0.00030873937097350825,0.00030873937097350825,3.6322278938059793
47550,0.0005250956499638969,0.001610733739506138,0.9474904350036104,0.005072950658475328,0.007637598388059197,0.8985409868304937,0.012262224276812478,0.00811542187294188,0.7956295953864588,0.00030880431404691454,0.00030880431404691454,3.6329919299637004
47560,0.0005247516315819767,0.0016107922226310644,0.9475248368418024,0.00507024896463853,0.007638057676011453,0.8985950207072296,0.012257597010087416,0.008116208508285141,0.7957067164985432,0.00030886925712032083,0.00030886925712032083,3.6337559661214214
47570,0.0005244078311367438,0.001610850668706754,0.9475592168863257,0.005067548623101987,0.007638516734072665,0.8986490275379605,0.01225297151999722,0.008116994841600474,0.7957838080000466,0.0003089342001937271,0.0003089342001937271,3.6345200022791424
47580,0.0005240642485179035,0.0016109090777519568,0.9475935751482097,0.005064849633230904,0.007638975562350749,0.8987030073353821,0.012248347807955959,0.008117780872647489,0.7958608698674008,0.0003089991432671334,0.0003089991432671334,3.6352840384368634
47590,0.0005237208836151608,0.0016109674497854231,0.9476279116384841,0.005062151994390481,0.007639434160953621,0.8987569601121905,0.012243725875377691,0.008118566601185793,0.7959379020770384,0.0003090640863405397,0.0003090640863405397,3.6360480745945845
47600,0.0005233777363182208,0.001611025784825903,0.9476622263681781,0.005059455705945924,0.0076398925299891954,0.8988108858810816,0.012239105723676487,0.008119352026974998,0.7960149046053919,0.000309129029413946,0.000309129029413946,3.6368121107523055
47610,0.0005230348065167884,0.0016110840828921463,0.9476965193483212,0.0050567607672624346,0.007640350669565389,0.8988647846547515,0.012234487354266407,0.008120137149774711,0.7960918774288933,0.0003091939724873523,0.0003091939724873523,3.6375761469100265
47620,0.0005226920941005688,0.0016111423440029037,0.9477307905899433,0.005054067177705216,0.007640808579790116,0.8989186564458957,0.012229870768561519,0.008120921969344544,0.7961688205239748,0.0003092589155607586,0.0003092589155607586,3.638340183067748
47630,0.000522349598959267,0.0016112005681769251,0.9477650401040735,0.005051374936639472,0.0076412662607712924,0.8989725012672107,0.012225255967975884,0.008121706485444101,0.7962457338670688,0.0003093238586341649,0.0003093238586341649,3.639104219225469
47640,0.0005220073209825882,0.0016112587554329605,0.9477992679017414,0.005048684043430405,0.007641723712616834,0.8990263191313921,0.012220642953923569,0.008122490697832994,0.7963226174346072,0.00030938880170757117,0.00030938880170757117,3.63986825538319
47650,0.0005216652600602373,0.00161131690578976,0.9478334739939764,0.0050459944974432175,0.007642180935434656,0.899080110051136,0.01221603172781864,0.008123274606270832,0.7963994712030227,0.00030945374478097746,0.00030945374478097746,3.640632291540911
47660,0.0005213234160819193,0.0016113750192660742,0.9478676583918083,0.005043306298043114,0.007642637929332673,0.8991338740391379,0.012211422291075157,0.008124058210517225,0.7964762951487476,0.00030951868785438375,0.00030951868785438375,3.641396327698632
47670,0.0005209817889373395,0.0016114330958806528,0.9479018211062662,0.005040619444595297,0.007643094694418802,0.8991876111080943,0.012206814645107188,0.00812484151033178,0.7965530892482137,0.00030958363092779004,0.00030958363092779004,3.642160363856353
47680,0.0005206403785162028,0.001611491135652246,0.9479359621483798,0.00503793393646497,0.007643551230800958,0.8992413212707009,0.012202208791328797,0.008125624505474105,0.7966298534778534,0.00030964857400119633,0.00030964857400119633,3.642924400014074
47690,0.0005202991847082142,0.0016115491385996041,0.9479700815291787,0.005035249773017336,0.007644007538587056,0.8992950045396534,0.01219760473115405,0.008126407195703813,0.7967065878140993,0.0003097135170746026,0.0003097135170746026,3.643688436171795
47700,0.0005199582074030789,0.001611607104741477,0.9480041792596922,0.0050325669536175986,0.007644463617885011,0.8993486609276483,0.012193002465997008,0.00812718958078051,0.7967832922333834,0.0003097784601480089,0.0003097784601480089,3.644452472329516
47710,0.000519617446490502,0.001611665034096615,0.9480382553509499,0.0050298854776309595,0.00764491946880274,0.899402290447381,0.012188401997271737,0.008127971660463806,0.7968599667121379,0.0003098434032214152,0.0003098434032214152,3.6452165084872377
47720,0.0005192769018601884,0.0016117229266837685,0.9480723098139814,0.005027205344422624,0.007645375091448157,0.8994558931115477,0.012183803326392304,0.00812875343451331,0.796936611226795,0.0003099083462948215,0.0003099083462948215,3.6459805446449587
47730,0.0005189365734018432,0.0016117807825216871,0.9481063426598157,0.005024526553357793,0.007645830485929178,0.8995094689328444,0.012179206454772771,0.00812953490268863,0.7970132257537872,0.0003099732893682278,0.0003099732893682278,3.6467445808026797
47740,0.0005185964610051714,0.0016118386016291213,0.948140353899483,0.0050218491038016705,0.007646285652353719,0.8995630179239668,0.012174611383827205,0.008130316064749376,0.7970898102695467,0.0003100382324416341,0.0003100382324416341,3.6475086169604007
47750,0.0005182565645598783,0.001611896384024821,0.9481743435440123,0.0050191729951194605,0.007646740590829695,0.8996165400976112,0.012170018114969667,0.008131096920455157,0.7971663647505055,0.0003101031755150404,0.0003101031755150404,3.6482726531181218
47760,0.0005179168839556687,0.0016119541297275367,0.9482083116044333,0.0050164982266763655,0.007647195301465021,0.899670035466473,0.012165426649614224,0.008131877469565583,0.7972428891730964,0.00031016811858844667,0.00031016811858844667,3.649036689275843
47770,0.0005175774190822478,0.0016120118387560184,0.9482422580917753,0.005013824797837588,0.007647649784367613,0.8997235040432485,0.01216083698917494,0.008132657711840262,0.7973193835137511,0.00031023306166185296,0.00031023306166185296,3.649800725433564
47780,0.0005172381698293207,0.001612069511129016,0.9482761830170681,0.005011152707968332,0.007648104039645387,0.8997769458406336,0.01215624913506588,0.008133437647038801,0.7973958477489019,0.00031029800473525925,0.00031029800473525925,3.650564761591285
47790,0.0005168991360865922,0.0016121271468652798,0.9483100863913408,0.0050084819564338,0.0076485580674062565,0.8998303608713242,0.012151663088701107,0.008134217274920813,0.7974722818549816,0.00031036294780866554,0.00031036294780866554,3.6513287977490063
47800,0.0005165603177437677,0.0016121847459835599,0.9483439682256233,0.005005812542599196,0.0076490118677581395,0.8998837491480163,0.01214707885149469,0.008134996595245903,0.7975486858084219,0.00031042789088207184,0.00031042789088207184,3.6520928339067273
47810,0.000516221714690552,0.0016122423085026065,0.948377828530945,0.005003144465829722,0.00764946544080895,0.8999371106834058,0.012142496424860687,0.008135775607773683,0.7976250595856553,0.00031049283395547813,0.00031049283395547813,3.6528568700644484
47820,0.0005158833268166504,0.0016122998344411698,0.948411667318335,0.005000477725490582,0.007649918786666604,0.8999904454901885,0.012137915810213168,0.008136554312263762,0.797701403163114,0.0003105577770288844,0.0003105577770288844,3.6536209062221694
47830,0.0005155451540117678,0.001612357323818,0.9484454845988234,0.004997812320946979,0.007650371905439017,0.9000437535810607,0.012133337008966195,0.008137332708475747,0.7977777165172302,0.0003106227201022907,0.0003106227201022907,3.6543849423798904
47840,0.0005152071961656092,0.001612414776651847,0.9484792803834392,0.004995148251564116,0.007650824797234103,0.9000970349687178,0.012128760022533833,0.008138110796169249,0.7978539996244361,0.000310687663175697,0.000310687663175697,3.6551489785376114
47850,0.0005148694531678798,0.0016124721929614608,0.9485130546832121,0.004992485516707197,0.00765127746215978,0.9001502896658563,0.012124184852330149,0.008138888575103876,0.7979302524611643,0.0003107526062491033,0.0003107526062491033,3.6559130146953325
47860,0.0005145319249082845,0.001612529572765592,0.9485468075091718,0.004989824115741423,0.007651729900323961,0.9002035176851716,0.012119611499769202,0.008139666045039236,0.7980064750038467,0.0003108175493225096,0.0003108175493225096,3.6566770508530535
47870,0.0005141946112765286,0.0016125869160829906,0.9485805388723473,0.004987164048031999,0.007652182111834563,0.9002567190393602,0.012115039966265062,0.00814044320573494,0.7980826672289156,0.0003108824923959159,0.0003108824923959159,3.657441087010775
47880,0.000513857512162317,0.0016126442229324066,0.9486142487837684,0.004984505312944127,0.007652634096799501,0.9003098937411176,0.012110470253231791,0.008141220056950596,0.7981588291128036,0.00031094743546932217,0.00031094743546932217,3.658205123168496
47890,0.0005135206274553548,0.00161270149333259,0.9486479372544646,0.004981847909843012,0.007653085855326691,0.90036304180314,0.012105902362083455,0.008141996598445814,0.7982349606319425,0.00031101237854272846,0.00031101237854272846,3.658969159326217
47900,0.0005131839570453469,0.0016127587273022915,0.9486816042954656,0.004979191838093855,0.007653537387524048,0.9004161632381231,0.012101336294234119,0.0081427728299802,0.7983110617627647,0.00031107732161613476,0.00031107732161613476,3.659733195483938
47910,0.0005128475008219987,0.0016128159248602607,0.9487152499178003,0.00497653709706186,0.007653988693499487,0.9004692580587629,0.012096772051097843,0.008143548751313368,0.7983871324817027,0.00031114226468954105,0.00031114226468954105,3.660497231641659
47920,0.0005125112586750149,0.0016128730860252478,0.9487488741324985,0.0049738836861122305,0.007654439773360924,0.9005223262777556,0.012092209634088698,0.008144324362204922,0.7984631727651884,0.00031120720776294734,0.00031120720776294734,3.66126126779938
47930,0.0005121752304941007,0.0016129302108160034,0.94878247695059,0.004971231604610169,0.007654890627216274,0.9005753679077968,0.012087649044620744,0.008145099662414475,0.7985391825896545,0.00031127215083635363,0.00031127215083635363,3.662025303957101
47940,0.0005118394161689613,0.001612987299251277,0.948816058383104,0.0049685808519208795,0.007655341255173453,0.9006283829615824,0.012083090284108047,0.008145874651701633,0.7986151619315327,0.0003113370939097599,0.0003113370939097599,3.662789340114822
47950,0.0005115038155893017,0.0016130443513498191,0.94884961844107,0.004965931427409564,0.007655791657340377,0.9006813714518089,0.012078533353964672,0.008146649329826007,0.7986911107672555,0.0003114020369831662,0.0003114020369831662,3.6635533762725436
47960,0.0005111684286448268,0.00161310136713038,0.9488831571355175,0.004963283330441426,0.007656241833824961,0.9007343333911717,0.012073978255604682,0.008147423696547204,0.7987670290732553,0.0003114669800565725,0.0003114669800565725,3.6643174124302647
47970,0.0005108332552252417,0.0016131583466117093,0.948916674477476,0.004960636560381669,0.007656691784735119,0.9007872687923667,0.012069424990442145,0.008148197751624836,0.7988429168259643,0.0003115319231299788,0.0003115319231299788,3.6650814485879857
47980,0.0005104982952202516,0.0016132152898125577,0.948950170477975,0.004957991116595496,0.007657141510178768,0.9008401776680902,0.012064873559891123,0.00814897149481851,0.7989187740018148,0.0003115968662033851,0.0003115968662033851,3.6658454847457067
47990,0.0005101635485195615,0.001613272196751675,0.948983645148044,0.004955346998448111,0.0076575910102638246,0.9008930600310381,0.012060323965365681,0.008149744925887836,0.7989946005772388,0.0003116618092767914,0.0003116618092767914,3.6666095209034277
