Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33360,0.0007935918156735021,0.0015650893913355046,0.9206408184326497,0.007557416524104332,0.007215239190902261,0.8488516695179129,0.015542488268594157,0.0075577769943389935,0.740958528856764,0.0002967915612619819,0.0002967915612619819,3.4916654266115517
33370,0.0007929066656747498,0.0015652058668352924,0.9207093334325248,0.007552284901362449,0.007216111566768381,0.8489543019727507,0.015535064675569865,0.007559039005153123,0.7410822554071689,0.00029688052755732423,0.00029688052755732423,3.4927120889096965
33380,0.0007922221655899871,0.001565322231849702,0.9207777834410011,0.007547156704596353,0.007216983360218617,0.8490568659080724,0.015527644345191945,0.0075603004613173696,0.7412059275801343,0.00029696949385266656,0.00029696949385266656,3.493758751207842
33390,0.0007915383153026494,0.0015654384863985494,0.9208461684697349,0.007542031933365852,0.007217854571327802,0.8491593613326824,0.015520227277546825,0.00756156136281704,0.7413295453742196,0.0002970584601480089,0.0002970584601480089,3.4948054135059867
33400,0.0007908551146961716,0.0015655546305016507,0.9209144885303826,0.007536910587230746,0.00721872520017077,0.8492617882553846,0.015512813472720939,0.007562821709637441,0.7414531087879844,0.0002971474264433512,0.0002971474264433512,3.4958520758041316
33410,0.0007901725636539893,0.0015656706641788217,0.9209827436346009,0.007531792665750845,0.007219595246822354,0.8493641466849826,0.01550540293080072,0.007564081501763877,0.7415766178199878,0.00029723639273869355,0.00029723639273869355,3.496898738102277
33420,0.0007894906620595375,0.0015657865874498785,0.921050933794046,0.00752667816848595,0.0072204647113573855,0.8494664366302804,0.015497995651872595,0.007565340739181659,0.74170007246879,0.0002973253590340358,0.0002973253590340358,3.4979454004004213
33430,0.0007888094097962519,0.001565902400334637,0.9211190590203746,0.0075215670949958695,0.0072213335938506994,0.8495686581000822,0.015490591636023003,0.00756659942187609,0.74182347273295,0.00029741432532937815,0.00029741432532937815,3.498992062698566
33440,0.0007881288067475671,0.0015660181028529134,0.921187119325243,0.0075164594448404055,0.007222201894377128,0.8496708111031914,0.015483190883338369,0.007567857549832477,0.7419468186110272,0.0002975032916247205,0.0002975032916247205,3.500038724996711
33450,0.000787448852796919,0.0015661336950245235,0.9212551147203079,0.007511355217579364,0.007223069613011506,0.8497728956484122,0.015475793393905132,0.007569115123036128,0.7420701101015811,0.0002975922579200628,0.0002975922579200628,3.5010853872948564
33460,0.0007867695478277425,0.0015662491768692836,0.9213230452172255,0.007506254412772549,0.007223936749828664,0.8498749117445485,0.015468399167809718,0.007570372141472348,0.7421933472031714,0.00029768122421540514,0.00029768122421540514,3.5021320495930013
33470,0.0007860908917234731,0.0015663645484070095,0.9213909108276526,0.007501157029979768,0.007224803304903437,0.8499768594004041,0.015461008205138562,0.007571628605126444,0.7423165299143573,0.0002977701905107474,0.0002977701905107474,3.5031787118911457
33480,0.0007854128843675459,0.001566479809657517,0.9214587115632452,0.007496063068760823,0.007225669278310657,0.8500787386247831,0.015453620505978097,0.007572884513983724,0.7424396582336984,0.00029785915680608974,0.00029785915680608974,3.504225374189291
33490,0.0007847355256433963,0.0015665949606406225,0.9215264474356601,0.007490972528675521,0.007226534670125158,0.850180549426489,0.015446236070414752,0.007574139868029493,0.7425627321597542,0.00029794812310143207,0.00029794812310143207,3.505272036487436
33500,0.0007840588154344593,0.0015667100013761418,0.9215941184565539,0.007485885409283666,0.007227399480421774,0.8502822918143262,0.01543885489853496,0.007575394667249057,0.742685751691084,0.0002980370893967744,0.0002980370893967744,3.506318698785581
33510,0.0007833827536241709,0.0015668249318838909,0.9216617246375827,0.007480801710145065,0.007228263709275336,0.8503839657970982,0.015431476990425155,0.007576648911627724,0.7428087168262474,0.00029812605569211673,0.00029812605569211673,3.507365361083726
33520,0.0007827073400959655,0.0015669397521836856,0.9217292659904032,0.00747572143081952,0.007229127356760678,0.850485571383609,0.015424102346171767,0.0075779026011508,0.7429316275638039,0.00029821502198745906,0.00029821502198745906,3.508412023381871
33530,0.0007820325747332789,0.0015670544622953424,0.9217967425266719,0.007470644570866837,0.007229990422952635,0.8505871085826628,0.015416730965861228,0.007579155735803591,0.7430544839023129,0.0002983039882828014,0.0002983039882828014,3.509458685680016
33540,0.0007813584574195462,0.001567169062238677,0.9218641542580452,0.0074655711298468215,0.007230852907926038,0.850688577403063,0.015409362849579968,0.007580408315571405,0.7431772858403338,0.0002983929545781437,0.0002983929545781437,3.510505347978161
33550,0.0007806849880382027,0.0015672835520335053,0.9219315011961795,0.007460501107319278,0.00723171481175572,0.850789977853614,0.015401997997414426,0.0075816603404395486,0.7433000333764263,0.000298481920873486,0.000298481920873486,3.5115520102763056
33560,0.0007800121664726838,0.0015673979316996435,0.9219987833527313,0.007455434502844013,0.007232576134516515,0.8508913099431193,0.015394636409451025,0.007582911810393326,0.7434227265091495,0.0002985708871688283,0.0002985708871688283,3.5125986725744505
33570,0.0007793399926064246,0.0015675122012569077,0.9220660007393574,0.007450371315980829,0.007233436876283256,0.850992573680383,0.015387278085776205,0.007584162725418045,0.7435453652370632,0.00029865985346417065,0.00029865985346417065,3.513645334872596
33580,0.0007786684663228604,0.0015676263607251135,0.9221331533677137,0.0074453115462895314,0.0072342970371307765,0.8510937690742089,0.015379923026476392,0.007585413085499013,0.7436679495587267,0.000298748819759513,0.000298748819759513,3.5146919971707407
33590,0.0007779975875054263,0.0015677404101240773,0.9222002412494571,0.0074402551933299265,0.0072351566171339095,0.8511948961334009,0.015372571231638023,0.007586662890621537,0.7437904794726997,0.0002988377860548553,0.0002988377860548553,3.5157386594688855
33600,0.0007773273560375581,0.001567854349473615,0.922267264396244,0.007435202256661819,0.0072360156163674885,0.8512959548667631,0.015365222701347523,0.007587912140770921,0.7439129549775412,0.0002989267523501976,0.0002989267523501976,3.51678532176703
33610,0.0007766577718026906,0.0015679681787935424,0.9223342228197308,0.007430152735845012,0.007236874034906345,0.8513969452830993,0.015357877435691333,0.007589160835932474,0.7440353760718111,0.0002990157186455399,0.0002990157186455399,3.5178319840651753
33620,0.0007759888346842591,0.0015680818981036759,0.9224011165315739,0.007425106630439312,0.0072377318728253145,0.8514978673912134,0.015350535434755876,0.007590408976091501,0.7441577427540688,0.00029910468494088224,0.00029910468494088224,3.51887864636332
33630,0.0007753205445656993,0.001568195507423831,0.9224679455434298,0.007420063940004525,0.007238589130199227,0.851598721199909,0.01534319669862759,0.007591656561233309,0.7442800550228734,0.00029919365123622457,0.00029919365123622457,3.519925308661465
33640,0.000774652901330446,0.001568309006773824,0.9225347098669552,0.007415024664100456,0.00723944580710292,0.8516995067179904,0.015335861227392908,0.007592903591343206,0.7444023128767849,0.0002992826175315669,0.0002992826175315669,3.5209719709596103
33650,0.0007739859048619347,0.0015684223961734709,0.9226014095138063,0.007409988802286905,0.007240301903611223,0.8518002239542615,0.015328529021138255,0.007594150066406497,0.7445245163143625,0.0002993715838269092,0.0002993715838269092,3.522018633257755
33660,0.0007733195550436005,0.0015685356756425877,0.9226680444956398,0.007404956354123683,0.007241157419798971,0.8519008729175259,0.015321200079950067,0.0075953959864084875,0.7446466653341653,0.00029946055012225155,0.00029946055012225155,3.5230652955559005
33670,0.0007726538517588789,0.0015686488452009903,0.9227346148241118,0.007399927319170593,0.0072420123557409965,0.8520014536165876,0.015313874403914782,0.007596641351334487,0.7447687599347537,0.0002995495164175939,0.0002995495164175939,3.5241119578540454
33680,0.0007719887948912052,0.001568761904868495,0.9228011205108791,0.00739490169698744,0.007242866711512133,0.8521019660602508,0.015306551993118821,0.0075978861611698005,0.7448908001146862,0.0002996384827129362,0.0002996384827129362,3.5251586201521903
33690,0.0007713243843240144,0.0015688748546649174,0.9228675615675984,0.007389879487134028,0.007243720487187213,0.852202410257319,0.015299232847648623,0.007599130415899734,0.745012785872523,0.0002997274490082785,0.0002997274490082785,3.5262052824503347
33700,0.0007706606199407419,0.0015689876946100737,0.9229339380059256,0.007384860689170163,0.00724457368284107,0.8523027862165963,0.01529191696759062,0.007600374115509595,0.745134717206823,0.0002998164153036208,0.0002998164153036208,3.52725194474848
33710,0.0007699975016248231,0.00156910042472378,0.9230002498375175,0.007379845302655649,0.007245426298548537,0.8524030939468866,0.01528460435303124,0.007601617259984689,0.7452565941161459,0.00029990538159896314,0.00029990538159896314,3.528298607046625
33720,0.0007693350292596932,0.001569213045025852,0.9230664970740304,0.007374833327150292,0.007246278334384447,0.8525033334569937,0.015277295004056918,0.007602859849310324,0.7453784165990514,0.0002999943478943055,0.0002999943478943055,3.52934526934477
33730,0.0007686732027287874,0.001569325555536106,0.9231326797271211,0.007369824762213896,0.007247129790423635,0.8526035047557217,0.015269988920754084,0.007604101883471806,0.7455001846540986,0.0003000833141896478,0.0003000833141896478,3.530391931642915
33740,0.0007680120219155409,0.0015694379562743578,0.9231987978084456,0.007364819607406266,0.007247980666740932,0.8527036078518742,0.015262686103209171,0.00760534336245444,0.745621898279847,0.00030017228048499013,0.00030017228048499013,3.53143859394106
33750,0.0007673514867033893,0.0015695502472604236,0.9232648513296609,0.007359817862287209,0.0072488309634111715,0.8528036427542554,0.015255386551508614,0.007606584286243535,0.7457435574748564,0.0003002612467803324,0.0003002612467803324,3.5324852562392044
33760,0.0007666915969757675,0.0015696624285141195,0.9233308403024231,0.007354819526416527,0.007249680680509188,0.852903609471669,0.01524809026573884,0.007607824654824397,0.745865162237686,0.00030035021307567474,0.00030035021307567474,3.5335319185373497
33770,0.000766032352616111,0.001569774500055261,0.9233967647383887,0.007349824599354026,0.007250529818109813,0.853003508012919,0.015240797245986284,0.007609064468182332,0.7459867125668953,0.00030043917937101706,0.00030043917937101706,3.5345785808354946
33780,0.000765373753507855,0.0015698864619036646,0.9234626246492144,0.007344833080659512,0.00725137837628788,0.8531033383868093,0.015233507492337376,0.007610303726302646,0.7461082084610438,0.0003005281456663594,0.0003005281456663594,3.5356252431336395
33790,0.0007647157995344348,0.001569998314079146,0.9235284200465563,0.007339844969892792,0.007252226355118223,0.8532031006021437,0.01522622100487855,0.007611542429170646,0.7462296499186908,0.0003006171119617017,0.0003006171119617017,3.536671905431785
33800,0.0007640584905792857,0.0015701100566015212,0.9235941509420711,0.007334860266613663,0.007253073754675674,0.8533027946677262,0.015218937783696238,0.0076127805767716395,0.746351036938396,0.00030070607825704405,0.00030070607825704405,3.5377185677299297
33810,0.0007634018265258429,0.0015702216894906067,0.9236598173474155,0.007329878970381938,0.007253920575035068,0.8534024205923608,0.01521165782887687,0.007614018169090932,0.7464723695187189,0.0003007950445523864,0.0003007950445523864,3.538765230028075
33820,0.0007627458072575418,0.0015703332127662178,0.9237254192742456,0.00732490108075742,0.007254766816271236,0.8535019783848511,0.01520438114050688,0.0076152552061138305,0.7465936476582186,0.0003008840108477287,0.0003008840108477287,3.53981189232622
33830,0.0007620904326578175,0.001570444626448171,0.9237909567342181,0.007319926597299912,0.007255612478459012,0.8536014680540012,0.015197107718672699,0.0076164916878256415,0.746714871355455,0.000300972977143071,0.000300972977143071,3.5408585546243643
33840,0.0007614357026101056,0.001570555930556282,0.9238564297389893,0.00731495551956922,0.00725645756167323,0.8537008896086151,0.015189837563460758,0.0076177276142116715,0.7468360406089873,0.0003010619434384133,0.0003010619434384133,3.541905216922509
33850,0.0007607816169978409,0.001570667125110367,0.9239218383002158,0.007309987847125149,0.007257302065988722,0.8538002430574965,0.015182570674957489,0.0076189629852572265,0.7469571554173751,0.00030115090973375564,0.00030115090973375564,3.5429518792206545
33860,0.0007601281757044591,0.0015707782101302419,0.9239871824295539,0.007305023579527503,0.007258145991480321,0.8538995284094494,0.015175307053249328,0.007620197800947614,0.7470782157791779,0.00030123987602909797,0.00030123987602909797,3.5439985415187993
33870,0.0007594753786133952,0.0015708891856357227,0.9240524621386603,0.007300062716336091,0.007258989338222862,0.8539987456732777,0.015168046698422703,0.007621432061268141,0.7471992216929549,0.00030132884232444025,0.00030132884232444025,3.5450452038169438
33880,0.0007588232256080845,0.0015710000516466255,0.9241176774391914,0.007295105257110713,0.007259832106291176,0.8540978948577853,0.015160789610564045,0.007622665766204112,0.7473201731572658,0.0003014178086197826,0.0003014178086197826,3.5460918661150886
33890,0.0007581717165719623,0.0015711108081827663,0.9241828283428036,0.007290151201411175,0.007260674295760098,0.854196975971776,0.01515353578975979,0.007623898915740835,0.7474410701706701,0.0003015067749151249,0.0003015067749151249,3.547138528413234
33900,0.000757520851388464,0.001571221455263961,0.9242479148611534,0.007285200548797284,0.0072615159067044585,0.8542959890240538,0.015146285236096369,0.007625131509863618,0.7475619127317272,0.00030159574121046723,0.00030159574121046723,3.548185190711379
33910,0.0007568706299410248,0.0015713319929100257,0.9243129370058975,0.007280253298828845,0.007262356939199094,0.8543949340234227,0.015139037949660213,0.007626363548557764,0.7476827008389965,0.00030168470750580956,0.00030168470750580956,3.549231853009524
33920,0.0007562210521130799,0.0015714424211407763,0.9243778947886918,0.007275309451065659,0.007263197393318835,0.8544938109786863,0.01513179393053775,0.007627595031808583,0.7478034344910375,0.0003017736738011519,0.0003017736738011519,3.550278515307669
