Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25500,0.0010991457908858136,0.0015131452155494115,0.8900854209114184,0.04934377851960103,0.0001115576516678258,0.013124429607979502,0.059356752369477836,0.00010935209718876797,0.010720793842036076,0.0004071695885937649,0.0004071695885937649,4.790230454044293
25510,0.001097892993261907,0.0015133581911454758,0.8902107006738091,0.049343217029215194,0.00011165310503341843,0.013135659415696282,0.05935620943430303,0.00010944439616848475,0.010729842761616152,0.00040732926294223304,0.00040732926294223304,4.792108975790977
25520,0.0010966415631401723,0.0015135709342661706,0.8903358436859826,0.049342654974353466,0.00011174865435991226,0.013146900512930852,0.05935566608262426,0.00010953676595387528,0.010738898622928948,0.0004074889372907012,0.0004074889372907012,4.79398749753766
25530,0.0010953915003127294,0.0015137834449468358,0.8904608499687268,0.049342092354430454,0.00011184429974682351,0.013158152911390998,0.05935512231437753,0.00010962920655582003,0.010747961427041179,0.00040764861163916936,0.00040764861163916936,4.795866019284345
25540,0.0010941428045716994,0.001513995723222811,0.89058571954283,0.04934152916886078,0.0001119400412936684,0.013169416622784515,0.059354578129498826,0.00010972171798519955,0.010757031175019563,0.0004078082859876375,0.0004078082859876375,4.797744541031029
25550,0.0010928954757092023,0.0015142077691294355,0.8907104524290795,0.04934096541705905,0.00011203587909996313,0.01318069165881919,0.05935403352792415,0.00010981430025289426,0.01076610786793081,0.00040796796033610563,0.00040796796033610563,4.799623062777713
25560,0.0010916495135173583,0.0015144195827020489,0.8908350486482639,0.049340401098439866,0.00011213181326522395,0.013191978031202815,0.0593534885095895,0.00010990695336978472,0.010775191506841638,0.00040812763468457377,0.00040812763468457377,4.801501584524397
25570,0.0010904049177882878,0.001514631163975991,0.8909595082211711,0.049339836212417845,0.00011222784388896707,0.013203275751643184,0.059352943074430876,0.00010999967734675139,0.010784282092818762,0.0004082873090330419,0.0004082873090330419,4.803380106271081
25580,0.0010891616883141112,0.0015148425129866009,0.8910838311685886,0.0493392707584076,0.00011232397107070871,0.013214584831848081,0.059352397222384265,0.00011009247219467475,0.010793379626928896,0.00040844698338151004,0.00040844698338151004,4.805258628017765
25590,0.0010879198248869488,0.0015150536297692185,0.8912080175113049,0.04933870473582374,0.00011242019490996508,0.013225905283525302,0.059351850953385674,0.00011018533792443532,0.010802484110238757,0.00040860665772997817,0.00040860665772997817,4.807137149764449
25600,0.0010866793272989212,0.0015152645143591832,0.8913320672701076,0.049338138144080876,0.00011251651550625241,0.013237237118382634,0.0593513042673711,0.0001102782745469136,0.010811595543815057,0.0004087663320784463,0.0004087663320784463,4.8090156715111325
25610,0.001085440195342148,0.0015154751667918348,0.8914559804657851,0.049337570982593615,0.00011261293295908691,0.01324858034812787,0.05935075716427653,0.00011037128207299005,0.010820713928724515,0.00040892600642691444,0.00040892600642691444,4.810894193257816
25620,0.0010842024288087505,0.0015156855871025123,0.8915797571191248,0.049337003250776564,0.00011270944736798481,0.013259934984468801,0.05935020964403797,0.00011046436051354518,0.01082983926603384,0.0004090856807753826,0.0004090856807753826,4.812772715004501
25630,0.0010829660274908482,0.0015158957753265557,0.8917033972509151,0.04933643494804434,0.00011280605883246233,0.013271301039113214,0.059349661706591415,0.00011055750987945951,0.010838971556809756,0.0004092453551238507,0.0004092453551238507,4.8146512367511844
25640,0.0010817309911805618,0.0015161057314993043,0.8918269008819435,0.04933586607381156,0.00011290276745203569,0.013282678523768902,0.05934911335187286,0.0001106507301816135,0.01084811080211897,0.0004094050294723189,0.0004094050294723189,4.816529758497869
25650,0.001080497319670012,0.0015163154556560978,0.8919502680329986,0.04933529662749282,0.0001129995733262211,0.013294067450143656,0.059348564579818304,0.00011074402143088766,0.010857257003028201,0.00040956470382078704,0.00040956470382078704,4.818408280244553
25660,0.0010792650127513187,0.0015165249478322758,0.892073498724868,0.049334726608502744,0.0001130964765545348,0.013305467829945268,0.05934801539036375,0.00011083738363816247,0.010866410160604164,0.00040972437816925517,0.00040972437816925517,4.820286801991237
25670,0.001078034070216602,0.0015167342080631776,0.8921965929783396,0.04933415601625593,0.00011319347723649297,0.013316879674881524,0.059347465783445186,0.00011093081681431841,0.010875570275913569,0.00040988405251772336,0.00040988405251772336,4.822165323737922
25680,0.0010768044918579825,0.001516943236384143,0.8923195508142017,0.04933358485016699,0.00011329057547161187,0.013328302996660218,0.059346915758998614,0.000111024320970236,0.010884737350023137,0.0004100437268661915,0.0004100437268661915,4.8240438454846055
25690,0.0010755762774675803,0.0015171520328305112,0.8924423722532417,0.04933301310965055,0.0001133877713594077,0.013339737806989138,0.059346365316960026,0.00011111789611679573,0.010893911383999581,0.00041020340121465963,0.00041020340121465963,4.825922367231289
25700,0.0010743494268375166,0.001517360597437622,0.8925650573162481,0.049332440794121205,0.00011348506499939668,0.013351184117576078,0.059345814457265424,0.00011121154226487809,0.010903092378909617,0.00041036307556312776,0.00041036307556312776,4.827800888977974
25710,0.0010731239397599108,0.001517568930240815,0.8926876060240088,0.04933186790299356,0.00011358245649109502,0.013362641940128824,0.0593452631798508,0.00011130525942536359,0.010912280335819959,0.0004105227499115959,0.0004105227499115959,4.8296794107246575
25720,0.0010718998160268835,0.0015177770312754296,0.8928100183973114,0.049331294435682245,0.00011367994593401897,0.013374111286355172,0.05934471148465216,0.00011139904760913268,0.01092147525579732,0.00041068242426006403,0.00041068242426006403,4.831557932471341
25730,0.001070677055430555,0.0015179849005768054,0.8929322944569443,0.04933072039160186,0.00011377753342768472,0.013385592167962906,0.0593441593716055,0.0001114929068270659,0.010930677139908421,0.00041084209860853217,0.00041084209860853217,4.833436454218025
25740,0.001069455657763046,0.001518192538180282,0.8930544342236952,0.04933014577016701,0.00011387521907160853,0.013397084596659824,0.0593436068406468,0.00011158683709004371,0.010939885989219971,0.0004110017729570003,0.0004110017729570003,4.835314975964709
25750,0.0010682356228164762,0.001518399944121199,0.8931764377183522,0.04932957057079232,0.00011397300296530656,0.013408588584153712,0.05934305389171208,0.00011168083840894663,0.010949101804798689,0.0004111614473054685,0.0004111614473054685,4.837193497711394
25760,0.0010670169503829666,0.0015186071184348955,0.893298304961703,0.049328994792892385,0.00011407088520829506,0.013420104142152358,0.05934250052473732,0.00011177491079465513,0.010958324587711286,0.0004113211216539366,0.0004113211216539366,4.839072019458077
25770,0.001065799640254637,0.0015188140611567115,0.893420035974536,0.04932841843588183,0.00011416886590009029,0.01343163128236356,0.05934194673965853,0.00011186905425804972,0.010967554339024483,0.00041148079600240476,0.00041148079600240476,4.840950541204761
25780,0.001064583692223608,0.0015190207723219866,0.893541630777639,0.04932784149917525,0.0001142669451402084,0.013443170016495103,0.0593413925364117,0.0001119632688100109,0.010976791059804989,0.0004116404703508729,0.0004116404703508729,4.842829062951446
25790,0.001063369106082,0.00151922725196606,0.8936630893917998,0.049327263982187265,0.00011436512302816564,0.013454720356254777,0.05934083791493283,0.00011205755446141913,0.010986034751119523,0.00041180014469934103,0.00041180014469934103,4.84470758469813
25800,0.001062155881621933,0.0015194335001242711,0.8937844118378064,0.049326685884332484,0.00011446339966347823,0.013466282313350378,0.05934028287515791,0.00011215191122315493,0.010995285414034797,0.0004119598190478092,0.0004119598190478092,4.846586106444814
25810,0.0010609440186355279,0.0015196395168319602,0.8939055981364471,0.04932610720502552,0.0001145617751456624,0.013477855899489691,0.059339727417022946,0.00011224633910609879,0.011004543049617527,0.00041211949339627736,0.00041211949339627736,4.848464628191498
25820,0.0010597335169149043,0.0015198453021244662,0.8940266483085094,0.04932552794368098,0.00011466024957423434,0.013489441126380508,0.059339171540463934,0.0001123408381211312,0.01101380765893443,0.0004122791677447455,0.0004122791677447455,4.8503431499381815
25830,0.0010585243762521832,0.0015200508560371288,0.8941475623747814,0.049324948099713474,0.00011475882304871031,0.01350103800573062,0.059338615245416865,0.00011243540827913265,0.01102307924305222,0.0004124388420932136,0.0004124388420932136,4.852221671684866
25840,0.0010573165964394846,0.0015202561786052875,0.8942683403560514,0.04932436767253762,0.00011485749566860649,0.01351264654924782,0.05933805853181774,0.00011253004959098364,0.011032357803037612,0.00041259851644168176,0.00041259851644168176,4.85410019343155
25850,0.0010561101772689288,0.001520461269864282,0.8943889822731069,0.04932378666156801,0.00011495626753343913,0.013524266768639895,0.05933750139960256,0.00011262476206756468,0.011041643339957321,0.0004127581907901499,0.0004127581907901499,4.855978715178233
25860,0.0010549051185326358,0.0015206661298494517,0.8945094881467361,0.049323205066219275,0.00011505513874272442,0.013535898675614636,0.059336943848707316,0.00011271954571975623,0.01105093585487806,0.00041291786513861803,0.00041291786513861803,4.857857236924918
25870,0.001053701420022727,0.0015208707585961363,0.8946298579977272,0.04932262288590601,0.0001151541093959786,0.013547542281879835,0.059336385879068004,0.0001128144005584388,0.011060235348866548,0.00041307753948708616,0.00041307753948708616,4.859735758671602
25880,0.0010524990815313218,0.0015210751561396752,0.8947500918468676,0.04932204012004284,0.0001152531795927179,0.01355919759914328,0.05933582749062063,0.00011290932659449289,0.011069541822989498,0.0004132372138355543,0.0004132372138355543,4.861614280418285
25890,0.0010512981028505408,0.001521279322515408,0.8948701897149458,0.049321456768044364,0.00011535234943245852,0.013570864639112765,0.05933526868330118,0.00011300432383879897,0.011078855278313624,0.00041339688818402243,0.00041339688818402243,4.863492802164969
25900,0.0010500984837725044,0.0015214832577586741,0.8949901516227494,0.0493208728293252,0.00011545161901471669,0.013582543413496078,0.05933470945704566,0.00011309939230223758,0.011088175715905644,0.0004135565625324906,0.0004135565625324906,4.865371323911654
25910,0.0010489002240893328,0.0015216869619048134,0.8951099775910665,0.04932028830329995,0.00011555098843900862,0.013594233934001013,0.05933414981179006,0.00011319453199568916,0.01109750313683227,0.00041371623688095876,0.00041371623688095876,4.867249845658338
25920,0.0010477033235931465,0.001521890434989165,0.8952296676406852,0.04931970318938324,0.00011565045780485055,0.013605936212335357,0.05933358974747038,0.00011328974293003423,0.011106837542160217,0.0004138759112294269,0.0004138759112294269,4.869128367405022
25930,0.0010465077820760657,0.0015220936770470686,0.8953492217923932,0.04931911748698966,0.00011575002721175867,0.0136176502602069,0.059333029264022626,0.00011338502511615327,0.011116178932956203,0.0004140355855778951,0.0004140355855778951,4.871006889151706
25940,0.0010453135993302109,0.001522296688113864,0.8954686400669788,0.04931853119553383,0.00011584969675924921,0.013629376089323434,0.059332468361382784,0.00011348037856492679,0.01112552731028694,0.0004141952599263632,0.0004141952599263632,4.87288541089839
25950,0.0010441207751477023,0.0015224994682248906,0.8955879224852297,0.049317944314430366,0.0001159494665468384,0.013641113711392752,0.05933190703948685,0.0001135758032872353,0.011134882675219147,0.00041435493427483135,0.00041435493427483135,4.874763932645075
25960,0.0010429293093206602,0.0015227020174154876,0.8957070690679337,0.04931735684309387,0.00011604933667404245,0.01365286313812264,0.059331345298270825,0.00011367129929395922,0.01114424502881953,0.0004145146086232995,0.0004145146086232995,4.876642454391758
25970,0.001041739201641205,0.0015229043357209951,0.8958260798358794,0.04931676878093896,0.0001161493072403776,0.013664624381220892,0.05933078313767071,0.00011376686659597912,0.011153614372154815,0.0004146742829717676,0.0004146742829717676,4.878520976138442
25980,0.001040550451901457,0.001523106423176752,0.895944954809854,0.04931618012738024,0.00011624937834536002,0.013676397452395295,0.0593302205576225,0.00011386250520417548,0.011162990706291712,0.00041483395732023576,0.00041483395732023576,4.880399497885127
25990,0.0010393630598935363,0.0015233082798180987,0.8960636940106461,0.04931559088183232,0.00011634955008850599,0.013688182363353644,0.05932965755806218,0.00011395821512942878,0.011172374032296938,0.0004149936316687039,0.0004149936316687039,4.88227801963181
26000,0.0010381770254095637,0.0015235099056803742,0.8961822974590435,0.04931500104370982,0.00011644982256933168,0.013699979125803726,0.059329094138925766,0.0001140539963826195,0.011181764351237206,0.000415153306017172,0.000415153306017172,4.884156541378494
26010,0.001036992348241659,0.0015237113007989178,0.8963007651758338,0.04931441061242734,0.00011655019588735335,0.013711787751453333,0.05932853030014924,0.00011414984897462814,0.011191161664179229,0.00041531298036564016,0.00041531298036564016,4.886035063125178
26020,0.0010358090281819435,0.0015239124652090695,0.8964190971818055,0.04931381958739949,0.00011665067014208721,0.013723608252010258,0.059327966041668616,0.00011424577291633522,0.011200565972189727,0.00041547265471410835,0.00041547265471410835,4.887913584871862
26030,0.0010346270650225366,0.0015241133989461688,0.8965372934977462,0.04931322796804089,0.00011675124543304946,0.013735440639182287,0.05932740136341987,0.00011434176821862121,0.011209977276335412,0.0004156323290625765,0.0004156323290625765,4.889792106618547
