Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29240,0.0007231078756332783,0.001577071661142343,0.9276892124366722,0.044656708529867924,0.0009083595499224536,0.10686582940264158,0.054795288204250295,0.0008848010052774505,0.08674519659582848,0.00046524088888888883,0.00046524088888888883,5.473422222222221
29250,0.0007222500489544052,0.0015772174916777514,0.9277749951045595,0.04465178717638078,0.0009091961800152676,0.1069642564723844,0.054790463969417794,0.0008856211251989752,0.08682560050970344,0.00046539999999999993,0.00046539999999999993,5.475294117647057
29260,0.0007213931421548937,0.0015773631658336684,0.9278606857845108,0.04464686226785938,0.0009100334144639064,0.10706275464281251,0.05478563504764025,0.000886442041901158,0.0869060825393292,0.0004655591111111111,0.0004655591111111111,5.477166013071895
29270,0.0007205371548236436,0.001577508683679981,0.9279462845176357,0.04464193380473056,0.0009108712531958058,0.1071613239053889,0.054780801434293556,0.0008872637561700962,0.08698664276177413,0.0004657182222222222,0.0004657182222222222,5.479037908496731
29280,0.0007196820865495556,0.0015776540452865759,0.9280317913450444,0.04463700178742117,0.0009117096961384014,0.1072599642515766,0.05477596312475361,0.0008880862687918871,0.08706728125410658,0.0004658773333333333,0.0004658773333333333,5.480909803921568
29290,0.0007188279369215295,0.0015777992507233403,0.9281172063078471,0.044632066216358075,0.0009125487432191288,0.10735867567283867,0.054771120114396304,0.0008889095805526281,0.08714799809339491,0.0004660364444444444,0.0004660364444444444,5.482781699346404
29300,0.000717974705528466,0.0015779443000601611,0.9282025294471534,0.0446271270919681,0.0009133883943654238,0.10745745816063808,0.05476627239859755,0.0008897336922384165,0.0872287933567075,0.00046619555555555553,0.00046619555555555553,5.484653594771241
29310,0.0007171223919592649,0.0015780891933669253,0.9282877608040736,0.044622184414678114,0.000914228649504722,0.10755631170643787,0.05476141997273324,0.0008905586046353498,0.08730966712111271,0.00046635466666666663,0.00046635466666666663,5.486525490196078
29320,0.0007162709958028267,0.0015782339307135198,0.9283729004197174,0.044617238184914955,0.0009150695085644591,0.10765523630170105,0.054756562832179265,0.0008913843185295251,0.08739061946367893,0.0004665137777777777,0.0004665137777777777,5.488397385620914
29330,0.0007154205166480516,0.0015783785121698316,0.9284579483351949,0.04461228840310547,0.0009159109714720709,0.10775423193789067,0.05475170097231153,0.0008922108347070399,0.0874716504614745,0.0004666728888888888,0.0004666728888888888,5.490269281045751
29340,0.0007145709540838399,0.0015785229378057475,0.9285429045916161,0.04460733506967652,0.0009167530381549929,0.10785329860646974,0.05474683438850594,0.0008930381539539916,0.0875527601915678,0.0004668319999999999,0.0004668319999999999,5.492141176470587
29350,0.0007137223076990919,0.0015786672076911546,0.9286277692300908,0.04460237818505494,0.0009175957085406609,0.10795243629890126,0.05474196307613837,0.0008938662770564774,0.08763394873102719,0.0004669911111111111,0.0004669911111111111,5.494013071895424
29360,0.0007128745770827076,0.00157881132189594,0.9287125422917294,0.04459741774966759,0.0009184389825565106,0.1080516450066483,0.05473708703058474,0.0008946952048005947,0.08771521615692104,0.0004671502222222222,0.0004671502222222222,5.4958849673202606
29370,0.0007120277618235876,0.0015789552804899903,0.9287972238176413,0.04459245376394132,0.0009192828601299777,0.10815092472117382,0.05473220624722094,0.0008955249379724409,0.08779656254631774,0.0004673093333333333,0.0004673093333333333,5.497756862745097
29380,0.0007111818615106317,0.0015790990835431928,0.9288818138489369,0.04458748622830296,0.0009201273411884976,0.10825027543394088,0.05472732072142286,0.0008963554773581133,0.08787798797628561,0.0004674684444444444,0.0004674684444444444,5.499628758169934
29390,0.0007103368757327407,0.0015792427311254343,0.9289663124267259,0.04458251514317938,0.0009209724256595063,0.10834969713641249,0.054722430448566416,0.0008971868237437092,0.08795949252389305,0.0004676275555555555,0.0004676275555555555,5.50150065359477
29400,0.0007094928040788143,0.0015793862233066018,0.9290507195921187,0.04457754050899742,0.0009218181134704392,0.10844918982005167,0.0547175354240275,0.000898018977915326,0.08804107626620843,0.0004677866666666666,0.0004677866666666666,5.503372549019607
29410,0.0007086496461377532,0.0015795295601565822,0.9291350353862248,0.04457256232618393,0.0009226644045487324,0.10854875347632144,0.054712635643181996,0.000898851940659061,0.08812273928030011,0.0004679457777777777,0.0004679457777777777,5.505244444444443
29420,0.0007078074014984575,0.0015796727417452625,0.9292192598501543,0.044567580595165766,0.0009235112988218213,0.10864838809668484,0.05470773110140582,0.0008996857127610117,0.08820448164323644,0.0004681048888888888,0.0004681048888888888,5.50711633986928
29430,0.0007069660697498273,0.0015798157681425297,0.9293033930250173,0.04456259531636976,0.0009243587962171414,0.10874809367260485,0.05470282179407485,0.0009005202950072753,0.08828630343208581,0.000468264,0.000468264,5.508988235294117
29440,0.0007061256504807629,0.0015799586394182705,0.9293874349519237,0.04455760649022278,0.0009252068966621288,0.10884787019554454,0.054697907716565006,0.000901355688183949,0.08836820472391657,0.00046842311111111107,0.00046842311111111107,5.510860130718953
29450,0.0007052861432801647,0.0015801013556423723,0.9294713856719835,0.04455261411715166,0.0009260556000842189,0.10894771765696691,0.054692988864252175,0.0009021918930771305,0.08845018559579709,0.00046858222222222217,0.00046858222222222217,5.51273202614379
29460,0.0007044475477369328,0.0015802439168847216,0.9295552452263067,0.04454761819758326,0.0009269049064108475,0.10904763604833498,0.054688065232512253,0.0009030289104729168,0.08853224612479577,0.00046874133333333327,0.00046874133333333327,5.514603921568626
29470,0.0007036098634399676,0.0015803863232152057,0.9296390136560032,0.04454261873194442,0.0009277548155694501,0.10914762536111176,0.05468313681672114,0.0009038667411574057,0.08861438638798094,0.0004689004444444444,0.0004689004444444444,5.516475816993464
29480,0.0007027730899781693,0.0015805285747037116,0.9297226910021832,0.04453761572066199,0.0009286053274874626,0.10924768558676029,0.05467820361225474,0.000904705385916694,0.08869660646242097,0.0004690595555555555,0.0004690595555555555,5.5183477124183
29490,0.0007019372269404381,0.0015806706714201258,0.9298062773059562,0.04453260916416282,0.0009294564420923206,0.10934781671674358,0.054673265614488945,0.0009055448455368794,0.08877890642518425,0.0004692186666666666,0.0004692186666666666,5.520219607843137
29500,0.0007011022739156741,0.0015808126134343357,0.9298897726084326,0.04452759906287377,0.0009303081593114598,0.10944801874252466,0.05466832281879965,0.000906385120804059,0.08886128635333912,0.0004693777777777777,0.0004693777777777777,5.522091503267973
29510,0.0007002682304927778,0.001580954400816228,0.9299731769507222,0.04452258541722168,0.0009311604790723158,0.10954829165556655,0.05466337522056276,0.0009072262125043304,0.08894374632395396,0.0004695368888888888,0.0004695368888888888,5.52396339869281
29520,0.0006994350962606494,0.0015810960336356899,0.9300564903739351,0.04451756822763339,0.0009320134013023245,0.10964863544733228,0.05465842281515417,0.0009080681214237909,0.08902628641409714,0.00046969599999999997,0.00046969599999999997,5.5258352941176465
29530,0.000698602870808189,0.0015812375119626083,0.9301397129191812,0.044512547494535766,0.0009328669259289212,0.10974905010928483,0.05465346559794978,0.0009089108483485378,0.08910890670083703,0.00046985511111111107,0.00046985511111111107,5.5277071895424825
29540,0.0006977715537242971,0.0015813788358668697,0.9302228446275702,0.04450752321835564,0.0009337210528795419,0.10984953563288727,0.05464850356432548,0.0009097543940646683,0.08919160726124199,0.00047001422222222217,0.00047001422222222217,5.529579084967319
29550,0.0006969411445978738,0.0015815200054183618,0.9303058855402128,0.04450249539951988,0.0009345757820816221,0.10995009200960258,0.05464353670965718,0.0009105987593582799,0.08927438817238038,0.0004701733333333333,0.0004701733333333333,5.531450980392156
29560,0.0006961116430178192,0.001581661020686971,0.9303888356982182,0.044497464038455316,0.0009354311134625976,0.11005071923089382,0.05463856502932077,0.00091144394501547,0.08935724951132058,0.0004703324444444444,0.0004703324444444444,5.533322875816992
29570,0.0006952830485730339,0.0015818018817425846,0.9304716951426967,0.044492429135588804,0.0009362870469499041,0.11015141728822399,0.05463358851869214,0.0009122899518223357,0.08944019135513095,0.0004704915555555555,0.0004704915555555555,5.535194771241829
29580,0.0006944553608524179,0.0015819425886550893,0.9305544639147583,0.044487390691347196,0.0009371435824709774,0.11025218617305614,0.05462860717314721,0.0009131367805649747,0.08952321378087987,0.0004706506666666666,0.0004706506666666666,5.537066666666665
29590,0.0006936285794448714,0.0015820831414943722,0.930637142055513,0.044482348706157346,0.0009380007199532526,0.11035302587685324,0.05462362098806186,0.0009139844320294841,0.0896063168656357,0.0004708097777777777,0.0004708097777777777,5.538938562091502
29600,0.0006928027039392949,0.0015822235403303202,0.9307197296060706,0.04447730318044609,0.000938858459324166,0.11045393639107834,0.054618629958812,0.0009148329070019611,0.08968950068646678,0.00047096888888888887,0.00047096888888888887,5.540810457516339
29610,0.0006919777339245884,0.0015823637852328202,0.9308022266075412,0.04447225411464028,0.0009397168005111531,0.11055491770719446,0.054613634080773514,0.0009156822062685035,0.08977276532044151,0.00047112799999999997,0.00047112799999999997,5.542682352941176
29620,0.0006911536689896524,0.0015825038762717594,0.9308846331010349,0.044467201509166776,0.0009405757434416495,0.11065596981666463,0.054608633349322304,0.0009165323306152082,0.08985611084462826,0.00047128711111111106,0.00047128711111111106,5.544554248366012
29630,0.0006903305087233868,0.0015826438135170245,0.9309669491276614,0.044462145364452414,0.0009414352880430909,0.11075709271095185,0.05460362775983428,0.0009173832808281729,0.08993953733609537,0.00047144622222222216,0.00047144622222222216,5.546426143790849
29640,0.0006895082527146923,0.0015827835970385026,0.9310491747285308,0.04445708568092405,0.000942295434242913,0.11085828638151915,0.054598617307685324,0.0009182350576934947,0.09002304487191125,0.0004716053333333333,0.0004716053333333333,5.548298039215686
29650,0.0006886869005524687,0.0015829232269060807,0.9311313099447532,0.044452022459008526,0.0009431561819685516,0.11095955081982957,0.05459360198825135,0.0009190876619972711,0.09010663352914422,0.0004717644444444444,0.0004717644444444444,5.550169934640522
29660,0.0006878664518256166,0.0015830627031896455,0.9312133548174384,0.0444469556991327,0.0009440175311474421,0.11106088601734611,0.054588581796908245,0.0009199410945255992,0.09019030338486267,0.0004719235555555555,0.0004719235555555555,5.552041830065359
29670,0.0006870469061230361,0.0015832020259590842,0.9312953093876964,0.04444188540172342,0.0009448794817070204,0.1111622919655318,0.0545835567290319,0.0009207953560645768,0.09027405451613497,0.0004720826666666666,0.0004720826666666666,5.553913725490195
29680,0.0006862282630336274,0.0015833411952842836,0.9313771736966372,0.044436811567207524,0.0009457420335747223,0.11126376865584967,0.054578526779998235,0.0009216504474003006,0.09035788700002946,0.0004722417777777777,0.0004722417777777777,5.555785620915032
29690,0.0006854105221462907,0.001583480211235131,0.931458947785371,0.044431734196011874,0.0009466051866779831,0.1113653160797627,0.05457349194518313,0.0009225063693188686,0.09044180091361456,0.00047240088888888886,0.00047240088888888886,5.5576575163398685
29700,0.0006845936830499265,0.0015836190738815128,0.9315406316950073,0.04442665328856331,0.0009474689409442387,0.11146693422873394,0.05456845221996249,0.0009233631226063777,0.0905257963339586,0.00047255999999999996,0.00047255999999999996,5.559529411764705
29710,0.0006837777453334349,0.0015837577832933164,0.9316222254666565,0.04442156884528868,0.000948333296300925,0.11156862309422645,0.054563407599712205,0.0009242207080489254,0.09060987333812993,0.00047271911111111106,0.00047271911111111106,5.561401307189541
29720,0.0006829627085857161,0.0015838963395404285,0.9317037291414284,0.044416480866614844,0.0009491982526754772,0.11167038266770318,0.05455835807980818,0.000925079126432609,0.09069403200319696,0.00047287822222222216,0.00047287822222222216,5.563273202614378
29730,0.0006821485723956705,0.0015840347426927363,0.931785142760433,0.04441138935296864,0.0009500638099953313,0.1117722129406272,0.05455330365562632,0.000925938378543526,0.09077827240622803,0.0004730373333333333,0.0004730373333333333,5.565145098039215
29740,0.0006813353363521982,0.0015841729928201267,0.9318664663647803,0.04440629430477693,0.0009509299681879229,0.1118741139044615,0.05454824432254251,0.0009267984651677736,0.09086259462429153,0.0004731964444444444,0.0004731964444444444,5.567016993464051
29750,0.0006805230000441995,0.0015843110899924863,0.93194769999558,0.04440119572246655,0.0009517967271806877,0.11197608555066912,0.05454318007593265,0.0009276593870914492,0.0909469987344558,0.0004733555555555555,0.0004733555555555555,5.568888888888888
29760,0.0006797115630605747,0.0015844490342797027,0.9320288436939427,0.04439609360646435,0.0009526640869010614,0.11207812787071308,0.054538110911172645,0.0009285211451006501,0.09103148481378923,0.0004735146666666666,0.0004735146666666666,5.570760784313724
29770,0.000678901024990224,0.0015845868257516622,0.9321098975009776,0.04439098795719718,0.0009535320472764797,0.11218024085605642,0.054533036823638394,0.0009293837399814738,0.09111605293936016,0.0004736737777777777,0.0004736737777777777,5.572632679738561
29780,0.0006780913854220475,0.0015847244644782521,0.9321908614577953,0.0443858787750919,0.0009544006082343782,0.11228242449816213,0.054527957808705785,0.0009302471725200173,0.09120070318823699,0.00047383288888888886,0.00047383288888888886,5.574504575163398
29790,0.0006772826439449457,0.0015848619505293596,0.9322717356055055,0.044380766060575345,0.0009552697697021927,0.11238467878849324,0.05452287386175072,0.0009311114435023784,0.09128543563748807,0.00047399199999999996,0.00047399199999999996,5.576376470588235
29800,0.0006764748001478187,0.001584999283974871,0.9323525199852182,0.04437564981407437,0.0009561395316073588,0.11248700371851278,0.054517784978149096,0.0009319765537146539,0.09137025036418175,0.00047415111111111106,0.00047415111111111106,5.578248366013071
