Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29460,0.0008815644187463386,0.0015501340488131227,0.9118435581253661,0.009007061874958755,0.006968799481257011,0.8198587625008247,0.01711761599861153,0.00729000528023604,0.7147064000231411,0.0003092763139608389,0.0003092763139608389,3.6385448701275163
29470,0.0008807087351174579,0.0015502795150300324,0.9119291264882543,0.009000397608553382,0.006969932406545925,0.8199920478289322,0.017108507748377178,0.007291553682775879,0.7148582041937137,0.00030938129573747196,0.00030938129573747196,3.639779949852611
29480,0.0008798538882393593,0.0015504248389993092,0.9120146111760642,0.00899373776227268,0.006971064580413644,0.8201252447545462,0.01709940357054497,0.007293101393007355,0.715009940490917,0.00030948627751410494,0.00030948627751410494,3.641015029577705
29490,0.0008789998779655517,0.0015505700207458565,0.9121000122034448,0.008987082335979078,0.006972196002883557,0.8202583532804184,0.01709030346594738,0.007294648410788945,0.715161608900877,0.000309591259290738,0.000309591259290738,3.6422501093027995
29500,0.0008781467041495449,0.0015507150602945777,0.9121853295850456,0.008980431329535002,0.00697332667397905,0.8203913734092999,0.017081207435416877,0.007296194735979131,0.7153132094097187,0.00030969624106737096,0.00030969624106737096,3.6434851890278934
29510,0.0008772943666448485,0.001550859957670376,0.9122705633355153,0.00897378474280288,0.006974456593723511,0.8205243051439424,0.017072115479785942,0.0072977403684363895,0.7154647420035676,0.00030980122284400395,0.00030980122284400395,3.6447202687529874
29520,0.000876442865304972,0.0015510047128981551,0.912355713469503,0.008967142575645137,0.006975585762140327,0.8206571484870971,0.01706302759988705,0.007299285308019201,0.7156162066685491,0.000309906204620637,0.000309906204620637,3.645955348478082
29530,0.0008755921999834249,0.001551149326002818,0.9124407800016575,0.008960504827924199,0.006976714179252886,0.8207899034415159,0.01705394379655267,0.007300829554586046,0.7157676033907888,0.00031001118639726997,0.00031001118639726997,3.6471904282031757
29540,0.0008747423705337171,0.0015512937970092685,0.9125257629466285,0.008953871499502494,0.006977841845084576,0.8209225700099501,0.017044864070615277,0.007302373107995403,0.715918932156412,0.000310116168173903,0.000310116168173903,3.6484255079282706
29550,0.0008738933768093575,0.0015514381259424095,0.9126106623190643,0.008947242590242446,0.006978968759658784,0.8210551481951509,0.01703578842290735,0.00730391596810575,0.7160701929515441,0.000310221149950536,0.000310221149950536,3.6496605876533645
29560,0.0008730452186638564,0.0015515823128271447,0.9126954781336144,0.008940618100006487,0.006980094922998897,0.82118763799987,0.017026716854261367,0.007305458134775568,0.7162213857623106,0.000310326131727169,0.000310326131727169,3.6508956673784585
29570,0.0008721978959507226,0.0015517263576883774,0.9127802104049277,0.008933998028657037,0.006981220335128303,0.821320039426859,0.01701764936550979,0.007306999607863336,0.7163725105748369,0.000310431113503802,0.000310431113503802,3.652130747103553
29580,0.0008713514085234662,0.001551870260551011,0.9128648591476535,0.008927382376056527,0.006982344996070391,0.8214523524788694,0.017008585957485105,0.007308540387227533,0.7165235673752482,0.00031053609528043505,0.00031053609528043505,3.6533658268286473
29590,0.0008705057562355965,0.0015520140214399488,0.9129494243764403,0.008920771142067381,0.006983468905848545,0.8215845771586522,0.01699952663101978,0.007310080472726637,0.7166745561496702,0.00031064107705706804,0.00031064107705706804,3.6546009065537413
29600,0.0008696609389406231,0.0015521576403800944,0.9130339061059377,0.008914164326552029,0.0069845920644861555,0.8217167134689594,0.016990471386946294,0.00731161986421913,0.7168254768842285,0.000310746058833701,0.000310746058833701,3.655835986278835
29610,0.0008688169564920555,0.0015523011173963507,0.9131183043507944,0.008907561929372892,0.006985714472006608,0.821848761412542,0.016981420226097117,0.00731315856156349,0.7169763295650481,0.000310851040610334,0.000310851040610334,3.657071066003929
29620,0.0008679738087434034,0.0015524444525136217,0.9132026191256597,0.008900963950392402,0.0069868361284332915,0.8219807209921518,0.016972373149304727,0.007314696564618197,0.7171271141782546,0.00031095602238696705,0.00031095602238696705,3.658306145729024
29630,0.0008671314955481762,0.0015525876457568102,0.9132868504451824,0.008894370389472982,0.006987957033789593,0.8221125922105402,0.0169633301574016,0.007316233873241728,0.7172778307099733,0.0003110610041636001,0.0003110610041636001,3.6595412254541184
29640,0.0008662900167598837,0.0015527306971508201,0.9133709983240117,0.00888778124647706,0.0069890771880989,0.8222443750704587,0.016954291251220208,0.007317770487292565,0.7174284791463299,0.00031116598594023307,0.00031116598594023307,3.6607763051792124
29650,0.000865449372232035,0.0015528736067205544,0.9134550627767966,0.008881196521267063,0.0069901965913846,0.8223760695746587,0.016945256431593027,0.0073193064066291854,0.7175790594734495,0.00031127096771686605,0.00031127096771686605,3.6620113849043063
29660,0.0008646095618181399,0.0015530163744909165,0.9135390438181861,0.008874616213705416,0.0069913152436700795,0.8225076757258916,0.01693622569935253,0.00732084163111007,0.7177295716774579,0.0003113759494934991,0.0003113759494934991,3.6632464646294007
29670,0.0008637705853717081,0.00155315900048681,0.9136229414628292,0.008868040323654545,0.006992433144978727,0.822639193526909,0.01692719905533119,0.007322376160593698,0.7178800157444802,0.00031148093127013213,0.00031148093127013213,3.6644815443544956
29680,0.000862932442746249,0.001553301484733138,0.9137067557253752,0.00886146885097688,0.00699355029533393,0.8227706229804622,0.016918176500361485,0.007323909994938547,0.7180303916606419,0.0003115859130467651,0.0003115859130467651,3.665716624079589
29690,0.000862095133795272,0.001553443827254804,0.9137904866204729,0.008854901795534845,0.006994666694759077,0.822901964089303,0.01690915803527589,0.007325443134003099,0.7181806994120684,0.0003116908948233981,0.0003116908948233981,3.666951703804683
29700,0.0008612586583722869,0.0015535860280767116,0.9138741341627713,0.008848339157190868,0.006995782343277553,0.8230332168561826,0.016900143660906877,0.007326975577645831,0.7183309389848853,0.0003117958766000311,0.0003117958766000311,3.668186783529777
29710,0.0008604230163308032,0.0015537280872237637,0.9139576983669196,0.008841780935807373,0.0069968972409127465,0.8231643812838524,0.016891133378086925,0.007328507325725223,0.7184811103652179,0.0003119008583766641,0.0003119008583766641,3.669421863254872
29720,0.0008595882075243301,0.0015538700047208643,0.9140411792475671,0.008835227131246789,0.006998011387688046,0.8232954573750642,0.016882127187648505,0.007330038378099754,0.7186312135391916,0.0003120058401532971,0.0003120058401532971,3.670656942979966
29730,0.0008587542318063777,0.0015540117805929162,0.9141245768193623,0.008828677743371538,0.0069991247836268386,0.8234264451325691,0.016873125090424088,0.007331568734627905,0.7187812484929318,0.00031211082192993014,0.00031211082192993014,3.67189202270506
29740,0.0008579210890304552,0.001554153414864823,0.9142078910969546,0.008822132772044052,0.007000237428752511,0.8235573445591188,0.016864127087246154,0.007333098395168153,0.718931215212564,0.0003122158037065631,0.0003122158037065631,3.673127102430154
29750,0.0008570887790500722,0.001554294907561488,0.9142911220949929,0.008815592217126758,0.007001349323088451,0.8236881556574648,0.016855133178947178,0.00733462735957898,0.7190811136842137,0.0003123207854831961,0.0003123207854831961,3.674362182155248
29760,0.0008562573017187385,0.001554436258707815,0.9143742698281263,0.008809056078482078,0.007002460466658047,0.8238188784303583,0.01684614336635963,0.007336155627718863,0.7192309438940061,0.00031242576725982915,0.00031242576725982915,3.6755972618803425
29770,0.0008554266568899632,0.0015545774683287067,0.9144573343110038,0.008802524355972442,0.0070035708594846854,0.8239495128805511,0.016837157650315994,0.007337683199446282,0.7193807058280668,0.0003125307490364622,0.0003125307490364622,3.6768323416054374
29780,0.0008545968444172558,0.0015547185364490669,0.9145403155582744,0.008795997049460273,0.0070046805015917535,0.8240800590107944,0.016828176031648732,0.0073392100746197154,0.7195303994725211,0.00031263573081309517,0.00031263573081309517,3.6780674213305313
29790,0.0008537678641541267,0.0015548594630937988,0.9146232135845874,0.008789474158808002,0.00700578939300264,0.8242105168238398,0.016819198511190327,0.007340736253097645,0.7196800248134946,0.00031274071258972815,0.00031274071258972815,3.6793025010556253
29800,0.0008529397159540847,0.0015550002482878059,0.9147060284045916,0.008782955683878053,0.007006897533740731,0.8243408863224388,0.01681022508977325,0.007342261734738547,0.7198295818371124,0.0003128456943663612,0.0003128456943663612,3.6805375807807197
29810,0.0008521123996706393,0.0015551408920559916,0.9147887600329362,0.00877644162453285,0.007008004923829416,0.8244711675093429,0.016801255768229977,0.007343786519400904,0.7199790705295004,0.0003129506761429942,0.0003129506761429942,3.6817726605058136
29820,0.0008512859151573003,0.0015552813944232592,0.91487140848427,0.008769931980634825,0.00700911156329208,0.8246013603873034,0.016792290547392983,0.007345310606943193,0.7201284908767835,0.0003130556579196272,0.0003130556579196272,3.683007740230908
29830,0.0008504602622675775,0.0015554217554145122,0.9149539737732424,0.0087634267520464,0.007010217452152112,0.8247314649590719,0.016783329428094743,0.007346833997223894,0.7202778428650877,0.0003131606396962602,0.0003131606396962602,3.684242819956002
29840,0.0008496354408549799,0.0015555619750546538,0.9150364559145021,0.008756925938630006,0.007011322590432899,0.8248614812273998,0.01677437241116773,0.007348356690101486,0.7204271264805377,0.0003132656214728932,0.0003132656214728932,3.685477899681096
29850,0.0008488114507730176,0.0015557020533685873,0.9151188549226983,0.008750429540248066,0.0070124269781578295,0.8249914091950387,0.016765419497444423,0.007349878685434449,0.7205763417092597,0.0003133706032495262,0.0003133706032495262,3.686712979406191
29860,0.0008479882918751995,0.0015558419903812164,0.9152011708124801,0.008743937556763006,0.007013530615350289,0.8251212488647398,0.016756470687757288,0.007351399983081262,0.7207254885373786,0.0003134755850261592,0.0003134755850261592,3.6879480591312843
29870,0.0008471659640150358,0.0015559817861174443,0.9152834035984965,0.008737449988037254,0.0070146335020336665,0.8252510002392547,0.016747525982938806,0.007352920582900404,0.72087456695102,0.00031358056680279224,0.00031358056680279224,3.689183138856379
29880,0.0008463444670460357,0.0015561214406021743,0.9153655532953965,0.008730966833933238,0.007015735638231349,0.8253806633213351,0.016738585383821447,0.007354440484750354,0.7210235769363091,0.00031368554857942523,0.00031368554857942523,3.690418218581473
29890,0.0008455238008217087,0.0015562609538603098,0.9154476199178292,0.008724488094313382,0.007016837023966725,0.8255102381137323,0.016729648891237694,0.007355959688489592,0.7211725184793718,0.0003137905303560582,0.0003137905303560582,3.691653298306567
29900,0.0008447039651955646,0.0015564003259167544,0.9155296034804437,0.008718013769040116,0.007017937659263181,0.8256397246191975,0.016720716506020014,0.007357478193976598,0.7213213915663331,0.00031389551213269125,0.00031389551213269125,3.6928883780316615
29910,0.0008438849600211127,0.001556539556796411,0.9156115039978887,0.008711543857975861,0.007019037544144104,0.8257691228404827,0.016711788229000886,0.0073589960010698495,0.7214701961833185,0.0003140004939093243,0.0003140004939093243,3.694123457756756
29920,0.0008430667851518628,0.0015566786465241837,0.9156933214848139,0.008705078360983047,0.007020136678632882,0.8258984327803389,0.016702864061012783,0.007360513109627827,0.7216189323164536,0.0003141054756859573,0.0003141054756859573,3.69535853748185
29930,0.0008422494404413241,0.0015568175951249752,0.9157750559558677,0.008698617277924103,0.0070212350627529025,0.8260276544415177,0.016693944002888178,0.00736202951950901,0.7217675999518638,0.00031421045746259026,0.00031421045746259026,3.696593617206944
29940,0.0008414329257430064,0.0015569564026236891,0.9158567074256994,0.008692160608661448,0.007022332696527554,0.8261567878267709,0.016685028055459544,0.0073635452305718775,0.7219161990756742,0.00031431543923922324,0.00031431543923922324,3.6978286969320378
29950,0.0008406172409104192,0.001557095069045229,0.9159382759089582,0.008685708353057518,0.007023429579980222,0.8262858329388495,0.01667611621955936,0.0073650602426749085,0.7220647296740106,0.0003144204210158563,0.0003144204210158563,3.6990637766571326
29960,0.0008398023857970722,0.001557233594414498,0.9160197614202928,0.008679260510974732,0.007024525713134295,0.8264147897805052,0.016667208496020103,0.007366574555676583,0.7222131917329982,0.00031452540279248926,0.00031452540279248926,3.7002988563822266
29970,0.0008389883602564748,0.0015573719787563996,0.9161011639743526,0.008672817082275523,0.007025621096013161,0.8265436583544894,0.01665830488567424,0.007368088169435379,0.7223615852387626,0.0003146303845691223,0.0003146303845691223,3.701533936107321
29980,0.0008381751641421362,0.0015575102220958372,0.9161824835857865,0.00866637806682231,0.007026715728640207,0.8266724386635537,0.01664940538935425,0.007369601083809778,0.7225099101774292,0.0003147353663457553,0.0003147353663457553,3.702769015832415
29990,0.0008373627973075666,0.001557648324457714,0.9162637202692434,0.008659943464477524,0.007027809611038821,0.8268011307104494,0.016640510007892607,0.007371113298658257,0.7226581665351233,0.0003148403481223883,0.0003148403481223883,3.7040040955575093
30000,0.0008365512596062752,0.0015577862858669334,0.9163448740393725,0.00865351327510359,0.00702890274323239,0.8269297344979281,0.01663161874212179,0.007372624813839296,0.7228063542979701,0.0003149453298990213,0.0003149453298990213,3.7052391752826033
30010,0.0008357405508917716,0.001557924106348399,0.916425944910823,0.008647087498562939,0.0070299951252443,0.827058250028741,0.016622731592874262,0.007374135629211375,0.7229544734520955,0.00031505031167565435,0.00031505031167565435,3.706474255007698
30020,0.0008349306710175653,0.0015580617859270141,0.9165069328982435,0.00864066613471799,0.007031086757097941,0.82718667730564,0.016613848560982507,0.0073756457446329735,0.7231025239836248,0.00031515529345228733,0.00031515529345228733,3.707709334732792
