Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27510,0.0009241537010776136,0.001542893870816806,0.9075846298922388,0.010880821622017135,0.006650260324257088,0.7823835675596573,0.01907483292525992,0.006957278402705812,0.6820861179123345,0.00033286345654808073,0.00033286345654808073,3.9160406652715376
27520,0.0009231970199472953,0.0015430565066089602,0.9076802980052706,0.010872587070449238,0.006651660198023631,0.7825482585910152,0.019064076981625322,0.006959106913123694,0.6822653836395779,0.0003329844538060044,0.0003329844538060044,3.917464162423581
27530,0.0009222413119771398,0.0015432189769638866,0.9077758688022861,0.010864357666304917,0.006653059196728165,0.7827128466739016,0.0190533259008103,0.006960934596862248,0.6824445683198282,0.0003331054510639281,0.0003331054510639281,3.9188876595756246
27540,0.0009212865769052437,0.001543381281926109,0.9078713423094756,0.01085613341024945,0.006654457320257595,0.7828773317950111,0.0190425796866365,0.006962761453271794,0.6826236718893915,0.0003332264483218518,0.0003332264483218518,3.920311156727668
27550,0.0009203328144697038,0.0015435434215401507,0.9079667185530298,0.010847914302948111,0.006655854568498822,0.7830417139410378,0.01903183834292558,0.006964587481702651,0.6828026942845736,0.0003333474455797755,0.0003333474455797755,3.9217346538797115
27560,0.000919380024408616,0.0015437053958505358,0.9080619975591385,0.01083970034506618,0.00665725094133875,0.7832059930986763,0.01902110187349918,0.006966412681505139,0.6829816354416802,0.0003334684428376992,0.0003334684428376992,3.923158151031755
27570,0.0009184282064600767,0.0015438672049017874,0.9081571793539925,0.010831491537268933,0.006658646438664283,0.7833701692546214,0.01901037028217896,0.0069682370520295755,0.6831604952970172,0.0003335894400956229,0.0003335894400956229,3.9245816481837985
27580,0.0009174773603621828,0.0015440288487384294,0.9082522639637819,0.01082328788022165,0.00666004106036232,0.783534242395567,0.018999643572786568,0.006970060592626282,0.6833392737868904,0.0003337104373535466,0.0003337104373535466,3.926005145335842
27590,0.0009165274858530304,0.0015441903274049853,0.9083472514146971,0.010815089374589602,0.006661434806319769,0.7836982125082079,0.018988921749143656,0.006971883302645577,0.6835179708476056,0.0003338314346114703,0.0003338314346114703,3.9274286424878855
27600,0.0009155785826707157,0.0015443516409459788,0.9084421417329286,0.010806896021038074,0.006662827676423528,0.7838620795792385,0.018978204815071877,0.00697370518143778,0.6836965864154686,0.00033395243186939397,0.00033395243186939397,3.928852139639929
27610,0.0009146306505533355,0.0015445127894059335,0.9085369349446666,0.01079870782023234,0.006664219670560504,0.7840258435953532,0.018967492774392875,0.00697552622835321,0.6838751204267852,0.00033407342912731766,0.00033407342912731766,3.930275636791972
27620,0.0009136836892389861,0.0015446737728293729,0.9086316310761016,0.010790524772837675,0.0066656107886175955,0.7841895045432463,0.018956785630928306,0.006977346442742186,0.6840535728178614,0.00033419442638524136,0.00033419442638524136,3.9316991339440155
27630,0.0009127376984657636,0.0015448345912608206,0.9087262301534238,0.010782346879519362,0.00666700103048171,0.7843530624096128,0.01894608338849982,0.00697916582395503,0.6842319435250029,0.00033431542364316505,0.00033431542364316505,3.933122631096059
27640,0.0009117926779717648,0.0015449952447448003,0.9088207322028237,0.010774174140942672,0.006668390396039747,0.7845165171811466,0.01893538605092907,0.006980984371342057,0.6844102324845154,0.00033443642090108874,0.00033443642090108874,3.9345461282481025
27650,0.000910848627495086,0.001545155733325836,0.9089151372504916,0.010766006557772885,0.0066697788851786104,0.7846798688445423,0.018924693622037705,0.006982802084253589,0.6845884396327048,0.00033455741815901244,0.00033455741815901244,3.935969625400146
27660,0.0009099055467738233,0.0015453160570484505,0.9090094453226177,0.010757844130675279,0.006671166497785204,0.7848431173864945,0.018914006105647373,0.006984618962039946,0.6847665649058771,0.00033467841541693613,0.00033467841541693613,3.9373931225521894
27670,0.0009089634355460735,0.001545476215957168,0.9091036564453928,0.01074968686031513,0.006672553233746429,0.7850062627936973,0.01890332350557973,0.006986435004051444,0.6849446082403376,0.00033479941267485977,0.00033479941267485977,3.9388166197042325
27680,0.000908022293549933,0.0015456362100965118,0.9091977706450067,0.010741534747357716,0.006673939092949189,0.7851693050528458,0.018892645825656425,0.006988250209638407,0.6851225695723928,0.0003349204099327835,0.0003349204099327835,3.9402401168562764
27690,0.0009070821205234979,0.0015457960395110057,0.9092917879476503,0.010733387792468315,0.006675324075280388,0.7853322441506337,0.018881973069699107,0.006990064578151151,0.6853004488383481,0.0003350414071907072,0.0003350414071907072,3.94166361400832
27700,0.0009061429162048649,0.0015459557042451734,0.9093857083795136,0.010725245996312204,0.0066767081806269266,0.7854950800737559,0.018871305241529433,0.006991878108939995,0.6854782459745093,0.0003351624044486309,0.0003351624044486309,3.9430871111603634
27710,0.0009052046803321302,0.0015461152043435382,0.9094795319667871,0.01071710935955466,0.006678091408875709,0.7856578128089068,0.018860642344969047,0.006993690801355261,0.6856559609171824,0.0003352834017065546,0.0003352834017065546,3.944510608312407
27720,0.0009042674126433903,0.001546274539850624,0.9095732587356611,0.010708977882860958,0.006679473759913638,0.7858204423427808,0.018849984383839603,0.006995502654747267,0.6858335936026732,0.0003354043989644783,0.0003354043989644783,3.9459341054644503
27730,0.0009033311128767415,0.0015464337108109544,0.909666888712326,0.010700851566896378,0.006680855233627617,0.7859829686620724,0.018839331361962752,0.0069973136684663316,0.6860111439672874,0.00033552539622240193,0.00033552539622240193,3.947357602616493
27740,0.0009023957807702804,0.0015465927172690528,0.9097604219229721,0.010692730412326198,0.006682235829904548,0.7861453917534761,0.018828683283160143,0.006999123841862775,0.6861886119473308,0.0003356463934803257,0.0003356463934803257,3.9487810997685373
27750,0.0009014614160621034,0.001546751559269443,0.9098538583937898,0.010684614419815695,0.0066836155486313335,0.7863077116036862,0.018818040151253428,0.007000933174286916,0.6863659974791093,0.0003357673907382493,0.0003357673907382493,3.95020459692058
27760,0.0009005280184903067,0.0015469102368566483,0.9099471981509695,0.010676503590030143,0.006684994389694877,0.7864699281993972,0.01880740197006426,0.007002741665089075,0.6865433004989289,0.00033588838799617307,0.00033588838799617307,3.951628094072624
27770,0.0008995955877929868,0.0015470687500751927,0.9100404412207015,0.010668397923634823,0.006686372352982081,0.7866320415273036,0.018796768743414287,0.00700454931361957,0.6867205209430951,0.0003360093852540967,0.0003360093852540967,3.953051591224667
27780,0.0008986641237082401,0.0015472270989695996,0.9101335876291762,0.010660297421295012,0.0066877494383798496,0.7867940515740998,0.018786140475125165,0.007006356119228721,0.6868976587479138,0.00033613038251202045,0.00033613038251202045,3.954475088376711
27790,0.0008977336259741631,0.0015473852835843926,0.9102266374025838,0.010652202083675982,0.006689125645775083,0.7869559583264802,0.018775517169018537,0.0070081620812668475,0.6870747138496909,0.00033625137976994415,0.00033625137976994415,3.9558985855287543
27800,0.0008968040943288523,0.0015475433039640956,0.910319590567115,0.010644111911443018,0.006690500975054688,0.7871177617711397,0.018764898828916063,0.007009967199084269,0.6872516861847322,0.00033637237702786784,0.00033637237702786784,3.9573220826807978
27810,0.0008958755285104036,0.0015477011601532317,0.9104124471489596,0.010636026905261393,0.006691875426105564,0.787279461894772,0.018754285458639386,0.007011771472031303,0.6874285756893435,0.00033649337428579153,0.00033649337428579153,3.9587455798328413
27820,0.0008949479282569139,0.001547858852196325,0.9105052071743088,0.010627947065796386,0.006693248998814615,0.7874410586840722,0.018743677062010158,0.007013574899458272,0.6876053822998305,0.00033661437154371523,0.00033661437154371523,3.9601690769848847
27830,0.0008940212933064795,0.001548016380137899,0.9105978706693523,0.010619872393713273,0.006694621693068744,0.7876025521257345,0.018733073642850036,0.007015377480715493,0.6877821059524993,0.0003367353688016389,0.0003367353688016389,3.9615925741369282
27840,0.0008930956233971967,0.001548173744022477,0.9106904376602805,0.010611802889677334,0.006695993508754854,0.7877639422064533,0.018722475204980667,0.007017179215153286,0.6879587465836554,0.0003368563660595626,0.0003368563660595626,3.9630160712889717
27850,0.0008921709182671619,0.0015483309438945828,0.9107829081732839,0.010603738554353839,0.006697364445759848,0.7879252289129232,0.0187118817522237,0.00701898010212197,0.6881353041296049,0.0003369773633174863,0.0003369773633174863,3.964439568441015
27860,0.0008912471776544717,0.0015484879797987403,0.9108752822345529,0.010595679388408073,0.006698734503970629,0.7880864122318385,0.01870129328840079,0.007020780140971864,0.6883117785266534,0.00033709836057541,0.00033709836057541,3.9658630655930587
27870,0.0008903244012972224,0.0015486448517794725,0.9109675598702779,0.010587625392505313,0.006700103683274098,0.7882474921498936,0.018690709817333586,0.00702257933105329,0.6884881697111068,0.0003372193578333337,0.0003372193578333337,3.967286562745102
27880,0.0008894025889335103,0.0015488015598813037,0.9110597411066491,0.01057957656731083,0.006701471983557159,0.7884084686537833,0.018680131342843735,0.007024377671716564,0.688664477619271,0.0003373403550912574,0.0003373403550912574,3.9687100598971456
27890,0.0008884817403014319,0.001548958104148757,0.9111518259698569,0.010571532913489909,0.006702839404706716,0.7885693417302018,0.0186695578687529,0.007026175162312007,0.6888407021874516,0.0003374613523491811,0.0003374613523491811,3.970133557049189
27900,0.0008875618551390836,0.0015491144846263563,0.9112438144860918,0.010563494431707822,0.006704205946609671,0.7887301113658436,0.018658989398882716,0.007027971802189937,0.6890168433519546,0.0003375823496071048,0.0003375823496071048,3.971557054201232
27910,0.0008866429331845617,0.001549270701358625,0.911335706681544,0.01055546112262985,0.0067055716091529265,0.788890777547403,0.018648425937054843,0.007029767590700675,0.6891929010490858,0.00033770334686502847,0.00033770334686502847,3.9729805513532757
27920,0.0008857249741759628,0.0015494267543900867,0.9114275025824038,0.010547432986921264,0.006706936392223386,0.7890513402615748,0.018637867487090932,0.0070315625271945405,0.689368875215151,0.00033782434412295216,0.00033782434412295216,3.974404048505319
27930,0.0008848079778513832,0.0015495826437652651,0.9115192022148618,0.01053941002524735,0.0067083002957079516,0.7892117994950529,0.018627314052812635,0.007033356611021851,0.689544765786456,0.0003379453413808758,0.0003379453413808758,3.975827545657362
27940,0.0008838919439489194,0.001549738369528684,0.9116108056051081,0.010531392238273377,0.0067096633194935265,0.7893721552345324,0.0186167656380416,0.007035149841532928,0.6897205726993066,0.00033806633863879955,0.00033806633863879955,3.977251042809406
27950,0.0008829768722066675,0.0015498939317248669,0.9117023127793333,0.010523379626664628,0.006711025463467015,0.7895324074667074,0.018606222246599476,0.007036942218078088,0.6898962958900086,0.00033818733589672324,0.00033818733589672324,3.9786745399614496
27960,0.0008820627623627244,0.0015500493303983373,0.9117937237637277,0.010515372191086378,0.006712386727515317,0.7896925561782725,0.018595683882307916,0.007038733740007653,0.690071935294868,0.00033830833315464694,0.00033830833315464694,3.980098037113493
27970,0.0008811496141551861,0.0015502045655936187,0.9118850385844816,0.010507369932203903,0.0067137471115253375,0.789852601355922,0.01858515054898857,0.007040524406671942,0.6902474908501904,0.00033842933041257063,0.00033842933041257063,3.9815215342655366
27980,0.0008802374273221492,0.001550359637355235,0.9119762572677852,0.010499372850682486,0.006715106615383978,0.7900125429863503,0.018574622250463094,0.007042314217421273,0.6904229624922816,0.0003385503276704943,0.0003385503276704943,3.98294503141758
27990,0.00087932620160171,0.0015505145457277098,0.9120673798398292,0.010491380947187398,0.006716465238978143,0.7901723810562521,0.018564098990553137,0.007044103171605966,0.6905983501574476,0.000338671324928418,0.000338671324928418,3.9843685285696235
28000,0.0008784159367319649,0.0015506692907555663,0.9121584063268036,0.010483394222383919,0.006717822982194734,0.7903321155523215,0.018553580773080343,0.00704589126857634,0.6907736537819942,0.0003387923221863417,0.0003387923221863417,3.985792025721667
28010,0.0008775066324510103,0.0015508238724833286,0.912249336754899,0.010475412676937326,0.006719179844920656,0.7904917464612534,0.018543067601866376,0.007047678507682715,0.690948873302227,0.00033891331944426535,0.00033891331944426535,3.9872155228737096
28020,0.0008765982884969429,0.00155097829095552,0.9123401711503059,0.010467436311512895,0.006720535827042809,0.7906512737697421,0.01853255948073287,0.007049464888275411,0.691124008654452,0.0003390343167021891,0.0003390343167021891,3.988639020025754
28030,0.0008756909046078587,0.0015511325462166643,0.9124309095392142,0.010459465126775907,0.006721890928448097,0.7908106974644818,0.018522056413501492,0.007051250409704745,0.691299059774975,0.0003391553139601128,0.0003391553139601128,3.9900625171777975
28040,0.0008747844805218544,0.0015512866383112851,0.9125215519478147,0.010451499123391635,0.006723245149023423,0.7909700175321673,0.018511558403993884,0.0070530350713210385,0.6914740266001018,0.0003392763112180365,0.0003392763112180365,3.9914860143298405
28050,0.0008738790159770262,0.001551440567283906,0.9126120984022975,0.010443538302025358,0.00672459848865569,0.7911292339594928,0.0185010654560317,0.00705481887247461,0.6916489090661382,0.0003393973084759602,0.0003393973084759602,3.992909511481884
28060,0.0008729745107114705,0.0015515943331790504,0.912702548928853,0.010435582663342356,0.0067259509472318004,0.7912883467331528,0.018490577573436588,0.007056601812515779,0.69182370710939,0.00033951830573388387,0.00033951830573388387,3.9943330086339275
28070,0.0008720709644632839,0.0015517479360412422,0.9127929035536717,0.010427632208007902,0.006727302524638657,0.7914473558398418,0.0184800947600302,0.007058383890794865,0.6919984206661631,0.00033963930299180757,0.00033963930299180757,3.995756505785971
