Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23740,0.0010937034046838,0.0013906296595316,0.9270864396877452,0.0092396108352386,0.0065760389164761,0.8768051888634845,0.019329995560133,0.0070670004439866,0.7852222715540773,0.0001855538417977,0.0001855538417977,2.182986374090588
23750,0.0010923080569115,0.0013907691943088,0.9271794628725666,0.0092297146350119,0.0065770285364988,0.8769371381998406,0.0193149831630108,0.0070685016836989,0.7853890759665463,0.0001856320026409,0.0001856320026409,2.1839059134223526
23760,0.0010909144977835,0.0013909085502216,0.9272723668144308,0.0092198284905637,0.0065780171509436,0.8770689534591496,0.019299980864933,0.0070700019135066,0.7855557681674104,0.0001857101634841,0.0001857101634841,2.1848254527541173
23770,0.0010895227266522,0.0013910477273347,0.927365151556516,0.0092099523978379,0.0065790047602162,0.8772006346954939,0.0192849886586956,0.0070715011341304,0.7857223482367154,0.0001857883243273,0.0001857883243273,2.1857449920858825
23780,0.00108813274287,0.0013911867257129,0.927457817141999,0.0092000863527782,0.0065799913647221,0.8773321819629563,0.0192700065370943,0.0070729993462905,0.7858888162545077,0.0001858664851706,0.0001858664851706,2.1866645314188236
23790,0.0010867445457891,0.001391325545421,0.927550363614058,0.0091902303513285,0.0065809769648671,0.8774635953156191,0.019255034492925,0.0070744965507074,0.7860551723008331,0.0001859446460138,0.0001859446460138,2.1875840707505882
23800,0.0010853581347619,0.0013914641865238,0.9276427910158708,0.0091803843894326,0.0065819615610567,0.8775948748075653,0.0192400725189835,0.0070759927481016,0.7862214164557382,0.000186022806857,0.000186022806857,2.188503610082353
23810,0.0010839735091407,0.0013916026490859,0.9277350993906146,0.0091705484630342,0.0065829451536965,0.8777260204928773,0.0192251206080658,0.0070774879391934,0.7863875487992685,0.0001861009677002,0.0001861009677002,2.1894231494141176
23820,0.0010825906682779,0.0013917409331722,0.9278272887814676,0.0091607225680771,0.0065839277431922,0.8778570324256377,0.0192101787529676,0.0070789821247032,0.7865535694114706,0.0001861791285434,0.0001861791285434,2.1903426887458823
23830,0.0010812096115258,0.0013918790388474,0.9279193592316068,0.0091509067005053,0.0065849093299494,0.8779879106599292,0.0191952469464848,0.0070804753053515,0.7867194783723904,0.0001862572893866,0.0001862572893866,2.191262228077647
23840,0.0010798303382368,0.0013920169661763,0.9280113107842104,0.0091411008562624,0.0065858899143737,0.8781186552498343,0.0191803251814133,0.0070819674818586,0.7868852757620741,0.0001863354502299,0.0001863354502299,2.192181767410588
23850,0.0010784528477631,0.0013921547152236,0.928103143482456,0.0091313050312923,0.0065868694968707,0.8782492662494359,0.0191654134505488,0.0070834586549451,0.7870509616605679,0.0001864136110731,0.0001864136110731,2.193101306742353
23860,0.0010770771394571,0.0013922922860542,0.9281948573695212,0.0091215192215387,0.0065878480778461,0.8783797437128162,0.0191505117466874,0.0070849488253312,0.7872165361479175,0.0001864917719163,0.0001864917719163,2.1940208460741175
23870,0.0010757032126712,0.0013924296787328,0.9282864524885838,0.0091117434229456,0.0065888256577054,0.8785100876940583,0.0191356200626247,0.0070864379937375,0.7873819993041696,0.0001865699327595,0.0001865699327595,2.194940385405882
23880,0.0010743310667576,0.0013925668933242,0.9283779288828212,0.0091019776314566,0.0065898022368543,0.8786402982472444,0.0191207383911567,0.0070879261608843,0.7875473512093699,0.0001866480936027,0.0001866480936027,2.195859924737647
23890,0.0010729607010688,0.0013927039298931,0.9284692865954112,0.0090922218430157,0.0065907778156984,0.8787703754264573,0.0191058667250791,0.007089413327492,0.7877125919435647,0.0001867262544459,0.0001867262544459,2.1967794640694116
23900,0.001071592114957,0.0013928407885042,0.9285605256695316,0.0090824760535665,0.0065917523946433,0.8789003192857796,0.019091005057188,0.0070908994942812,0.7878777215868,0.0001868044152892,0.0001868044152892,2.1976990034023527
23910,0.0010702253077746,0.0013929774692225,0.92865164614836,0.0090727402590529,0.0065927259740947,0.879030129879294,0.019076153380279,0.007092384661972,0.788042740219122,0.0001868825761324,0.0001868825761324,2.198618542734118
23920,0.0010688602788738,0.0013931139721126,0.928742648075074,0.0090630144554187,0.0065936985544581,0.8791598072610829,0.019061311687148,0.0070938688312851,0.7882076479205768,0.0001869607369756,0.0001869607369756,2.199538082065882
23930,0.0010674970276072,0.0013932502972392,0.9288335314928512,0.0090532986386078,0.0065946701361392,0.8792893514852291,0.019046479970591,0.0070953520029408,0.7883724447712106,0.0001870388978188,0.0001870388978188,2.2004576213976472
23940,0.0010661355533269,0.0013933864446673,0.9289242964448696,0.0090435928045638,0.0065956407195436,0.8794187626058152,0.0190316582234037,0.0070968341776596,0.7885371308510694,0.000187117058662,0.000187117058662,2.2013771607294115
23950,0.0010647758553854,0.0013935224144614,0.9290149429743064,0.0090338969492307,0.0065966103050769,0.8795480406769237,0.019016846438382,0.0070983153561617,0.7887017062401992,0.0001871952195053,0.0001871952195053,2.202296700062353
23960,0.0010634179331349,0.0013936582066865,0.9291054711243396,0.0090242110685522,0.0065975788931447,0.8796771857526373,0.0190020446083218,0.0070997955391678,0.7888661710186464,0.0001872733803485,0.0001872733803485,2.2032162393941173
23970,0.0010620617859277,0.0013937938214072,0.929195880938147,0.009014535158472,0.0065985464841527,0.8798061978870387,0.0189872527260188,0.0071012747273981,0.7890305252664569,0.0001873515411917,0.0001873515411917,2.2041357787258824
23980,0.0010607074131164,0.0013939292586883,0.929286172458906,0.0090048692149342,0.0065995130785065,0.8799350771342105,0.018972470784269,0.007102752921573,0.7891947690636769,0.0001874297020349,0.0001874297020349,2.2050553180576467
23990,0.001059354814053,0.0013940645185946,0.9293763457297942,0.0089952132338823,0.0066004786766117,0.8800638235482352,0.0189576987758682,0.0071042301224131,0.7893589024903526,0.0001875078628781,0.0001875078628781,2.205974857389412
24000,0.0010580039880901,0.0013941996011909,0.9294664007939896,0.0089855672112603,0.0066014432788739,0.8801924371831954,0.0189429366936123,0.0071057063306387,0.7895229256265299,0.0001875860237213,0.0001875860237213,2.206894396721176
24010,0.0010566549345799,0.001394334506542,0.9295563376946696,0.0089759311430119,0.0066024068856988,0.8803209180931739,0.018928184530297,0.0071071815469702,0.7896868385522551,0.0001876641845646,0.0001876641845646,2.2078139360541176
24020,0.0010553076528748,0.0013944692347125,0.929646156475012,0.008966305025081,0.0066033694974918,0.8804492663322532,0.0189134422787183,0.0071086557721281,0.7898506413475742,0.0001877423454078,0.0001877423454078,2.2087334753858823
24030,0.001053962142327,0.0013946037857672,0.9297358571781944,0.0089566888534113,0.0066043311146588,0.8805774819545159,0.0188987099316719,0.0071101290068328,0.7900143340925335,0.000187820506251,0.000187820506251,2.209653014717647
24040,0.001052618402289,0.001394738159771,0.9298254398473944,0.0089470826239466,0.0066052917376053,0.8807055650140446,0.0188839874819539,0.0071116012518046,0.7901779168671789,0.0001878986670942,0.0001878986670942,2.2105725540494117
24050,0.0010512764321131,0.0013948723567886,0.92991490452579,0.0089374863326308,0.0066062513667369,0.8808335155649221,0.0188692749223599,0.007113072507764,0.7903413897515565,0.0001879768279374,0.0001879768279374,2.2114920933811764
24060,0.0010499362311516,0.0013950063768848,0.9300042512565586,0.0089278999754076,0.0066072100024592,0.8809613336612307,0.0188545722456858,0.0071145427754314,0.7905047528257128,0.0001880549887806,0.0001880549887806,2.212411632712941
24070,0.0010485977987568,0.0013951402201243,0.930093480082878,0.008918323548221,0.0066081676451779,0.8810890193570533,0.0188398794447275,0.0071160120555272,0.7906680061696933,0.0001881331496239,0.0001881331496239,2.213331172045882
24080,0.0010472611342811,0.0013952738865718,0.9301825910479256,0.0089087570470145,0.0066091242952985,0.8812165727064725,0.0188251965122809,0.0071174803487719,0.7908311498635447,0.0001882113104671,0.0001882113104671,2.214250711377647
24090,0.0010459262370768,0.0013954073762923,0.9302715841948794,0.0088992004677322,0.0066100799532267,0.8813439937635706,0.0188105234411418,0.0071189476558858,0.7909941839873128,0.0001882894713103,0.0001882894713103,2.2151702507094115
24100,0.0010445931064962,0.0013955406893503,0.9303604595669168,0.0088896538063177,0.0066110346193682,0.8814712825824307,0.018795860224106,0.0071204139775893,0.7911571086210438,0.0001883676321535,0.0001883676321535,2.2160897900411762
24110,0.0010432617418917,0.0013956738258108,0.930449217207216,0.0088801170587148,0.0066119882941285,0.8815984392171351,0.0187812068539694,0.007121879314603,0.7913199238447838,0.0001884457929967,0.0001884457929967,2.217009329372941
24120,0.0010419321426156,0.0013958067857384,0.930537857158954,0.0088705902208675,0.0066129409779132,0.8817254637217664,0.0187665633235279,0.0071233436676472,0.7914826297385789,0.0001885239538399,0.0001885239538399,2.2179288687047056
24130,0.0010406043080203,0.0013959395691979,0.9306263794653088,0.0088610732887194,0.006613892671128,0.8818523561504075,0.0187519296255772,0.0071248070374422,0.7916452263824753,0.0001886021146832,0.0001886021146832,2.218848408037647
24140,0.0010392782374581,0.0013960721762541,0.930714784169458,0.0088515662582144,0.0066148433741785,0.8819791165571407,0.0187373057529133,0.0071262694247086,0.7918077138565188,0.0001886802755264,0.0001886802755264,2.2197679473694114
24150,0.0010379539302813,0.0013962046069718,0.9308030713145792,0.0088420691252963,0.0066157930874703,0.8821057449960487,0.0187226916983319,0.0071277308301668,0.791970092240756,0.0001887584363696,0.0001887584363696,2.2206874867011765
24160,0.0010366313858422,0.0013963368614157,0.9308912409438502,0.0088325818859089,0.0066167418114091,0.8822322415212143,0.018708087454629,0.007129191254537,0.7921323616152327,0.0001888365972128,0.0001888365972128,2.221607026032941
24170,0.0010353106034932,0.0013964689396506,0.9309792931004488,0.008823104535996,0.0066176895464003,0.8823586061867198,0.0186934930146004,0.0071306506985399,0.7922945220599952,0.000188914758056,0.000188914758056,2.222526565364706
24180,0.0010339915825867,0.0013966008417413,0.9310672278275524,0.0088136370715013,0.0066186362928498,0.8824848390466481,0.0186789083710419,0.0071321091628958,0.7924565736550894,0.0001889929188992,0.0001889929188992,2.2234461046964706
24190,0.0010326743224749,0.0013967325677525,0.9311550451683388,0.0088041794883688,0.0066195820511631,0.8826109401550817,0.0186643335167494,0.007133566648325,0.7926185164805616,0.0001890710797425,0.0001890710797425,2.2243656440294117
24200,0.0010313588225102,0.0013968641177489,0.9312427451659858,0.0087947317825422,0.0066205268217457,0.8827369095661033,0.0186497684445188,0.0071350231555481,0.7927803506164578,0.0001891492405857,0.0001891492405857,2.2252851833611764
24210,0.0010300450820449,0.0013969954917955,0.9313303278636708,0.0087852939499653,0.0066214706050034,0.8828627473337953,0.0186352131471458,0.0071364786852854,0.7929420761428241,0.0001892274014289,0.0001892274014289,2.226204722692941
24220,0.0010287331004314,0.0013971266899568,0.9314177933045718,0.0087758659865819,0.0066224134013418,0.8829884535122406,0.0186206676174263,0.0071379332382573,0.7931036931397069,0.0001893055622721,0.0001893055622721,2.227124262024706
24230,0.001027422877022,0.0013972577122977,0.931505141531866,0.0087664478883358,0.0066233552111664,0.8831140281555216,0.0186061318481563,0.0071393868151843,0.7932652016871519,0.0001893837231153,0.0001893837231153,2.2280438013564705
24240,0.001026114411169,0.001397388558883,0.9315923725887316,0.0087570396511709,0.0066242960348829,0.8832394713177211,0.0185916058321315,0.0071408394167868,0.7934266018652054,0.0001894618839586,0.0001894618839586,2.2289633406894116
24250,0.0010248077022248,0.0013975192297775,0.931679486518346,0.0087476412710308,0.0066252358728969,0.8833647830529215,0.0185770895621477,0.0071422910437852,0.7935878937539136,0.0001895400448018,0.0001895400448018,2.2298828800211763
24260,0.0010235027495416,0.0013976497250458,0.9317664833638868,0.0087382527438595,0.006626174725614,0.8834899634152057,0.0185625830310009,0.0071437416968999,0.7937490774333225,0.000189618205645,0.000189618205645,2.230802419352941
24270,0.001022199552472,0.0013977800447527,0.9318533631685318,0.0087288740656007,0.0066271125934399,0.883615012458656,0.0185480862314869,0.0071451913768513,0.7939101529834783,0.0001896963664882,0.0001896963664882,2.2317219586847057
24280,0.0010208981103681,0.0013979101889631,0.9319401259754588,0.0087195052321983,0.0066280494767801,0.8837399302373553,0.0185335991564015,0.0071466400843598,0.7940711204844271,0.0001897745273314,0.0001897745273314,2.2326414980164704
24290,0.0010195984225823,0.0013980401577417,0.9320267718278452,0.008710146239596,0.0066289853760403,0.883864716805386,0.0185191217985406,0.0071480878201459,0.794231980016215,0.0001898526881746,0.0001898526881746,2.233561037348235
24300,0.0010183004884669,0.0013981699511533,0.9321133007688688,0.0087007970837376,0.0066299202916262,0.8839893722168309,0.0185046541507,0.0071495345849299,0.794392731658888,0.0001899308490179,0.0001899308490179,2.234480576681176
24310,0.0010170043073743,0.0013982995692625,0.9321997128417072,0.008691457760567,0.0066308542239432,0.8841138965257725,0.0184901962056756,0.0071509803794324,0.7945533754924924,0.0001900090098611,0.0001900090098611,2.235400116012941
24320,0.0010157098786569,0.0013984290121343,0.932286008089538,0.0086821282660279,0.0066317871733972,0.8842382897862934,0.0184757479562633,0.0071524252043736,0.7947139115970742,0.0001900871707043,0.0001900871707043,2.2363196553447056
24330,0.0010144172016669,0.0013985582798333,0.9323721865555392,0.0086728085960642,0.0066327191403935,0.8843625520524763,0.0184613093952588,0.0071538690604741,0.7948743400526795,0.0001901653315475,0.0001901653315475,2.2372391946764703
24340,0.0010131262757566,0.0013986873724243,0.9324582482828884,0.0086634987466197,0.006633650125338,0.8844866833784037,0.018446880515458,0.0071553119484541,0.7950346609393546,0.0001902434923907,0.0001902434923907,2.2381587340082354
24350,0.0010118371002785,0.0013988162899721,0.932544193314763,0.0086541987136381,0.0066345801286361,0.8846106838181584,0.0184324613096569,0.0071567538690343,0.7951948743371454,0.0001903216532339,0.0001903216532339,2.2390782733399996
24360,0.0010105496745848,0.0013989450325415,0.9326300216943408,0.0086449084930632,0.0066355091506936,0.884734553425823,0.0184180517706511,0.0071581948229348,0.7953549803260982,0.0001903998140772,0.0001903998140772,2.239997812672941
24370,0.001009263998028,0.0013990736001971,0.9327157334647996,0.008635628080839,0.0066364371919161,0.88485829225548,0.0184036518912366,0.0071596348108763,0.7955149789862589,0.0001904779749204,0.0001904779749204,2.240917352004706
24380,0.0010079800699602,0.0013992019930039,0.9328013286693168,0.0086263574729091,0.006637364252709,0.8849819003612119,0.0183892616642093,0.007161073833579,0.7956748703976738,0.0001905561357636,0.0001905561357636,2.2418368913364706
24390,0.0010066978897339,0.0013993302110266,0.9328868073510704,0.0086170966652173,0.0066382903334782,0.8851053777971016,0.0183748810823649,0.0071625118917635,0.7958346546403889,0.0001906342966068,0.0001906342966068,2.2427564306682353
24400,0.0010054174567014,0.0013994582543298,0.9329721695532378,0.0086078456537076,0.0066392154346292,0.8852287246172316,0.0183605101384994,0.00716394898615,0.7959943317944504,0.00019071245745,0.00019071245745,2.24367597
